elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.481,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
35.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.277,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
36.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.789,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
37.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.579,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
37.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.375,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
38.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.983,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
39.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.489,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
39.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.279,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
40.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.787,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
41.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.387,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
41.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.187,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.778,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.287,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.879,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
44.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.680,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
44.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.275,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
45.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.792,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
46.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.592,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
46.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.278,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.779,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.380,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.187,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.686,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.277,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.882,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
51.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
