stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218937,991042833,47.910,robot_2,2.128,-2.785
1789218937,991081291,47.910,robot_0,-0.624,1.778
1789218938,196133015,48.115,robot_1,0.000,1.115
1789218938,196213094,48.115,robot_2,2.128,-2.785
1789218938,196258659,48.115,robot_0,-0.624,1.778
1789218938,418305585,48.337,robot_1,-0.046,1.103
1789218938,418391483,48.337,robot_2,2.128,-2.785
1789218938,418434863,48.337,robot_0,-0.623,1.778
1789218938,649942896,48.569,robot_1,-0.070,1.097
1789218938,650021200,48.569,robot_2,2.128,-2.786
1789218938,650064235,48.569,robot_0,-0.623,1.779
1789218938,859218540,48.778,robot_1,-0.128,1.086
1789218938,859298829,48.778,robot_2,2.128,-2.786
1789218938,859343506,48.778,robot_0,-0.627,1.781
1789218939,70537938,48.989,robot_1,-0.164,1.079
1789218939,70627433,48.989,robot_2,2.128,-2.787
1789218939,70677276,48.989,robot_0,-0.673,1.807
1789218939,281744123,49.200,robot_1,-0.213,1.071
1789218939,281813739,49.201,robot_2,2.129,-2.787
1789218939,281854342,49.201,robot_0,-0.721,1.833
1789218939,511054761,49.430,robot_1,-0.269,1.063
1789218939,511138651,49.430,robot_2,2.129,-2.787
1789218939,511184873,49.430,robot_0,-0.771,1.860
1789218939,716440211,49.635,robot_1,-0.292,1.059
1789218939,716528294,49.635,robot_2,2.129,-2.788
1789218939,716597057,49.635,robot_0,-0.818,1.885
1789218939,931050924,49.850,robot_1,-0.292,1.059
1789218939,931131756,49.850,robot_2,2.130,-2.788
1789218939,931183677,49.850,robot_0,-0.854,1.905
1789218940,154314244,50.073,robot_1,-0.330,1.062
1789218940,154390130,50.073,robot_2,2.130,-2.788
1789218940,154434584,50.073,robot_0,-0.854,1.905
1789218940,363216950,50.282,robot_1,-0.386,1.070
1789218940,363294543,50.282,robot_2,2.130,-2.788
1789218940,363334068,50.282,robot_0,-0.854,1.905
1789218940,575741018,50.494,robot_1,-0.440,1.079
1789218940,575818503,50.495,robot_2,2.131,-2.788
1789218940,575875249,50.495,robot_0,-0.854,1.905
1789218940,794670871,50.713,robot_1,-0.478,1.086
1789218940,794752247,50.713,robot_2,2.131,-2.788
1789218940,794795293,50.714,robot_0,-0.854,1.905
1789218941,13123592,50.932,robot_1,-0.543,1.097
1789218941,13204662,50.932,robot_2,2.131,-2.788
1789218941,13254129,50.932,robot_0,-0.854,1.906
1789218941,253756558,51.173,robot_1,-0.575,1.103
1789218941,253867547,51.173,robot_2,2.132,-2.788
1789218941,253925181,51.173,robot_0,-0.854,1.906
1789218941,442422322,51.361,robot_1,-0.616,1.112
1789218941,442496858,51.361,robot_2,2.124,-2.774
1789218941,442546201,51.361,robot_0,-0.855,1.906
1789218941,647978593,51.567,robot_1,-0.677,1.128
1789218941,648084781,51.567,robot_2,2.091,-2.720
1789218941,648125632,51.567,robot_0,-0.855,1.907
1789218941,867820018,51.787,robot_1,-0.723,1.139
1789218941,867914503,51.787,robot_2,2.066,-2.678
1789218941,867963601,51.787,robot_0,-0.855,1.907
1789218942,86482262,52.005,robot_1,-0.735,1.142
1789218942,86562668,52.006,robot_2,2.046,-2.644
1789218942,87754101,52.006,robot_0,-0.855,1.907
1789218942,288482923,52.207,robot_1,-0.735,1.142
1789218942,288567994,52.215,robot_2,2.021,-2.599
1789218942,296307759,52.215,robot_0,-0.856,1.907
1789218942,501189049,52.420,robot_1,-0.766,1.158
1789218942,501273485,52.420,robot_2,1.999,-2.559
1789218942,501322433,52.420,robot_0,-0.856,1.907
1789218942,721861331,52.641,robot_1,-0.812,1.187
1789218942,721951590,52.641,robot_2,1.983,-2.527
1789218942,721999904,52.641,robot_0,-0.856,1.907
1789218942,927204006,52.846,robot_1,-0.859,1.218
1789218942,927299656,52.846,robot_2,1.967,-2.492
1789218942,927350352,52.846,robot_0,-0.856,1.907
1789218943,130986059,53.050,robot_1,-0.892,1.240
1789218943,131078549,53.050,robot_2,1.958,-2.468
1789218943,131128385,53.050,robot_0,-0.857,1.907
1789218943,339807816,53.259,robot_1,-0.934,1.268
1789218943,339908110,53.259,robot_2,1.946,-2.436
1789218943,339958576,53.259,robot_0,-0.857,1.907
1789218943,573245711,53.492,robot_1,-0.969,1.291
1789218943,573333564,53.492,robot_2,1.930,-2.386
1789218943,573374276,53.492,robot_0,-0.857,1.907
1789218943,793765390,53.712,robot_1,-1.002,1.317
1789218943,793853768,53.713,robot_2,1.915,-2.340
1789218943,793899193,53.713,robot_0,-0.857,1.907
1789218944,6095637,53.925,robot_1,-1.035,1.346
1789218944,6197627,53.925,robot_2,1.901,-2.297
1789218944,6247623,53.925,robot_0,-0.858,1.906
1789218944,228511829,54.147,robot_1,-1.062,1.370
1789218944,228608126,54.147,robot_2,1.891,-2.263
1789218944,228658882,54.147,robot_0,-0.858,1.906
1789218944,431248921,54.350,robot_1,-1.086,1.392
1789218944,431330971,54.350,robot_2,1.877,-2.220
1789218944,431378044,54.350,robot_0,-0.858,1.906
1789218944,655401683,54.574,robot_1,-1.125,1.431
1789218944,655474853,54.574,robot_2,1.865,-2.182
1789218944,655517017,54.574,robot_0,-0.837,1.896
1789218944,872545243,54.791,robot_1,-1.161,1.467
1789218944,872632756,54.791,robot_2,1.855,-2.150
1789218944,872681630,54.791,robot_0,-0.791,1.875
1789218945,77134078,54.996,robot_1,-1.191,1.497
1789218945,77205686,54.996,robot_2,1.847,-2.123
1789218945,77248191,54.996,robot_0,-0.753,1.857
1789218945,300479173,55.219,robot_1,-1.239,1.546
1789218945,300574907,55.219,robot_2,1.833,-2.073
1789218945,300628610,55.219,robot_0,-0.708,1.835
1789218945,521044555,55.440,robot_1,-1.249,1.556
1789218945,521141316,55.440,robot_2,1.816,-2.015
1789218945,521194062,55.440,robot_0,-0.666,1.811
1789218945,718167558,55.637,robot_1,-1.264,1.575
1789218945,718238247,55.637,robot_2,1.804,-1.972
1789218945,718280964,55.637,robot_0,-0.629,1.786
1789218945,921722606,55.840,robot_1,-1.292,1.611
1789218945,921801731,55.841,robot_2,1.792,-1.927
1789218945,921847247,55.841,robot_0,-0.599,1.765
1789218946,155773521,56.075,robot_1,-1.293,1.613
1789218946,155881337,56.075,robot_2,1.784,-1.898
1789218946,155934230,56.075,robot_0,-0.575,1.746
1789218946,375186268,56.294,robot_1,-1.293,1.613
1789218946,375266988,56.294,robot_2,1.774,-1.863
1789218946,375308796,56.294,robot_0,-0.540,1.713
1789218946,579400972,56.498,robot_1,-1.292,1.613
1789218946,579473015,56.498,robot_2,1.759,-1.809
1789218946,579515205,56.498,robot_0,-0.501,1.672
1789218946,792415511,56.711,robot_1,-1.292,1.614
1789218946,792496894,56.711,robot_2,1.749,-1.772
1789218946,792542610,56.711,robot_0,-0.468,1.637
1789218946,999359689,56.918,robot_1,-1.292,1.614
1789218946,999438069,56.918,robot_2,1.741,-1.741
1789218946,999481093,56.918,robot_0,-0.454,1.622
1789218947,212829847,57.132,robot_1,-1.292,1.614
1789218947,212907839,57.132,robot_2,1.731,-1.704
1789218947,212952225,57.132,robot_0,-0.424,1.593
1789218947,415498978,57.334,robot_1,-1.292,1.615
1789218947,415581754,57.334,robot_2,1.716,-1.651
1789218947,415628359,57.334,robot_0,-0.392,1.563
1789218947,634598281,57.553,robot_1,-1.292,1.615
1789218947,634679319,57.553,robot_2,1.704,-1.606
1789218947,634721319,57.553,robot_0,-0.375,1.548
1789218947,880291660,57.799,robot_1,-1.292,1.616
1789218947,880369752,57.799,robot_2,1.693,-1.566
1789218947,880412155,57.799,robot_0,-0.351,1.528
1789218948,91679697,58.010,robot_1,-1.292,1.616
1789218948,91755016,58.010,robot_2,1.687,-1.541
1789218948,91792666,58.010,robot_0,-0.351,1.528
1789218948,295172296,58.214,robot_1,-1.293,1.616
1789218948,295245387,58.214,robot_2,1.676,-1.502
1789218948,295285023,58.214,robot_0,-0.351,1.528
1789218948,510027988,58.429,robot_1,-1.293,1.617
1789218948,510105204,58.429,robot_2,1.665,-1.458
1789218948,510149973,58.429,robot_0,-0.339,1.524
1789218948,735226240,58.654,robot_1,-1.293,1.617
1789218948,735303781,58.654,robot_2,1.653,-1.415
1789218948,735347440,58.654,robot_0,-0.287,1.513
1789218948,939596267,58.858,robot_1,-1.294,1.617
1789218948,939662588,58.858,robot_2,1.643,-1.378
1789218948,939696751,58.858,robot_0,-0.235,1.504
1789218949,156502753,59.075,robot_1,-1.294,1.617
1789218949,156602741,59.075,robot_2,1.632,-1.334
1789218949,156641057,59.075,robot_0,-0.216,1.502
1789218949,375564391,59.300,robot_1,-1.294,1.617
1789218949,381438575,59.300,robot_2,1.617,-1.276
1789218949,381495169,59.300,robot_0,-0.185,1.498
1789218949,599057700,59.518,robot_1,-1.295,1.617
1789218949,599145426,59.518,robot_2,1.605,-1.232
1789218949,599185211,59.518,robot_0,-0.157,1.496
1789218949,828637820,59.747,robot_1,-1.292,1.601
1789218949,828770331,59.747,robot_2,1.596,-1.201
1789218949,828820762,59.748,robot_0,-0.109,1.494
1789218950,29607334,59.948,robot_1,-1.286,1.569
1789218950,29729567,59.948,robot_2,1.589,-1.174
1789218950,29774340,59.948,robot_0,-0.067,1.493
1789218950,226332617,60.145,robot_1,-1.280,1.533
1789218950,226431715,60.145,robot_2,1.579,-1.136
1789218950,226486637,60.145,robot_0,-0.019,1.491
1789218950,464796441,60.384,robot_1,-1.274,1.488
1789218950,464889228,60.384,robot_2,1.568,-1.094
1789218950,464944692,60.384,robot_0,0.025,1.489
1789218950,688529068,60.607,robot_1,-1.272,1.468
1789218950,688620560,60.607,robot_2,1.563,-1.074
1789218950,688665199,60.607,robot_0,0.037,1.489
1789218950,897041147,60.816,robot_1,-1.270,1.442
1789218950,897145452,60.816,robot_2,1.556,-1.049
1789218950,897192475,60.816,robot_0,0.037,1.489
1789218951,104713510,61.023,robot_1,-1.268,1.405
1789218951,104828273,61.024,robot_2,1.547,-1.016
1789218951,104874553,61.024,robot_0,0.037,1.489
1789218951,321445706,61.240,robot_1,-1.268,1.369
1789218951,321542319,61.240,robot_2,1.541,-0.993
1789218951,321593897,61.240,robot_0,0.039,1.489
1789218951,522014066,61.441,robot_1,-1.269,1.330
1789218951,522115530,61.441,robot_2,1.533,-0.963
1789218951,522163677,61.441,robot_0,0.067,1.499
1789218951,725008694,61.644,robot_1,-1.270,1.297
1789218951,725125453,61.644,robot_2,1.523,-0.926
1789218951,725171804,61.644,robot_0,0.104,1.513
1789218951,935421033,61.854,robot_1,-1.271,1.271
1789218951,935513789,61.854,robot_2,1.513,-0.888
1789218951,935562234,61.894,robot_0,0.125,1.522
1789218952,153219079,62.072,robot_1,-1.273,1.230
1789218952,153324318,62.072,robot_2,1.503,-0.847
1789218952,153372357,62.072,robot_0,0.125,1.523
1789218952,366129453,62.285,robot_1,-1.275,1.194
1789218952,366235056,62.285,robot_2,1.495,-0.818
1789218952,366293306,62.285,robot_0,0.125,1.523
1789218952,584974207,62.504,robot_1,-1.277,1.161
1789218952,585103140,62.504,robot_2,1.488,-0.791
1789218952,585158988,62.504,robot_0,0.125,1.523
1789218952,783851537,62.703,robot_1,-1.279,1.134
1789218952,783967022,62.703,robot_2,1.478,-0.754
1789218952,784023285,62.703,robot_0,0.125,1.523
1789218952,984974517,62.904,robot_1,-1.283,1.099
1789218952,985059264,62.904,robot_2,1.468,-0.719
1789218952,985094798,62.904,robot_0,0.125,1.523
1789218953,220619091,63.139,robot_1,-1.285,1.074
1789218953,220749860,63.139,robot_2,1.459,-0.684
1789218953,220809327,63.140,robot_0,0.125,1.523
1789218953,414326059,63.333,robot_1,-1.290,1.033
1789218953,414438969,63.333,robot_2,1.449,-0.645
1789218953,414493882,63.333,robot_0,0.125,1.523
1789218953,632997030,63.552,robot_1,-1.295,0.991
1789218953,633110708,63.552,robot_2,1.441,-0.614
1789218953,633151623,63.552,robot_0,0.125,1.523
1789218953,844331324,63.763,robot_1,-1.298,0.966
1789218953,844466492,63.763,robot_2,1.431,-0.578
1789218953,844514971,63.763,robot_0,0.125,1.522
1789218954,47207247,63.966,robot_1,-1.302,0.942
1789218954,48797420,63.968,robot_2,1.422,-0.543
1789218954,48892439,63.968,robot_0,0.125,1.522
1789218954,260295139,64.179,robot_1,-1.308,0.902
1789218954,260407851,64.179,robot_2,1.411,-0.502
1789218954,260457374,64.179,robot_0,0.125,1.522
1789218954,467306731,64.386,robot_1,-1.314,0.864
1789218954,467426994,64.386,robot_2,1.401,-0.465
1789218954,467478779,64.386,robot_0,0.125,1.522
1789218954,682018956,64.601,robot_1,-1.320,0.829
1789218954,682112295,64.601,robot_2,1.390,-0.425
1789218954,682153649,64.601,robot_0,0.126,1.522
1789218954,882947668,64.802,robot_1,-1.325,0.803
1789218954,883037998,64.802,robot_2,1.384,-0.401
1789218954,883080757,64.802,robot_0,0.126,1.522
1789218955,91023231,65.010,robot_1,-1.334,0.753
1789218955,91108133,65.010,robot_2,1.372,-0.357
1789218955,91150123,65.010,robot_0,0.126,1.522
1789218955,291731751,65.210,robot_1,-1.341,0.715
1789218955,291829959,65.211,robot_2,1.363,-0.321
1789218955,291878944,65.211,robot_0,0.126,1.522
1789218955,499205311,65.418,robot_1,-1.349,0.668
1789218955,499404559,65.418,robot_2,1.354,-0.287
1789218955,499468848,65.418,robot_0,0.126,1.522
1789218955,717952983,65.637,robot_1,-1.356,0.632
1789218955,718035616,65.637,robot_2,1.344,-0.252
1789218955,718081319,65.637,robot_0,0.127,1.522
1789218955,951074583,65.870,robot_1,-1.367,0.573
1789218955,951145737,65.870,robot_2,1.329,-0.194
1789218955,951194351,65.870,robot_0,0.127,1.522
1789218956,169466908,66.088,robot_1,-1.373,0.540
1789218956,169543099,66.088,robot_2,1.319,-0.155
1789218956,172721659,66.091,robot_0,0.127,1.522
1789218956,371994310,66.291,robot_1,-1.382,0.493
1789218956,372061621,66.291,robot_2,1.308,-0.116
1789218956,372115638,66.291,robot_0,0.141,1.494
1789218956,590424035,66.509,robot_1,-1.391,0.446
1789218956,590495156,66.509,robot_2,1.296,-0.069
1789218956,590543539,66.509,robot_0,0.156,1.466
1789218956,805264392,66.724,robot_1,-1.400,0.401
1789218956,805350216,66.724,robot_2,1.278,-0.003
1789218956,805399001,66.724,robot_0,0.176,1.425
1789218957,41683182,66.960,robot_1,-1.412,0.340
1789218957,41801540,66.961,robot_2,1.261,0.061
1789218957,41842317,66.961,robot_0,0.181,1.417
1789218957,271504430,67.190,robot_1,-1.427,0.267
1789218957,271585463,67.190,robot_2,1.245,0.124
1789218957,271628053,67.190,robot_0,0.181,1.417
1789218957,485096379,67.404,robot_1,-1.440,0.204
1789218957,485170614,67.404,robot_2,1.233,0.166
1789218957,485220918,67.404,robot_0,0.181,1.417
1789218957,696177686,67.615,robot_1,-1.445,0.176
1789218957,696250580,67.615,robot_2,1.226,0.193
1789218957,698793277,67.618,robot_0,0.181,1.417
1789218957,915179441,67.834,robot_1,-1.457,0.122
1789218957,915258817,67.834,robot_2,1.217,0.230
1789218957,915300730,67.834,robot_0,0.181,1.418
1789218958,126306281,68.045,robot_1,-1.464,0.087
1789218958,126384467,68.045,robot_2,1.205,0.272
1789218958,126432444,68.045,robot_0,0.181,1.418
1789218958,343597889,68.262,robot_1,-1.472,0.048
1789218958,343679877,68.262,robot_2,1.190,0.330
1789218958,343719818,68.262,robot_0,0.181,1.418
1789218958,547980871,68.467,robot_1,-1.481,0.007
1789218958,548047948,68.467,robot_2,1.174,0.391
1789218958,548085469,68.467,robot_0,0.181,1.419
1789218958,767594690,68.686,robot_1,-1.491,-0.036
1789218958,767665179,68.686,robot_2,1.158,0.449
1789218958,767706915,68.686,robot_0,0.181,1.419
1789218958,979867031,68.899,robot_1,-1.504,-0.097
1789218958,979941987,68.899,robot_2,1.145,0.500
1789218958,979983217,68.899,robot_0,0.181,1.419
1789218959,213388924,69.132,robot_1,-1.513,-0.140
1789218959,213459226,69.132,robot_2,1.132,0.547
1789218959,213495602,69.132,robot_0,0.174,1.411
1789218959,428707805,69.347,robot_1,-1.520,-0.172
1789218959,428800701,69.348,robot_2,1.120,0.594
1789218959,428854256,69.348,robot_0,0.149,1.373
1789218959,641058359,69.560,robot_1,-1.531,-0.218
1789218959,641129477,69.560,robot_2,1.106,0.646
1789218959,641175936,69.560,robot_0,0.141,1.360
1789218959,848644837,69.767,robot_1,-1.541,-0.265
1789218959,848723358,69.767,robot_2,1.094,0.692
1789218959,848780197,69.767,robot_0,0.129,1.333
1789218960,82800745,70.002,robot_1,-1.551,-0.312
1789218960,82884680,70.002,robot_2,1.082,0.737
1789218960,82930746,70.002,robot_0,0.118,1.303
1789218960,303748902,70.222,robot_1,-1.562,-0.359
1789218960,303827504,70.223,robot_2,1.079,0.746
1789218960,303877857,70.223,robot_0,0.106,1.267
1789218960,511772791,70.430,robot_1,-1.569,-0.390
1789218960,511848934,70.431,robot_2,1.079,0.746
1789218960,511905662,70.431,robot_0,0.096,1.237
1789218960,718744301,70.637,robot_1,-1.574,-0.412
1789218960,718826605,70.638,robot_2,1.079,0.746
1789218960,718876540,70.638,robot_0,0.089,1.216
1789218960,941079007,70.860,robot_1,-1.583,-0.456
1789218960,941152322,70.860,robot_2,1.081,0.772
1789218960,941197075,70.860,robot_0,0.076,1.180
1789218961,168300805,71.087,robot_1,-1.596,-0.515
1789218961,168372506,71.087,robot_2,1.088,0.812
1789218961,168416600,71.087,robot_0,0.061,1.143
1789218961,396543613,71.315,robot_1,-1.608,-0.568
1789218961,396627742,71.315,robot_2,1.098,0.860
1789218961,396680586,71.315,robot_0,0.044,1.103
1789218961,596595865,71.515,robot_1,-1.616,-0.605
1789218961,601141386,71.520,robot_2,1.105,0.898
1789218961,601230353,71.520,robot_0,0.023,1.057
1789218961,797062875,71.716,robot_1,-1.624,-0.640
1789218961,797132336,71.716,robot_2,1.110,0.928
1789218961,797171813,71.716,robot_0,0.009,1.027
1789218962,8199506,71.927,robot_1,-1.634,-0.684
1789218962,8313103,71.927,robot_2,1.112,0.958
1789218962,8359882,71.927,robot_0,-0.009,0.989
1789218962,212291584,72.131,robot_1,-1.646,-0.736
1789218962,212398976,72.131,robot_2,1.112,0.994
1789218962,212438786,72.131,robot_0,-0.032,0.940
1789218962,420130061,72.339,robot_1,-1.654,-0.773
1789218962,420209463,72.339,robot_2,1.106,1.041
1789218962,422005487,72.341,robot_0,-0.054,0.894
1789218962,636712794,72.555,robot_1,-1.664,-0.820
1789218962,636792129,72.556,robot_2,1.096,1.101
1789218962,636838191,72.556,robot_0,-0.079,0.839
1789218962,846358003,72.765,robot_1,-1.677,-0.876
1789218962,868772612,72.787,robot_2,1.087,1.157
1789218962,868831621,72.788,robot_0,-0.103,0.788
1789218963,58277490,72.977,robot_1,-1.687,-0.923
1789218963,58368777,72.977,robot_2,1.079,1.204
1789218963,58414991,72.977,robot_0,-0.123,0.746
1789218963,264161182,73.183,robot_1,-1.696,-0.964
1789218963,264255681,73.183,robot_2,1.074,1.232
1789218963,264314859,73.183,robot_0,-0.135,0.720
1789218963,473487362,73.392,robot_1,-1.705,-1.002
1789218963,473567575,73.397,robot_2,1.068,1.264
1789218963,478658431,73.397,robot_0,-0.149,0.692
1789218963,686562459,73.605,robot_1,-1.713,-1.039
1789218963,686654431,73.605,robot_2,1.061,1.293
1789218963,686698042,73.605,robot_0,-0.164,0.661
1789218963,888956394,73.808,robot_1,-1.720,-1.072
1789218963,890625740,73.809,robot_2,1.054,1.320
1789218963,890724957,73.809,robot_0,-0.183,0.624
1789218964,101835197,74.021,robot_1,-1.733,-1.131
1789218964,101926760,74.021,robot_2,1.045,1.347
1789218964,101981648,74.021,robot_0,-0.207,0.575
1789218964,308037305,74.227,robot_1,-1.743,-1.172
1789218964,308126300,74.227,robot_2,1.030,1.386
1789218964,308174132,74.227,robot_0,-0.223,0.542
1789218964,511335763,74.430,robot_1,-1.750,-1.205
1789218964,511419576,74.430,robot_2,1.014,1.425
1789218964,511458105,74.430,robot_0,-0.239,0.512
1789218964,720025790,74.639,robot_1,-1.760,-1.252
1789218964,720109609,74.639,robot_2,0.997,1.464
1789218964,720147582,74.639,robot_0,-0.253,0.483
1789218964,923055061,74.842,robot_1,-1.769,-1.290
1789218964,923129920,74.842,robot_2,0.996,1.468
1789218964,923163723,74.842,robot_0,-0.270,0.451
1789218965,130509300,75.049,robot_1,-1.777,-1.326
1789218965,130599559,75.049,robot_2,0.985,1.486
1789218965,130636096,75.049,robot_0,-0.286,0.419
1789218965,371205206,75.290,robot_1,-1.785,-1.363
1789218965,371296695,75.290,robot_2,0.964,1.517
1789218965,371335335,75.290,robot_0,-0.309,0.374
1789218965,588095548,75.507,robot_1,-1.795,-1.406
1789218965,588168694,75.507,robot_2,0.984,1.489
1789218965,588204421,75.507,robot_0,-0.338,0.319
1789218965,797134741,75.716,robot_1,-1.808,-1.466
1789218965,797212554,75.716,robot_2,0.985,1.488
1789218965,797250807,75.716,robot_0,-0.362,0.273
1789218966,9609623,75.928,robot_1,-1.821,-1.524
1789218966,9682529,75.928,robot_2,0.985,1.488
1789218966,9715407,75.928,robot_0,-0.390,0.220
1789218966,225971042,76.145,robot_1,-1.833,-1.578
1789218966,226049765,76.145,robot_2,0.985,1.488
1789218966,226092278,76.145,robot_0,-0.419,0.164
1789218966,431279132,76.350,robot_1,-1.844,-1.627
1789218966,431348310,76.350,robot_2,0.985,1.488
1789218966,431383396,76.350,robot_0,-0.447,0.111
1789218966,636282488,76.555,robot_1,-1.854,-1.674
1789218966,636421639,76.555,robot_2,0.985,1.488
1789218966,636459756,76.555,robot_0,-0.465,0.076
1789218966,846243116,76.765,robot_1,-1.867,-1.729
1789218966,846320593,76.765,robot_2,0.985,1.488
1789218966,846356965,76.765,robot_0,-0.483,0.042
1789218967,58862328,76.978,robot_1,-1.876,-1.773
1789218967,58932493,76.978,robot_2,0.985,1.489
1789218967,58968398,76.978,robot_0,-0.502,0.005
1789218967,288510044,77.207,robot_1,-1.884,-1.808
1789218967,288590788,77.207,robot_2,0.986,1.489
1789218967,288629412,77.207,robot_0,-0.521,-0.030
1789218967,490267815,77.409,robot_1,-1.896,-1.863
1789218967,490335096,77.409,robot_2,0.986,1.489
1789218967,490366693,77.409,robot_0,-0.556,-0.096
1789218967,690598164,77.609,robot_1,-1.905,-1.904
1789218967,690685281,77.609,robot_2,0.986,1.490
1789218967,690728556,77.609,robot_0,-0.570,-0.124
1789218967,893036575,77.812,robot_1,-1.915,-1.945
1789218967,893113463,77.812,robot_2,0.986,1.490
1789218967,893145384,77.812,robot_0,-0.588,-0.158
1789218968,101489818,78.020,robot_1,-1.925,-1.994
1789218968,101564001,78.020,robot_2,0.986,1.491
1789218968,101610430,78.020,robot_0,-0.612,-0.204
1789218968,316357806,78.235,robot_1,-1.935,-2.037
1789218968,316451996,78.235,robot_2,0.986,1.491
1789218968,316512893,78.235,robot_0,-0.633,-0.245
1789218968,527244668,78.446,robot_1,-1.944,-2.076
1789218968,527321780,78.446,robot_2,0.985,1.491
1789218968,527355477,78.446,robot_0,-0.652,-0.280
1789218968,746470817,78.665,robot_1,-1.955,-2.125
1789218968,746544997,78.665,robot_2,0.985,1.492
1789218968,746584016,78.665,robot_0,-0.667,-0.310
1789218968,984900355,78.904,robot_1,-1.969,-2.187
1789218968,984977872,78.904,robot_2,0.985,1.492
1789218968,985017715,78.904,robot_0,-0.693,-0.358
1789218969,203658771,79.122,robot_1,-1.979,-2.233
1789218969,203751312,79.122,robot_2,0.984,1.492
1789218969,203791092,79.123,robot_0,-0.710,-0.392
1789218969,495606428,79.414,robot_2,0.984,1.492
1789218969,495664543,79.414,robot_0,-0.729,-0.427
1789218969,705269784,79.624,robot_2,0.984,1.492
1789218969,714104058,79.633,robot_0,-0.738,-0.445
1789218969,915448771,79.834,robot_2,0.979,1.447
1789218969,915507363,79.834,robot_0,-0.759,-0.486
1789218970,132423880,80.051,robot_2,0.974,1.386
1789218970,132499377,80.051,robot_0,-0.781,-0.528
1789218970,341821822,80.261,robot_2,0.966,1.330
1789218970,341884458,80.261,robot_0,-0.810,-0.583
1789218970,550298662,80.471,robot_2,0.959,1.296
1789218970,552723342,80.471,robot_0,-0.829,-0.620
1789218970,764333474,80.683,robot_2,0.944,1.250
1789218970,764403850,80.683,robot_0,-0.863,-0.684
1789218970,977551020,80.896,robot_2,0.912,1.189
1789218970,977619920,80.896,robot_0,-0.888,-0.731
1789218971,191463714,81.110,robot_2,0.893,1.157
1789218971,191546755,81.110,robot_0,-0.905,-0.765
1789218971,399680333,81.318,robot_2,0.877,1.133
1789218971,399770983,81.318,robot_0,-0.927,-0.807
1789218971,609211262,81.528,robot_2,0.877,1.132
1789218971,609285311,81.528,robot_0,-0.944,-0.839
1789218971,840658670,81.759,robot_2,0.848,1.100
1789218971,840754672,81.759,robot_0,-0.970,-0.889
1789218972,53333465,81.972,robot_2,0.807,1.056
1789218972,53406766,81.972,robot_0,-0.989,-0.924
1789218972,270356206,82.189,robot_2,0.785,1.032
1789218972,270430529,82.189,robot_0,-1.014,-0.973
1789218972,474792765,82.394,robot_2,0.767,1.008
1789218972,474861495,82.394,robot_0,-1.044,-1.031
1789218972,677023914,82.596,robot_2,0.736,0.964
1789218972,677091354,82.596,robot_0,-1.070,-1.079
1789218972,879773826,82.798,robot_2,0.696,0.908
1789218972,879842937,82.799,robot_0,-1.093,-1.124
1789218973,95747708,83.014,robot_2,0.679,0.884
1789218973,95816406,83.015,robot_0,-1.111,-1.157
1789218973,302857707,83.222,robot_2,0.668,0.866
1789218973,302969763,83.222,robot_0,-1.125,-1.186
1789218973,533117147,83.452,robot_2,0.657,0.848
1789218973,533195380,83.452,robot_0,-1.145,-1.223
1789218973,739446713,83.658,robot_2,0.657,0.848
1789218973,739514263,83.658,robot_0,-1.160,-1.252
1789218973,968415136,83.887,robot_2,0.657,0.848
1789218973,968483038,83.887,robot_0,-1.189,-1.308
1789218974,177600586,84.096,robot_2,0.656,0.819
1789218974,177673194,84.096,robot_0,-1.212,-1.351
1789218974,399227568,84.318,robot_2,0.658,0.769
1789218974,399290095,84.318,robot_0,-1.229,-1.383
1789218974,607998372,84.527,robot_2,0.664,0.715
1789218974,608059938,84.527,robot_0,-1.248,-1.421
1789218974,820252356,84.739,robot_2,0.669,0.670
1789218974,820318195,84.739,robot_0,-1.265,-1.452
1789218975,35466617,84.954,robot_2,0.669,0.668
1789218975,35527698,84.954,robot_0,-1.293,-1.505
1789218975,259658873,85.178,robot_2,0.686,0.614
1789218975,259715486,85.178,robot_0,-1.324,-1.565
1789218975,466709079,85.385,robot_2,0.703,0.566
1789218975,466763808,85.385,robot_0,-1.340,-1.595
1789218975,667440574,85.586,robot_2,0.723,0.513
1789218975,667502931,85.586,robot_0,-1.358,-1.631
1789218975,870709654,85.789,robot_2,0.725,0.508
1789218975,870766539,85.789,robot_0,-1.380,-1.672
1789218976,96731036,86.015,robot_2,0.724,0.507
1789218976,96802271,86.016,robot_0,-1.405,-1.721
1789218976,297748517,86.216,robot_2,0.724,0.507
1789218976,297818204,86.217,robot_0,-1.424,-1.756
1789218976,502114246,86.421,robot_2,0.739,0.493
1789218976,502179439,86.421,robot_0,-1.439,-1.785
1789218976,716874246,86.636,robot_2,0.792,0.454
1789218976,716945084,86.636,robot_0,-1.470,-1.843
1789218976,927171702,86.846,robot_2,0.841,0.419
1789218976,927245276,86.846,robot_0,-1.488,-1.880
1789218977,130013848,87.049,robot_2,0.855,0.410
1789218977,130085115,87.049,robot_0,-1.502,-1.906
1789218977,337629874,87.256,robot_2,0.855,0.410
1789218977,337696855,87.256,robot_0,-1.517,-1.935
1789218977,575360524,87.494,robot_2,0.898,0.390
1789218977,575425651,87.494,robot_0,-1.547,-1.991
1789218977,788377697,87.707,robot_2,0.929,0.379
