time_s,coverage_pct
237.459,79.167
237.963,79.167
238.458,79.167
238.950,79.167
239.451,79.167
239.959,79.167
240.469,79.167
240.949,79.167
241.466,79.167
241.950,79.167
242.454,79.167
242.965,79.167
243.468,79.167
243.958,79.167
244.459,79.167
244.956,79.167
245.464,79.167
245.960,79.167
246.452,79.167
246.960,79.167
247.449,79.167
247.956,79.167
248.449,79.167
248.949,79.167
249.475,79.167
249.953,79.167
250.457,79.167
250.959,79.167
251.459,79.167
251.956,79.167
252.449,79.167
252.953,79.167
253.450,79.167
253.950,79.167
254.455,79.167
254.949,79.167
255.470,79.167
255.954,79.167
256.452,79.167
256.950,79.167
257.466,79.167
257.961,79.167
258.460,79.167
258.978,79.167
259.451,79.167
259.968,79.167
260.456,79.167
260.949,79.167
261.454,79.167
261.949,79.167
262.463,79.167
262.970,79.167
263.452,79.167
263.961,79.167
264.459,79.167
264.960,79.167
265.456,79.167
265.954,79.167
266.459,79.167
266.957,79.167
267.453,79.167
267.959,79.167
268.451,79.167
268.953,79.167
269.453,79.167
269.967,79.167
270.466,79.167
270.951,79.167
271.463,79.167
271.952,79.167
272.451,79.167
272.950,79.167
273.458,79.167
273.967,79.167
274.453,79.167
274.965,79.167
275.452,79.167
275.964,79.167
276.468,79.167
276.962,79.167
277.458,79.167
277.950,79.167
278.460,79.167
278.950,79.167
279.453,79.167
279.949,79.167
280.454,79.167
280.957,79.167
281.457,79.167
281.953,79.167
282.455,79.167
282.950,79.167
283.455,79.167
283.956,79.167
284.465,79.167
284.971,79.167
285.451,79.167
285.950,79.167
286.467,79.167
286.949,79.167
287.462,79.167
287.959,79.167
288.449,79.167
288.957,79.167
289.449,79.167
289.951,79.167
290.456,79.167
290.959,79.167
291.456,79.167
291.950,79.167
292.453,79.167
292.952,79.167
293.462,79.167
293.960,79.167
294.449,79.167
294.950,79.167
295.449,79.167
295.958,79.167
296.459,79.167
296.958,79.167
297.458,79.167
297.958,79.167
298.469,79.167
298.965,79.167
299.457,79.167
299.952,79.167
300.452,79.167
300.452,79.167
