time_s,coverage_pct
121.138,32.941
121.637,32.941
122.139,32.941
122.639,32.941
123.139,32.941
123.638,34.118
124.138,34.118
124.638,34.118
125.138,34.118
125.638,34.118
126.139,34.118
126.637,34.118
127.138,34.118
127.638,34.118
128.138,35.294
128.638,35.294
129.138,35.294
129.638,35.294
130.138,35.294
130.638,35.294
131.138,35.294
131.638,35.294
132.138,35.294
132.638,35.294
133.138,35.294
133.638,35.294
134.138,35.294
134.638,35.294
135.138,35.294
135.638,35.294
136.138,35.294
136.639,35.294
137.138,35.294
137.638,35.294
138.138,36.471
138.638,36.471
139.139,36.471
139.639,36.471
140.138,36.471
140.638,36.471
141.139,36.471
141.638,36.471
142.138,37.647
142.639,37.647
143.138,37.647
143.638,37.647
144.139,37.647
144.638,37.647
145.137,38.824
145.638,38.824
146.139,38.824
146.639,38.824
147.139,38.824
147.638,38.824
148.139,40.000
148.638,40.000
149.138,40.000
149.638,40.000
150.137,40.000
150.638,41.176
151.138,41.176
151.638,41.176
152.138,41.176
152.638,41.176
153.138,41.176
153.638,41.176
154.139,42.353
154.638,42.353
155.139,42.353
155.638,42.353
156.138,42.353
156.638,42.353
157.138,43.529
157.639,43.529
158.139,43.529
158.638,43.529
159.139,43.529
159.637,43.529
160.138,43.529
160.637,44.706
161.137,44.706
161.637,44.706
162.137,44.706
162.637,44.706
163.137,44.706
163.638,44.706
164.137,44.706
164.637,44.706
165.137,44.706
165.637,44.706
166.137,44.706
166.637,44.706
167.138,44.706
167.637,44.706
168.137,44.706
168.637,44.706
169.137,44.706
169.637,44.706
170.138,44.706
170.637,44.706
171.137,44.706
171.637,44.706
172.137,44.706
172.637,44.706
173.137,44.706
173.637,44.706
174.137,44.706
174.638,44.706
175.137,44.706
175.637,44.706
176.137,44.706
176.637,44.706
177.137,44.706
177.637,44.706
178.137,44.706
178.637,44.706
179.137,44.706
179.637,44.706
180.137,44.706
180.638,44.706
181.137,44.706
181.637,44.706
182.137,44.706
182.637,44.706
183.137,44.706
183.638,44.706
184.137,44.706
184.637,44.706
185.137,44.706
185.637,44.706
186.138,45.882
186.637,45.882
187.137,45.882
187.637,45.882
188.137,45.882
188.637,45.882
189.137,45.882
189.638,45.882
190.138,45.882
190.637,45.882
191.138,45.882
191.638,45.882
192.137,45.882
192.637,45.882
193.137,45.882
193.638,45.882
194.137,45.882
194.637,45.882
195.137,45.882
195.637,45.882
196.137,45.882
196.637,45.882
197.137,45.882
197.637,45.882
198.138,45.882
198.637,45.882
199.137,45.882
199.637,45.882
200.137,45.882
200.637,45.882
201.137,45.882
201.637,45.882
202.137,45.882
202.637,45.882
203.137,45.882
203.637,45.882
204.138,45.882
204.637,45.882
205.137,45.882
205.637,45.882
206.137,45.882
206.637,45.882
207.137,45.882
207.637,45.882
208.137,45.882
208.637,45.882
209.138,45.882
209.637,45.882
210.137,45.882
210.637,45.882
211.137,45.882
211.637,45.882
212.137,45.882
212.637,45.882
213.138,45.882
213.637,45.882
214.137,45.882
214.637,45.882
215.137,45.882
215.638,45.882
216.138,45.882
216.638,45.882
217.137,45.882
217.637,45.882
218.137,45.882
218.637,45.882
219.137,45.882
219.638,45.882
220.137,45.882
220.637,45.882
221.137,45.882
221.637,45.882
222.137,45.882
222.637,45.882
223.137,45.882
223.638,45.882
224.137,45.882
224.637,45.882
225.137,45.882
225.638,45.882
226.137,45.882
226.637,45.882
227.138,45.882
227.637,45.882
228.137,45.882
228.637,45.882
229.137,45.882
229.638,45.882
230.138,45.882
230.638,45.882
231.137,45.882
231.637,45.882
232.137,45.882
232.637,45.882
233.138,45.882
233.637,45.882
234.137,45.882
234.637,45.882
235.138,45.882
235.638,45.882
236.137,45.882
236.637,45.882
237.138,45.882
237.638,45.882
238.137,45.882
238.637,45.882
239.137,45.882
239.637,45.882
240.137,45.882
240.637,45.882
241.138,45.882
241.637,45.882
242.137,45.882
242.638,45.882
243.138,45.882
243.637,45.882
244.137,45.882
244.637,45.882
245.138,45.882
245.637,45.882
246.138,45.882
246.637,45.882
247.137,45.882
247.638,45.882
248.137,45.882
248.637,45.882
249.138,45.882
249.637,45.882
250.137,45.882
250.637,45.882
251.137,45.882
251.638,45.882
252.137,45.882
252.637,45.882
253.138,45.882
253.638,45.882
254.137,45.882
254.638,45.882
255.138,45.882
255.637,45.882
256.137,45.882
256.637,45.882
257.137,45.882
257.637,45.882
258.137,45.882
258.637,45.882
259.137,45.882
259.637,45.882
260.138,45.882
260.637,45.882
261.138,45.882
261.637,45.882
262.137,45.882
262.637,45.882
263.137,45.882
263.637,45.882
264.137,45.882
264.637,45.882
265.137,45.882
265.637,45.882
266.137,45.882
266.637,45.882
267.137,45.882
267.637,45.882
268.137,45.882
268.638,45.882
269.138,45.882
269.637,45.882
270.137,45.882
270.637,47.059
271.137,48.235
271.638,48.235
272.137,48.235
272.638,48.235
273.138,48.235
273.637,48.235
274.137,48.235
274.637,48.235
275.137,48.235
275.638,48.235
276.138,48.235
276.638,48.235
277.138,48.235
277.638,48.235
278.137,48.235
278.637,48.235
279.137,48.235
279.637,48.235
280.138,48.235
280.637,48.235
281.137,48.235
281.637,48.235
282.137,48.235
282.638,48.235
283.137,48.235
283.637,48.235
284.138,48.235
284.637,48.235
285.137,48.235
285.638,48.235
286.137,48.235
286.637,48.235
287.137,48.235
287.637,48.235
288.138,48.235
288.637,48.235
289.138,48.235
289.638,48.235
290.138,48.235
290.638,48.235
291.137,48.235
291.638,48.235
292.138,48.235
292.638,48.235
293.138,48.235
293.637,48.235
294.138,48.235
294.637,48.235
295.137,48.235
295.638,48.235
296.137,48.235
296.638,48.235
297.137,48.235
297.637,48.235
298.137,48.235
298.637,48.235
299.138,48.235
299.637,48.235
300.138,48.235
300.138,48.235
