elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.728,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.015,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.218,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.922,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.219,robot_2,EV_search_color,EV_path_clear,CLEAR
19.429,robot_2,EV_search_color,EV_path_clear,CLEAR
19.617,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
19.813,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.414,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.715,robot_2,EV_search_color,EV_path_clear,CLEAR
20.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.213,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.523,robot_2,EV_search_color,EV_path_clear,CLEAR
21.719,robot_2,EV_search_color,EV_path_clear,CLEAR
21.912,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.016,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
22.225,robot_2,EV_search_color,EV_path_clear,CLEAR
22.427,robot_2,EV_search_color,EV_path_clear,CLEAR
22.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.917,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.214,robot_2,EV_search_color,EV_path_clear,CLEAR
23.419,robot_2,EV_search_color,EV_path_clear,CLEAR
23.525,robot_2,EV_search_color,EV_path_clear,CLEAR
23.727,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.230,robot_2,EV_search_color,EV_path_clear,CLEAR
24.418,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.121,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.616,robot_2,EV_search_color,EV_path_clear,CLEAR
25.812,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.419,robot_2,EV_search_color,EV_path_clear,CLEAR
26.613,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.021,robot_2,EV_search_color,EV_path_clear,CLEAR
27.124,robot_2,EV_search_color,EV_path_clear,CLEAR
27.314,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
31.028,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
31.316,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
31.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.818,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
32.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.720,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
33.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.515,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
33.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.022,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.227,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.813,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
35.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.624,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
35.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.315,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
36.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.821,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.114,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
37.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.919,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.515,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.116,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.332,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.118,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.615,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.118,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.328,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.622,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.227,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.523,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.125,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.718,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.016,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.430,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.220,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
49.017,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
49.118,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.212,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
49.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.716,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.015,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
50.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.812,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.018,robot_2,EV_search_color,EV_path_clear,CLEAR
51.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.428,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.714,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.224,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.721,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.012,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.817,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.312,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.515,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.721,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.226,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.520,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.830,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.130,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.013,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.313,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.526,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.820,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.112,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.612,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.122,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.413,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.218,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.421,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.624,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.918,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.516,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.327,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
62.620,robot_2,EV_search_color,EV_path_clear,CLEAR
62.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.115,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
63.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.618,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.821,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
64.124,robot_2,EV_search_color,EV_path_clear,CLEAR
64.313,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
64.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.227,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
65.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.825,robot_2,EV_search_color,EV_path_clear,CLEAR
66.013,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
66.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.516,robot_2,EV_search_color,EV_path_clear,CLEAR
66.722,robot_2,EV_search_color,EV_path_clear,CLEAR
66.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.026,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
67.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.522,robot_2,EV_search_color,EV_path_clear,CLEAR
67.726,robot_2,EV_search_color,EV_path_clear,CLEAR
67.920,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
68.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.714,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
69.012,robot_2,EV_search_color,EV_path_clear,CLEAR
69.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.413,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
69.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.115,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
70.312,robot_2,EV_search_color,EV_path_clear,CLEAR
70.418,robot_2,EV_search_color,EV_path_clear,CLEAR
70.618,robot_2,EV_search_color,EV_path_clear,CLEAR
70.813,robot_2,EV_search_color,EV_path_clear,CLEAR
70.920,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
71.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.720,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
71.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.524,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
72.819,robot_2,EV_search_color,EV_path_clear,CLEAR
72.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.212,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
73.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.724,robot_2,EV_search_color,EV_path_clear,CLEAR
73.916,robot_2,EV_search_color,EV_path_clear,CLEAR
74.019,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
74.219,robot_2,EV_search_color,EV_path_clear,CLEAR
74.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.913,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
75.019,robot_2,EV_search_color,EV_path_clear,CLEAR
75.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.514,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
75.725,robot_2,EV_search_color,EV_path_clear,CLEAR
75.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.518,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.022,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
77.321,robot_2,EV_search_color,EV_path_clear,CLEAR
77.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.718,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
77.919,robot_2,EV_search_color,EV_path_clear,CLEAR
78.033,robot_2,EV_search_color,EV_path_clear,CLEAR
78.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.815,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
79.028,robot_2,EV_search_color,EV_path_clear,CLEAR
79.234,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
79.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.716,robot_2,EV_search_color,EV_path_clear,CLEAR
79.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.213,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
80.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.013,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
81.321,robot_2,EV_search_color,EV_path_clear,CLEAR
81.423,robot_2,EV_search_color,EV_path_clear,CLEAR
81.619,robot_2,EV_search_color,EV_path_clear,CLEAR
81.813,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
81.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.223,robot_2,EV_search_color,EV_path_clear,CLEAR
82.414,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
82.716,robot_2,EV_search_color,EV_path_clear,CLEAR
82.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.121,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
83.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.828,robot_2,EV_search_color,EV_path_clear,CLEAR
84.019,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
84.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.826,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
85.016,robot_2,EV_search_color,EV_path_clear,CLEAR
85.124,robot_2,EV_search_color,EV_path_clear,CLEAR
85.319,robot_2,EV_search_color,EV_path_clear,CLEAR
85.420,robot_2,EV_search_color,EV_path_clear,CLEAR
85.620,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
85.815,robot_2,EV_search_color,EV_path_clear,CLEAR
86.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.313,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
86.635,robot_2,EV_search_color,EV_path_clear,CLEAR
86.817,robot_2,EV_search_color,EV_path_clear,CLEAR
87.012,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
87.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.816,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
88.017,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.816,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
91.928,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.018,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.126,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.313,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.417,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
92.614,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.718,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.823,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.017,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.222,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
93.319,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.416,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.518,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.717,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.814,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
94.014,robot_2,EV_search_color,EV_path_clear,CLEAR
94.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.728,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
94.920,robot_2,EV_search_color,EV_path_clear,CLEAR
95.025,robot_2,EV_search_color,EV_path_clear,CLEAR
95.217,robot_2,EV_search_color,EV_path_clear,CLEAR
95.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.715,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
96.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.323,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
96.617,robot_2,EV_search_color,EV_path_clear,CLEAR
96.814,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
97.120,robot_2,EV_search_color,EV_path_clear,CLEAR
97.316,robot_2,EV_search_color,EV_path_clear,CLEAR
97.527,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
97.712,robot_2,EV_search_color,EV_path_clear,CLEAR
97.822,robot_2,EV_search_color,EV_path_clear,CLEAR
98.012,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
98.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
