elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.773,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
7.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
7.272,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
7.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
7.865,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
8.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.365,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
8.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
8.872,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
9.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.678,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
9.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.265,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
10.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.679,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.267,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.073,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.671,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.269,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.771,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.371,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.872,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.468,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.974,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.575,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.176,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.875,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.483,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.276,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.771,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.580,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
20.779,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.678,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.188,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.977,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.568,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.077,robot_0,EV_search_color,EV_path_clear,CLEAR
27.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.471,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.771,robot_0,EV_search_color,EV_path_clear,CLEAR
27.977,robot_0,EV_search_color,EV_path_clear,CLEAR
28.183,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.675,robot_0,EV_search_color,EV_path_clear,CLEAR
28.876,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.174,robot_0,EV_search_color,EV_path_clear,CLEAR
29.276,robot_0,EV_search_color,EV_path_clear,CLEAR
29.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.669,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.474,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
30.674,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.880,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.675,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.878,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.770,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
35.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.265,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.986,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.876,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.486,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
38.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.275,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
39.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.987,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.785,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.581,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.481,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
42.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.269,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
43.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.773,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
44.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.575,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
44.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.370,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.979,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.673,robot_0,EV_move_backward,EV_obstacle_front,CORNER
46.881,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CORNER
47.165,robot_0,EV_u_turn,EV_obstacle_front,CORNER
50.887,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.575,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.372,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.073,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
53.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.872,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.277,robot_0,EV_search_color,EV_path_clear,CLEAR
54.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.674,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.170,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.181,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.080,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.672,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.477,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
58.675,robot_0,EV_search_color,EV_path_clear,CLEAR
58.867,robot_0,EV_search_color,EV_path_clear,CLEAR
58.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.281,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
59.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.990,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
60.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.874,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
64.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.574,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
64.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.178,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
65.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.168,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
66.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.978,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.777,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.772,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.382,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.270,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.072,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.880,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.465,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.290,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.073,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.979,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.576,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.375,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.271,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.695,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.765,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.566,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.171,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.983,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
81.269,robot_0,EV_search_color,EV_path_clear,CLEAR
81.477,robot_0,EV_search_color,EV_path_clear,CLEAR
81.582,robot_0,EV_move_backward,EV_obstacle_front,CORNER
81.882,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
82.176,robot_0,EV_move_backward,EV_obstacle_front,CORNER
82.467,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
82.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.366,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
83.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.068,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
84.380,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.567,robot_0,EV_move_backward,EV_obstacle_front,CORNER
84.779,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
84.973,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.376,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.176,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
89.483,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
89.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.068,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
90.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.668,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
90.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.472,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
91.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.383,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.079,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.972,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.879,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.466,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.274,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.770,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.469,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
102.184,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.765,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.973,robot_0,EV_search_color,EV_path_clear,CLEAR
103.171,robot_0,EV_search_color,EV_path_clear,CLEAR
103.367,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
103.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.070,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.269,robot_0,EV_search_color,EV_path_clear,CLEAR
104.380,robot_0,EV_search_color,EV_path_clear,CLEAR
104.573,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.867,robot_0,EV_search_color,EV_path_clear,CLEAR
104.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.267,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.773,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.278,robot_0,EV_search_color,EV_path_clear,CLEAR
106.469,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.672,robot_0,EV_search_color,EV_path_clear,CLEAR
106.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.166,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.676,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
