elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
96.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.152,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
102.256,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.949,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
106.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.559,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
106.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.150,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
107.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.650,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
107.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.154,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
108.450,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
108.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.955,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
109.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.453,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
109.753,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
110.051,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
110.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.650,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
110.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.250,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
111.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.759,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
112.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.354,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
112.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.854,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
113.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.346,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
113.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
114.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
114.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
114.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
115.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
115.846,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
116.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
116.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
116.946,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
117.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
117.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
117.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
118.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
118.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
118.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
119.546,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
119.653,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.856,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.050,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
120.253,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
124.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.252,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.547,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.149,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.658,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.949,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.449,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.951,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.948,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.952,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.449,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
136.564,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
136.756,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.550,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
143.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_visible,RIGHT
143.547,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_visible,RIGHT
143.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
144.246,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
147.154,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
147.449,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
147.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.952,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
148.247,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
148.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.452,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
151.647,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
151.750,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.054,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.947,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
161.153,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
161.456,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
161.755,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
162.052,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
162.351,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
162.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.847,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
163.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
163.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
163.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
164.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
164.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
165.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
165.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
166.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
166.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
167.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
167.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
167.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
168.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
168.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
168.952,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
169.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
169.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
170.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
170.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
170.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.054,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.548,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
182.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
182.851,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.957,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.554,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.851,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.151,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.752,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.054,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.346,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
185.550,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
185.756,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.353,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.556,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.157,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.946,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.450,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.849,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
