stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258828,625038622,89.524,robot_0_carried_generic_box,-1.395,0.506
1789258828,625059782,89.524,robot_1_carried_generic_box,0.899,1.808
1789258828,838367413,89.737,robot_0,-1.394,0.506
1789258828,838425298,89.737,robot_2,1.119,-1.606
1789258828,843004249,89.742,robot_1,0.900,1.809
1789258828,843075507,89.742,robot_0_carried_generic_box,-1.394,0.506
1789258828,843103333,89.742,robot_1_carried_generic_box,0.900,1.808
1789258829,46493556,89.945,robot_0,-1.394,0.506
1789258829,46556796,89.945,robot_2,1.119,-1.606
1789258829,46584231,89.945,robot_1,0.900,1.809
1789258829,46617611,89.945,robot_0_carried_generic_box,-1.394,0.506
1789258829,46637979,89.945,robot_1_carried_generic_box,0.900,1.809
1789258829,258801253,90.157,robot_0,-1.393,0.506
1789258829,258861116,90.157,robot_2,1.119,-1.607
1789258829,258895404,90.157,robot_1,0.891,1.829
1789258829,258941449,90.157,robot_0_carried_generic_box,-1.393,0.506
1789258829,258970472,90.157,robot_1_carried_generic_box,0.896,1.817
1789258829,476176435,90.375,robot_0,-1.393,0.505
1789258829,476234681,90.375,robot_2,1.107,-1.610
1789258829,476270141,90.375,robot_1,0.876,1.861
1789258829,476311663,90.375,robot_0_carried_generic_box,-1.393,0.505
1789258829,476337525,90.375,robot_1_carried_generic_box,0.880,1.852
1789258829,713144604,90.612,robot_0,-1.392,0.505
1789258829,713205899,90.612,robot_2,1.076,-1.617
1789258829,713238782,90.612,robot_1,0.886,1.838
1789258829,713274851,90.612,robot_0_carried_generic_box,-1.393,0.505
1789258829,713300951,90.612,robot_1_carried_generic_box,0.880,1.851
1789258829,950372076,90.849,robot_0,-1.392,0.505
1789258829,950454268,90.849,robot_2,1.075,-1.618
1789258829,950492460,90.849,robot_1,0.895,1.816
1789258829,950536974,90.849,robot_0_carried_generic_box,-1.392,0.505
1789258829,950565105,90.849,robot_1_carried_generic_box,0.895,1.816
1789258830,151625291,91.050,robot_0,-1.392,0.500
1789258830,151678687,91.050,robot_2,1.083,-1.615
1789258830,151707539,91.050,robot_1,0.902,1.795
1789258830,151742124,91.050,robot_0_carried_generic_box,-1.392,0.505
1789258830,151761283,91.050,robot_1_carried_generic_box,0.899,1.803
1789258830,371450437,91.270,robot_0,-1.392,0.467
1789258830,371505281,91.270,robot_2,1.127,-1.595
1789258830,371533913,91.270,robot_1,0.908,1.777
1789258830,371569230,91.270,robot_0_carried_generic_box,-1.392,0.481
1789258830,371591610,91.270,robot_1_carried_generic_box,0.908,1.779
1789258830,579355733,91.478,robot_0,-1.392,0.457
1789258830,579405638,91.478,robot_2,1.134,-1.592
1789258830,582349610,91.481,robot_1,0.908,1.777
1789258830,582453521,91.481,robot_0_carried_generic_box,-1.392,0.458
1789258830,582484749,91.481,robot_1_carried_generic_box,0.908,1.777
1789258830,792390516,91.691,robot_0,-1.392,0.458
1789258830,792441057,91.691,robot_2,1.106,-1.605
1789258830,792468835,91.691,robot_1,0.908,1.778
1789258830,792500444,91.691,robot_0_carried_generic_box,-1.392,0.457
1789258830,792521426,91.691,robot_1_carried_generic_box,0.908,1.777
1789258830,999288914,91.898,robot_0,-1.399,0.499
1789258830,999346108,91.898,robot_2,1.073,-1.619
1789258830,999381214,91.898,robot_1,0.899,1.820
1789258830,999424117,91.898,robot_0_carried_generic_box,-1.394,0.470
1789258830,999451404,91.898,robot_1_carried_generic_box,0.903,1.799
1789258831,202559466,92.101,robot_0,-1.402,0.516
1789258831,202614165,92.101,robot_2,1.070,-1.621
1789258831,202643145,92.101,robot_1,0.893,1.850
1789258831,202678434,92.101,robot_0_carried_generic_box,-1.401,0.512
1789258831,202706290,92.101,robot_1_carried_generic_box,0.896,1.834
1789258831,404052182,92.303,robot_0,-1.401,0.514
1789258831,404107792,92.303,robot_2,1.070,-1.621
1789258831,404141359,92.303,robot_1,0.896,1.832
1789258831,404183271,92.303,robot_0_carried_generic_box,-1.402,0.516
1789258831,404212497,92.303,robot_1_carried_generic_box,0.893,1.848
1789258831,615010613,92.514,robot_0,-1.389,0.489
1789258831,615062706,92.514,robot_2,1.070,-1.621
1789258831,615093372,92.514,robot_1,0.897,1.831
1789258831,615128394,92.514,robot_0_carried_generic_box,-1.395,0.502
1789258831,615149329,92.514,robot_1_carried_generic_box,0.897,1.831
1789258831,831865161,92.730,robot_0,-1.382,0.477
1789258831,831932456,92.730,robot_2,1.070,-1.621
1789258831,831969076,92.730,robot_1,0.897,1.828
1789258831,832012355,92.731,robot_0_carried_generic_box,-1.384,0.481
1789258831,832040643,92.731,robot_1_carried_generic_box,0.897,1.831
1789258832,52470808,92.955,robot_0,-1.368,0.452
1789258832,56935148,92.955,robot_2,1.071,-1.622
1789258832,56977407,92.955,robot_1,0.901,1.796
1789258832,57024071,92.956,robot_0_carried_generic_box,-1.372,0.459
1789258832,57054276,92.956,robot_1_carried_generic_box,0.900,1.808
1789258832,264185373,93.163,robot_0,-1.363,0.444
1789258832,264251095,93.163,robot_2,1.071,-1.622
1789258832,264289708,93.163,robot_1,0.905,1.766
1789258832,264335416,93.163,robot_0_carried_generic_box,-1.363,0.444
1789258832,264362376,93.163,robot_1_carried_generic_box,0.904,1.778
1789258832,479890844,93.378,robot_0,-1.363,0.444
1789258832,479956086,93.378,robot_2,1.072,-1.622
1789258832,479988384,93.378,robot_1,0.908,1.744
1789258832,480023944,93.379,robot_0_carried_generic_box,-1.363,0.444
1789258832,480047851,93.379,robot_1_carried_generic_box,0.908,1.749
1789258832,687058977,93.586,robot_0,-1.363,0.444
1789258832,687112375,93.586,robot_2,1.072,-1.622
1789258832,687141492,93.586,robot_1,0.908,1.743
1789258832,687176982,93.586,robot_0_carried_generic_box,-1.363,0.444
1789258832,687197628,93.598,robot_1_carried_generic_box,0.908,1.743
1789258832,906844848,93.805,robot_0,-1.363,0.445
1789258832,906901564,93.805,robot_2,1.073,-1.622
1789258832,906937436,93.805,robot_1,0.908,1.743
1789258832,906976564,93.805,robot_0_carried_generic_box,-1.363,0.445
1789258832,906998630,93.806,robot_1_carried_generic_box,0.908,1.743
1789258833,109131244,94.008,robot_0,-1.362,0.445
1789258833,109188870,94.008,robot_2,1.072,-1.619
1789258833,109221828,94.008,robot_1,0.908,1.743
1789258833,109259368,94.008,robot_0_carried_generic_box,-1.363,0.445
1789258833,109283963,94.008,robot_1_carried_generic_box,0.908,1.743
1789258833,355117659,94.254,robot_0,-1.362,0.445
1789258833,355175358,94.254,robot_2,1.066,-1.588
1789258833,355208247,94.254,robot_1,0.908,1.743
1789258833,355247348,94.254,robot_0_carried_generic_box,-1.362,0.445
1789258833,355276742,94.254,robot_1_carried_generic_box,0.908,1.743
1789258833,572550419,94.471,robot_0,-1.362,0.446
1789258833,572609231,94.471,robot_2,1.055,-1.540
1789258833,572638812,94.481,robot_1,0.907,1.744
1789258833,582247453,94.481,robot_0_carried_generic_box,-1.362,0.446
1789258833,582296730,94.481,robot_1_carried_generic_box,0.908,1.743
1789258833,812449750,94.711,robot_0,-1.362,0.446
1789258833,812503604,94.711,robot_2,1.051,-1.527
1789258833,812534262,94.711,robot_1,0.907,1.744
1789258833,812568356,94.711,robot_0_carried_generic_box,-1.362,0.446
1789258833,812592141,94.711,robot_1_carried_generic_box,0.907,1.744
1789258834,13864675,94.912,robot_0,-1.362,0.446
1789258834,13918074,94.914,robot_2,1.051,-1.527
1789258834,15124320,94.914,robot_1,0.907,1.744
1789258834,15169953,94.914,robot_0_carried_generic_box,-1.362,0.446
1789258834,15194879,94.914,robot_1_carried_generic_box,0.907,1.744
1789258834,220324985,95.119,robot_0,-1.362,0.447
1789258834,220381628,95.119,robot_2,1.050,-1.522
1789258834,220417235,95.119,robot_1,0.907,1.744
1789258834,220458198,95.119,robot_0_carried_generic_box,-1.362,0.447
1789258834,220482988,95.119,robot_1_carried_generic_box,0.907,1.744
1789258834,428210083,95.327,robot_0,-1.362,0.447
1789258834,428271925,95.327,robot_2,1.029,-1.488
1789258834,428305749,95.327,robot_1,0.906,1.745
1789258834,428348093,95.327,robot_0_carried_generic_box,-1.362,0.447
1789258834,428375752,95.327,robot_1_carried_generic_box,0.907,1.745
1789258834,654594411,95.553,robot_0,-1.362,0.448
1789258834,654653306,95.553,robot_2,1.010,-1.459
1789258834,654682466,95.553,robot_1,0.906,1.745
1789258834,654718589,95.553,robot_0_carried_generic_box,-1.362,0.448
1789258834,654742238,95.553,robot_1_carried_generic_box,0.906,1.745
1789258834,864138110,95.763,robot_0,-1.362,0.448
1789258834,864197025,95.763,robot_2,1.021,-1.475
1789258834,864233502,95.763,robot_1,0.937,1.753
1789258834,864275247,95.763,robot_0_carried_generic_box,-1.362,0.448
1789258834,864302051,95.763,robot_1_carried_generic_box,0.915,1.747
1789258835,69457869,95.968,robot_0,-1.362,0.449
1789258835,69513717,95.968,robot_2,1.024,-1.479
1789258835,69538375,95.968,robot_1,0.975,1.763
1789258835,69575562,95.968,robot_0_carried_generic_box,-1.362,0.448
1789258835,69598294,95.968,robot_1_carried_generic_box,0.960,1.759
1789258835,288432488,96.187,robot_0,-1.363,0.449
1789258835,288490392,96.187,robot_2,1.024,-1.479
1789258835,288525920,96.187,robot_1,0.976,1.763
1789258835,288573211,96.187,robot_0_carried_generic_box,-1.362,0.449
1789258835,288601349,96.187,robot_1_carried_generic_box,0.976,1.763
1789258835,507054027,96.406,robot_0,-1.363,0.449
1789258835,507106233,96.406,robot_2,1.024,-1.478
1789258835,507139601,96.406,robot_1,0.942,1.758
1789258835,507178148,96.406,robot_0_carried_generic_box,-1.363,0.449
1789258835,507202221,96.406,robot_1_carried_generic_box,0.966,1.762
1789258835,713521764,96.612,robot_0,-1.363,0.449
1789258835,713577824,96.612,robot_2,1.024,-1.478
1789258835,713607609,96.612,robot_1,0.925,1.756
1789258835,713644448,96.612,robot_0_carried_generic_box,-1.363,0.449
1789258835,713668342,96.612,robot_1_carried_generic_box,0.934,1.757
1789258835,921876254,96.820,robot_0,-1.364,0.450
1789258835,921937184,96.820,robot_2,1.024,-1.478
1789258835,921966592,96.820,robot_1,0.925,1.756
1789258835,922001387,96.821,robot_0_carried_generic_box,-1.363,0.449
1789258835,922023546,96.821,robot_1_carried_generic_box,0.925,1.756
1789258836,127314659,97.026,robot_0,-1.364,0.450
1789258836,127392323,97.026,robot_2,1.025,-1.477
1789258836,127430176,97.026,robot_1,0.922,1.756
1789258836,127475812,97.026,robot_0_carried_generic_box,-1.364,0.450
1789258836,127504204,97.026,robot_1_carried_generic_box,0.924,1.756
1789258836,331891251,97.230,robot_0,-1.365,0.449
1789258836,341009608,97.240,robot_2,1.025,-1.477
1789258836,341077570,97.240,robot_1,0.888,1.753
1789258836,341118644,97.240,robot_0_carried_generic_box,-1.364,0.450
1789258836,341144321,97.240,robot_1_carried_generic_box,0.893,1.753
1789258836,554148806,97.453,robot_0,-1.371,0.413
1789258836,554209689,97.453,robot_2,1.025,-1.476
1789258836,554239787,97.453,robot_1,0.887,1.753
1789258836,554272631,97.453,robot_0_carried_generic_box,-1.368,0.431
1789258836,554294098,97.453,robot_1_carried_generic_box,0.887,1.753
1789258836,762129031,97.661,robot_0,-1.373,0.397
1789258836,762180612,97.661,robot_2,1.025,-1.476
1789258836,762213871,97.661,robot_1,0.887,1.753
1789258836,762258375,97.661,robot_0_carried_generic_box,-1.374,0.395
1789258836,762286951,97.661,robot_1_carried_generic_box,0.887,1.753
1789258836,999316606,97.898,robot_0,-1.369,0.421
1789258836,999365483,97.898,robot_2,1.025,-1.475
1789258836,999392163,97.898,robot_1,0.887,1.753
1789258836,999427160,97.898,robot_0_carried_generic_box,-1.370,0.416
1789258836,999447301,97.898,robot_1_carried_generic_box,0.887,1.753
1789258837,205511232,98.104,robot_0,-1.369,0.421
1789258837,205574066,98.104,robot_2,1.025,-1.475
1789258837,207910715,98.106,robot_1,0.887,1.753
1789258837,208017909,98.107,robot_0_carried_generic_box,-1.369,0.421
1789258837,208046888,98.107,robot_1_carried_generic_box,0.887,1.753
1789258837,413617595,98.312,robot_0,-1.377,0.391
1789258837,413668559,98.312,robot_2,1.024,-1.475
1789258837,413698491,98.312,robot_1,0.888,1.753
1789258837,413732280,98.312,robot_0_carried_generic_box,-1.371,0.415
1789258837,413754267,98.312,robot_1_carried_generic_box,0.888,1.753
1789258837,613896349,98.512,robot_0,-1.384,0.363
1789258837,613958206,98.512,robot_2,1.024,-1.474
1789258837,613993536,98.513,robot_1,0.888,1.752
1789258837,614030843,98.513,robot_0_carried_generic_box,-1.381,0.374
1789258837,614057579,98.513,robot_1_carried_generic_box,0.888,1.752
1789258837,817548928,98.716,robot_0,-1.384,0.363
1789258837,817607776,98.716,robot_2,1.024,-1.474
1789258837,817642639,98.716,robot_1,0.888,1.752
1789258837,817684632,98.716,robot_0_carried_generic_box,-1.384,0.363
1789258837,817711547,98.716,robot_1_carried_generic_box,0.888,1.752
1789258838,21275959,98.920,robot_0,-1.388,0.351
1789258838,21355119,98.920,robot_2,1.024,-1.474
1789258838,21379872,98.920,robot_1,0.888,1.752
1789258838,21414515,98.920,robot_0_carried_generic_box,-1.384,0.363
1789258838,21437716,98.920,robot_1_carried_generic_box,0.888,1.752
1789258838,245569610,99.144,robot_0,-1.401,0.320
1789258838,245654572,99.144,robot_2,1.023,-1.474
1789258838,245701815,99.144,robot_1,0.888,1.752
1789258838,245759386,99.144,robot_0_carried_generic_box,-1.394,0.336
1789258838,245798729,99.144,robot_1_carried_generic_box,0.888,1.752
1789258838,452990402,99.352,robot_0,-1.396,0.333
1789258838,453047927,99.352,robot_2,1.023,-1.473
1789258838,453080482,99.352,robot_1,0.888,1.752
1789258838,453118981,99.352,robot_0_carried_generic_box,-1.402,0.319
1789258838,453141721,99.352,robot_1_carried_generic_box,0.888,1.752
1789258838,658780729,99.557,robot_0,-1.391,0.343
1789258838,658847006,99.557,robot_2,1.022,-1.473
1789258838,658881290,99.557,robot_1,0.889,1.752
1789258838,658927972,99.557,robot_0_carried_generic_box,-1.391,0.343
1789258838,658957639,99.557,robot_1_carried_generic_box,0.889,1.752
1789258838,864503235,99.763,robot_0,-1.391,0.343
1789258838,864561044,99.763,robot_2,1.022,-1.473
1789258838,864589471,99.763,robot_1,0.889,1.752
1789258838,864628842,99.763,robot_0_carried_generic_box,-1.391,0.343
1789258838,864653590,99.763,robot_1_carried_generic_box,0.889,1.752
1789258839,85449690,99.984,robot_0,-1.392,0.343
1789258839,85502787,99.984,robot_2,1.021,-1.482
1789258839,85530162,99.984,robot_1,0.889,1.752
1789258839,85564047,99.984,robot_0_carried_generic_box,-1.392,0.343
1789258839,85586521,99.984,robot_1_carried_generic_box,0.889,1.752
1789258839,323211764,100.222,robot_0,-1.392,0.343
1789258839,323269943,100.222,robot_2,1.017,-1.515
1789258839,323304120,100.222,robot_1,0.889,1.752
1789258839,323345180,100.222,robot_0_carried_generic_box,-1.392,0.343
1789258839,323374094,100.222,robot_1_carried_generic_box,0.889,1.752
1789258839,545602217,100.444,robot_0,-1.393,0.343
1789258839,545658158,100.444,robot_2,1.016,-1.515
1789258839,545682409,100.444,robot_1,0.890,1.752
1789258839,545715683,100.444,robot_0_carried_generic_box,-1.393,0.343
1789258839,545737868,100.444,robot_1_carried_generic_box,0.890,1.752
1789258839,778962408,100.677,robot_0,-1.393,0.343
1789258839,779017537,100.678,robot_2,1.016,-1.515
1789258839,779045649,100.678,robot_1,0.890,1.752
1789258839,779083771,100.678,robot_0_carried_generic_box,-1.393,0.343
1789258839,779109603,100.678,robot_1_carried_generic_box,0.890,1.752
1789258839,981650388,100.880,robot_0,-1.394,0.343
1789258839,981706125,100.880,robot_2,1.017,-1.498
1789258839,981737869,100.880,robot_1,0.890,1.752
1789258839,981776622,100.880,robot_0_carried_generic_box,-1.393,0.343
1789258839,981805223,100.880,robot_1_carried_generic_box,0.890,1.752
1789258840,186433282,101.085,robot_0,-1.394,0.343
1789258840,186495804,101.085,robot_2,1.019,-1.463
1789258840,186530139,101.085,robot_1,0.890,1.752
1789258840,186570556,101.085,robot_0_carried_generic_box,-1.394,0.343
1789258840,186596609,101.085,robot_1_carried_generic_box,0.890,1.752
1789258840,413059429,101.312,robot_0,-1.394,0.342
1789258840,413116218,101.312,robot_2,1.018,-1.482
1789258840,413143362,101.312,robot_1,0.892,1.750
1789258840,413180095,101.312,robot_0_carried_generic_box,-1.394,0.343
1789258840,413205743,101.312,robot_1_carried_generic_box,0.891,1.752
1789258840,622888894,101.521,robot_0,-1.395,0.342
1789258840,622948222,101.521,robot_2,1.016,-1.527
1789258840,622975749,101.521,robot_1,0.909,1.731
1789258840,623008009,101.522,robot_0_carried_generic_box,-1.394,0.342
1789258840,623028550,101.522,robot_1_carried_generic_box,0.895,1.747
1789258840,841749254,101.740,robot_0,-1.395,0.342
1789258840,841813218,101.740,robot_2,1.013,-1.579
1789258840,841847844,101.740,robot_1,0.924,1.714
1789258840,841890788,101.740,robot_0_carried_generic_box,-1.395,0.342
1789258840,841925324,101.740,robot_1_carried_generic_box,0.919,1.720
1789258841,52450759,101.951,robot_0,-1.395,0.341
1789258841,52506669,101.951,robot_2,1.013,-1.586
1789258841,52532913,101.951,robot_1,0.930,1.707
1789258841,52565058,101.951,robot_0_carried_generic_box,-1.395,0.341
1789258841,52585938,101.951,robot_1_carried_generic_box,0.930,1.707
1789258841,283731407,102.182,robot_0,-1.395,0.341
1789258841,283784720,102.182,robot_2,1.013,-1.551
1789258841,283814553,102.182,robot_1,0.947,1.686
1789258841,283851151,102.182,robot_0_carried_generic_box,-1.395,0.341
1789258841,283876818,102.182,robot_1_carried_generic_box,0.937,1.698
1789258841,508216490,102.407,robot_0,-1.395,0.340
1789258841,508271954,102.407,robot_2,1.013,-1.547
1789258841,508308016,102.407,robot_1,0.962,1.669
1789258841,508340424,102.407,robot_0_carried_generic_box,-1.395,0.341
1789258841,508362985,102.407,robot_1_carried_generic_box,0.958,1.674
1789258841,729655027,102.628,robot_0,-1.395,0.340
1789258841,729712191,102.628,robot_2,1.013,-1.547
1789258841,729740234,102.628,robot_1,0.963,1.668
1789258841,729775128,102.628,robot_0_carried_generic_box,-1.395,0.340
1789258841,729799116,102.628,robot_1_carried_generic_box,0.962,1.669
1789258841,934323947,102.833,robot_0,-1.395,0.340
1789258841,934383598,102.833,robot_2,1.013,-1.547
1789258841,934411684,102.833,robot_1,0.980,1.646
1789258841,934444892,102.833,robot_0_carried_generic_box,-1.395,0.340
1789258841,934468420,102.833,robot_1_carried_generic_box,0.965,1.665
1789258842,135799492,103.034,robot_0,-1.395,0.339
1789258842,135853650,103.034,robot_2,1.012,-1.547
1789258842,135879469,103.034,robot_1,1.003,1.613
1789258842,135908110,103.034,robot_0_carried_generic_box,-1.395,0.339
1789258842,135934528,103.034,robot_1_carried_generic_box,0.993,1.628
1789258842,338952216,103.237,robot_0,-1.395,0.339
1789258842,339006835,103.238,robot_2,1.012,-1.547
1789258842,339032189,103.238,robot_1,1.021,1.589
1789258842,339060332,103.238,robot_0_carried_generic_box,-1.395,0.339
1789258842,339082760,103.238,robot_1_carried_generic_box,1.015,1.597
1789258842,556012561,103.455,robot_0,-1.364,0.354
1789258842,556071067,103.455,robot_2,1.012,-1.547
1789258842,556097771,103.455,robot_1,1.042,1.562
1789258842,556124310,103.455,robot_0_carried_generic_box,-1.375,0.349
1789258842,556145545,103.455,robot_1_carried_generic_box,1.031,1.577
1789258842,769612388,103.668,robot_0,-1.334,0.370
1789258842,769666920,103.668,robot_2,1.011,-1.548
1789258842,769692179,103.668,robot_1,1.047,1.555
1789258842,769723264,103.668,robot_0_carried_generic_box,-1.337,0.368
1789258842,769752495,103.668,robot_1_carried_generic_box,1.047,1.555
1789258842,977730259,103.876,robot_0,-1.342,0.366
1789258842,977784504,103.876,robot_2,1.011,-1.548
1789258842,977812832,103.876,robot_1,1.043,1.560
1789258842,977845247,103.876,robot_0_carried_generic_box,-1.340,0.366
1789258842,977870972,103.876,robot_1_carried_generic_box,1.047,1.555
1789258843,206314327,104.105,robot_0,-1.340,0.367
1789258843,206374697,104.105,robot_2,1.011,-1.548
1789258843,206406235,104.105,robot_1,1.022,1.588
1789258843,206441136,104.105,robot_0_carried_generic_box,-1.342,0.366
1789258843,206473523,104.105,robot_1_carried_generic_box,1.032,1.575
1789258843,411607424,104.310,robot_0,-1.302,0.389
1789258843,411677724,104.310,robot_2,1.011,-1.549
1789258843,411711524,104.310,robot_1,1.023,1.586
1789258843,411748607,104.310,robot_0_carried_generic_box,-1.332,0.371
1789258843,411779060,104.310,robot_1_carried_generic_box,1.021,1.588
1789258843,644873715,104.543,robot_0,-1.263,0.414
1789258843,644952781,104.543,robot_2,1.011,-1.549
1789258843,644985869,104.544,robot_1,1.047,1.557
1789258843,645039280,104.544,robot_0_carried_generic_box,-1.283,0.401
1789258843,645083580,104.544,robot_1_carried_generic_box,1.029,1.578
1789258843,853384730,104.752,robot_0,-1.253,0.420
1789258843,853465807,104.752,robot_2,1.011,-1.550
1789258843,853498971,104.752,robot_1,1.054,1.548
1789258843,853533559,104.752,robot_0_carried_generic_box,-1.253,0.420
1789258843,853557250,104.752,robot_1_carried_generic_box,1.054,1.549
1789258844,65522555,104.964,robot_0,-1.243,0.424
1789258844,65583260,104.964,robot_2,1.011,-1.550
1789258844,65615039,104.964,robot_1,1.032,1.574
1789258844,65646879,104.964,robot_0_carried_generic_box,-1.251,0.421
1789258844,65672869,104.964,robot_1_carried_generic_box,1.047,1.556
1789258844,268887683,105.171,robot_0,-1.199,0.442
1789258844,274220091,105.173,robot_2,1.011,-1.551
1789258844,274294753,105.173,robot_1,1.004,1.604
1789258844,274336085,105.173,robot_0_carried_generic_box,-1.213,0.436
1789258844,274366212,105.173,robot_1_carried_generic_box,1.014,1.594
1789258844,468891129,105.367,robot_0,-1.186,0.447
1789258844,468954594,105.367,robot_2,1.011,-1.551
1789258844,468984585,105.367,robot_1,1.002,1.606
1789258844,469013574,105.368,robot_0_carried_generic_box,-1.186,0.448
1789258844,469037890,105.368,robot_1_carried_generic_box,1.002,1.606
1789258844,677502549,105.576,robot_0,-1.204,0.440
1789258844,677586814,105.576,robot_2,1.011,-1.551
1789258844,677618814,105.576,robot_1,1.002,1.606
1789258844,677653614,105.576,robot_0_carried_generic_box,-1.206,0.439
1789258844,677678666,105.576,robot_1_carried_generic_box,1.002,1.606
1789258844,888309778,105.787,robot_0,-1.172,0.453
1789258844,888374814,105.787,robot_2,1.012,-1.552
1789258844,888408572,105.787,robot_1,1.002,1.606
1789258844,888447893,105.787,robot_0_carried_generic_box,-1.183,0.449
1789258844,888479764,105.787,robot_1_carried_generic_box,1.002,1.606
1789258845,102670000,106.001,robot_0,-1.121,0.473
1789258845,102724606,106.001,robot_2,1.012,-1.552
1789258845,102751077,106.001,robot_1,1.003,1.605
1789258845,102780710,106.001,robot_0_carried_generic_box,-1.152,0.461
1789258845,102804631,106.001,robot_1_carried_generic_box,1.002,1.606
1789258845,306106977,106.205,robot_0,-1.081,0.490
1789258845,306166479,106.205,robot_2,1.012,-1.552
1789258845,306202772,106.205,robot_1,1.021,1.579
1789258845,306237618,106.205,robot_0_carried_generic_box,-1.105,0.480
1789258845,306267624,106.205,robot_1_carried_generic_box,1.006,1.601
1789258845,506868443,106.405,robot_0,-1.087,0.487
1789258845,506935621,106.405,robot_2,1.012,-1.552
1789258845,506962837,106.405,robot_1,1.038,1.557
1789258845,506995387,106.406,robot_0_carried_generic_box,-1.078,0.490
1789258845,507023983,106.406,robot_1_carried_generic_box,1.027,1.571
1789258845,730672894,106.629,robot_0,-1.090,0.486
1789258845,730731180,106.629,robot_2,1.029,-1.529
1789258845,730763403,106.629,robot_1,1.060,1.526
1789258845,730800803,106.629,robot_0_carried_generic_box,-1.090,0.486
1789258845,730827815,106.629,robot_1_carried_generic_box,1.055,1.532
1789258845,935729967,106.834,robot_0,-1.090,0.486
1789258845,935784306,106.834,robot_2,1.059,-1.488
1789258845,935812710,106.834,robot_1,1.080,1.498
1789258845,935842818,106.834,robot_0_carried_generic_box,-1.090,0.486
1789258845,935865941,106.834,robot_1_carried_generic_box,1.075,1.505
1789258846,162395869,107.061,robot_0,-1.090,0.486
1789258846,162456020,107.061,robot_2,1.087,-1.449
1789258846,162482879,107.061,robot_1,1.094,1.478
1789258846,162514518,107.061,robot_0_carried_generic_box,-1.090,0.486
1789258846,162538571,107.061,robot_1_carried_generic_box,1.090,1.484
1789258846,387077712,107.288,robot_0,-1.113,0.479
1789258846,390004638,107.289,robot_2,1.117,-1.408
1789258846,390054601,107.289,robot_1,1.094,1.478
1789258846,390089362,107.289,robot_0_carried_generic_box,-1.098,0.483
1789258846,390115662,107.289,robot_1_carried_generic_box,1.094,1.478
1789258846,607394465,107.506,robot_0,-1.150,0.469
1789258846,607450755,107.506,robot_2,1.143,-1.373
1789258846,607476525,107.506,robot_1,1.094,1.478
1789258846,607505066,107.506,robot_0_carried_generic_box,-1.130,0.474
1789258846,607525235,107.506,robot_1_carried_generic_box,1.094,1.478
1789258846,851356661,107.750,robot_0,-1.179,0.461
1789258846,851414044,107.750,robot_2,1.143,-1.373
1789258846,851444037,107.750,robot_1,1.094,1.478
1789258846,851476867,107.750,robot_0_carried_generic_box,-1.159,0.466
1789258846,851501425,107.750,robot_1_carried_generic_box,1.094,1.478
1789258847,82769636,107.981,robot_0,-1.180,0.460
1789258847,82822518,107.981,robot_2,1.143,-1.372
1789258847,82850232,107.989,robot_1,1.093,1.478
1789258847,90288003,107.989,robot_0_carried_generic_box,-1.180,0.460
1789258847,90344421,107.989,robot_1_carried_generic_box,1.094,1.478
1789258847,283787404,108.182,robot_0,-1.190,0.459
1789258847,283844590,108.182,robot_2,1.143,-1.372
1789258847,283873480,108.182,robot_1,1.093,1.478
1789258847,283904814,108.182,robot_0_carried_generic_box,-1.180,0.460
1789258847,290149289,108.189,robot_1_carried_generic_box,1.093,1.478
1789258847,290225354,108.189,robot_2_carried_generic_box,1.143,-1.372
1789258847,526167107,108.425,robot_0,-1.209,0.458
1789258847,526229901,108.425,robot_2,1.155,-1.361
1789258847,526264168,108.425,robot_1,1.093,1.478
1789258847,526300436,108.425,robot_0_carried_generic_box,-1.205,0.458
1789258847,526330719,108.425,robot_1_carried_generic_box,1.093,1.478
1789258847,526358359,108.425,robot_2_carried_generic_box,1.149,-1.366
1789258847,736385190,108.635,robot_0,-1.209,0.458
1789258847,736447316,108.635,robot_2,1.183,-1.336
1789258847,736505707,108.635,robot_1,1.092,1.478
1789258847,736543401,108.635,robot_0_carried_generic_box,-1.209,0.458
1789258847,736572738,108.635,robot_1_carried_generic_box,1.093,1.478
1789258847,736595465,108.635,robot_2_carried_generic_box,1.180,-1.339
1789258847,954973639,108.853,robot_0,-1.209,0.457
1789258847,955039654,108.859,robot_2,1.184,-1.336
1789258847,960729982,108.859,robot_1,1.092,1.478
1789258847,960777659,108.859,robot_0_carried_generic_box,-1.209,0.457
1789258847,960804979,108.859,robot_1_carried_generic_box,1.092,1.478
1789258847,960829945,108.859,robot_2_carried_generic_box,1.184,-1.336
1789258848,169504439,109.068,robot_0,-1.209,0.457
1789258848,169562048,109.068,robot_2,1.184,-1.336
1789258848,169599665,109.068,robot_1,1.090,1.476
1789258848,169636008,109.068,robot_0_carried_generic_box,-1.209,0.457
1789258848,169666018,109.068,robot_1_carried_generic_box,1.092,1.478
1789258848,169694265,109.068,robot_2_carried_generic_box,1.184,-1.336
1789258848,379239558,109.278,robot_0,-1.209,0.457
1789258848,379309834,109.278,robot_2,1.184,-1.337
1789258848,379343121,109.278,robot_1,1.065,1.454
1789258848,379372744,109.278,robot_0_carried_generic_box,-1.209,0.457
1789258848,379397526,109.278,robot_1_carried_generic_box,1.079,1.466
