time_s,coverage_pct
93.413,31.250
93.911,31.250
94.405,31.250
94.913,31.250
95.415,31.250
95.902,31.250
96.400,31.250
96.901,31.250
97.398,31.250
97.917,31.250
98.411,31.250
98.911,31.250
99.401,33.333
99.913,33.333
100.411,33.333
100.898,33.333
101.412,33.333
101.918,33.333
102.408,33.333
102.910,33.333
103.414,33.333
103.910,33.333
104.401,33.333
104.901,33.333
105.404,33.333
105.900,33.333
106.400,33.333
106.900,33.333
107.412,33.333
107.907,33.333
108.415,33.333
108.909,35.417
109.403,35.417
109.912,35.417
110.409,35.417
110.904,35.417
111.408,35.417
111.900,35.417
112.398,35.417
112.913,35.417
113.401,35.417
113.917,37.500
114.421,37.500
114.900,37.500
115.400,37.500
115.898,37.500
116.414,37.500
116.899,37.500
117.401,37.500
117.922,37.500
118.414,37.500
118.902,37.500
119.402,37.500
119.899,37.500
120.412,37.500
120.901,37.500
121.413,41.667
121.906,41.667
122.413,41.667
122.923,41.667
123.410,41.667
123.902,41.667
124.399,41.667
124.904,41.667
125.412,41.667
125.899,41.667
126.408,41.667
126.917,41.667
127.403,41.667
127.917,41.667
128.403,41.667
128.905,41.667
129.404,41.667
129.899,41.667
130.408,41.667
130.899,41.667
131.402,41.667
131.901,41.667
132.401,41.667
132.900,41.667
133.405,41.667
133.911,41.667
134.399,41.667
134.902,41.667
135.409,41.667
135.903,41.667
136.405,41.667
136.902,41.667
137.399,41.667
137.936,41.667
138.401,41.667
138.905,41.667
139.403,41.667
139.916,41.667
140.414,41.667
140.898,41.667
141.403,41.667
141.914,41.667
142.405,41.667
142.899,41.667
143.398,41.667
143.914,41.667
144.411,41.667
144.917,41.667
145.400,41.667
145.923,41.667
146.414,41.667
146.908,41.667
147.405,41.667
147.898,41.667
148.412,41.667
148.920,41.667
149.427,41.667
149.932,41.667
150.400,41.667
150.901,41.667
151.403,41.667
151.910,41.667
152.416,41.667
152.919,41.667
153.400,41.667
153.908,41.667
154.402,41.667
154.900,41.667
155.415,41.667
155.916,41.667
156.406,41.667
156.911,41.667
157.408,41.667
157.901,41.667
158.410,41.667
158.914,41.667
159.406,41.667
159.909,41.667
160.403,41.667
160.902,41.667
161.408,41.667
161.904,41.667
162.420,41.667
162.912,41.667
163.405,41.667
163.899,41.667
164.399,41.667
164.913,41.667
165.401,41.667
165.900,41.667
166.410,41.667
166.898,41.667
167.400,41.667
167.904,41.667
168.408,41.667
168.906,41.667
169.414,41.667
169.912,41.667
170.407,41.667
170.903,41.667
171.404,41.667
171.903,41.667
172.405,41.667
172.914,41.667
173.399,41.667
173.900,41.667
174.407,41.667
174.918,41.667
175.404,41.667
175.911,43.750
176.401,43.750
176.909,43.750
177.411,43.750
177.916,43.750
178.410,43.750
178.906,43.750
179.410,43.750
179.907,43.750
180.405,43.750
180.916,43.750
181.414,43.750
181.918,43.750
182.405,43.750
182.901,43.750
183.410,43.750
183.932,43.750
184.405,43.750
184.907,43.750
185.399,43.750
185.905,43.750
186.400,43.750
186.899,43.750
187.399,43.750
187.911,43.750
188.409,43.750
188.906,43.750
189.401,43.750
189.898,43.750
190.410,43.750
190.901,43.750
191.406,43.750
191.903,43.750
192.402,43.750
192.900,43.750
193.406,43.750
193.905,43.750
194.401,43.750
194.905,43.750
195.411,43.750
195.916,43.750
196.399,43.750
196.919,43.750
197.417,43.750
197.909,43.750
198.403,43.750
198.905,43.750
199.425,43.750
199.901,43.750
200.402,43.750
200.898,43.750
201.400,43.750
201.910,43.750
202.401,43.750
202.912,43.750
203.406,43.750
203.902,43.750
204.401,43.750
204.905,43.750
205.401,43.750
205.906,43.750
206.399,43.750
206.906,43.750
207.398,43.750
207.912,43.750
208.409,43.750
208.902,43.750
209.398,43.750
209.906,43.750
210.412,43.750
210.898,43.750
211.398,43.750
211.923,43.750
212.400,43.750
212.901,43.750
213.400,43.750
213.905,43.750
214.409,43.750
214.907,43.750
215.409,43.750
215.900,43.750
216.403,43.750
216.904,43.750
217.410,43.750
217.911,43.750
218.402,43.750
218.902,43.750
219.400,43.750
219.898,43.750
220.405,43.750
220.900,43.750
221.401,43.750
221.911,43.750
222.407,43.750
222.918,43.750
223.402,43.750
223.914,43.750
224.416,43.750
224.902,43.750
225.422,43.750
225.909,43.750
226.403,43.750
226.908,43.750
227.410,43.750
227.917,43.750
228.407,43.750
228.909,43.750
229.411,43.750
229.907,43.750
230.399,43.750
230.920,43.750
231.418,43.750
231.925,43.750
232.414,43.750
232.903,43.750
233.398,43.750
233.908,43.750
234.407,43.750
234.919,43.750
235.404,43.750
235.909,43.750
236.409,43.750
236.925,43.750
237.420,43.750
237.899,43.750
238.399,43.750
238.913,43.750
239.425,43.750
239.901,43.750
240.414,43.750
240.904,43.750
241.402,43.750
241.915,43.750
242.417,43.750
242.900,43.750
243.407,43.750
243.900,43.750
244.422,43.750
244.902,43.750
245.398,43.750
245.901,43.750
246.402,43.750
246.917,43.750
247.402,43.750
247.903,43.750
248.399,43.750
248.908,43.750
249.402,43.750
249.898,43.750
250.406,43.750
250.902,43.750
251.398,43.750
251.915,43.750
252.412,43.750
252.908,43.750
253.402,43.750
253.906,43.750
254.411,43.750
254.908,43.750
255.412,43.750
255.918,43.750
256.408,43.750
256.905,43.750
257.399,43.750
257.900,43.750
258.399,43.750
258.909,43.750
259.409,43.750
259.913,43.750
260.407,43.750
260.904,43.750
261.406,43.750
261.902,43.750
262.413,43.750
262.901,43.750
263.399,43.750
263.908,43.750
264.401,43.750
264.915,43.750
265.409,43.750
265.918,43.750
266.407,43.750
266.920,43.750
267.409,43.750
267.904,43.750
268.406,43.750
268.926,43.750
269.401,43.750
269.905,43.750
270.417,43.750
270.906,43.750
271.412,43.750
271.912,43.750
272.411,43.750
272.914,43.750
273.408,43.750
273.907,43.750
274.407,43.750
274.905,43.750
275.407,43.750
275.901,43.750
276.418,43.750
276.930,43.750
277.416,43.750
277.898,43.750
278.401,43.750
278.914,43.750
279.406,43.750
279.908,43.750
280.409,43.750
280.902,43.750
281.398,43.750
281.899,43.750
282.399,43.750
282.902,43.750
283.403,43.750
283.904,43.750
284.415,43.750
284.919,43.750
285.415,43.750
285.903,43.750
286.399,43.750
286.914,43.750
287.402,43.750
287.901,43.750
288.400,43.750
288.902,43.750
289.415,43.750
289.907,43.750
290.408,43.750
290.923,43.750
291.413,43.750
291.900,43.750
292.398,43.750
292.905,43.750
293.402,43.750
293.906,43.750
294.411,43.750
294.910,43.750
295.400,43.750
295.914,43.750
296.407,43.750
296.905,43.750
297.420,43.750
297.901,43.750
298.402,43.750
298.915,43.750
299.398,43.750
299.916,43.750
300.413,43.750
300.909,43.750
301.403,43.750
301.908,43.750
302.412,43.750
302.906,43.750
303.398,43.750
303.911,43.750
304.401,43.750
304.898,43.750
305.408,43.750
305.902,43.750
306.398,43.750
306.911,43.750
307.411,43.750
307.916,43.750
308.402,43.750
308.909,43.750
309.399,43.750
309.901,43.750
310.423,43.750
310.906,43.750
311.412,43.750
311.898,43.750
312.413,43.750
312.923,43.750
313.423,43.750
313.912,43.750
314.409,43.750
314.926,43.750
315.398,43.750
315.902,43.750
316.399,43.750
316.905,43.750
317.402,43.750
317.900,43.750
318.405,43.750
318.916,43.750
319.399,43.750
319.907,43.750
320.409,43.750
320.898,43.750
321.407,43.750
321.903,43.750
322.403,43.750
322.902,43.750
323.398,43.750
323.911,43.750
324.413,43.750
324.899,43.750
325.402,43.750
325.911,43.750
326.402,43.750
326.904,43.750
327.416,43.750
327.903,43.750
328.404,43.750
328.913,43.750
329.410,43.750
329.903,43.750
330.398,43.750
330.904,43.750
331.425,43.750
331.905,43.750
332.398,43.750
332.915,43.750
333.399,43.750
333.915,45.833
334.406,45.833
334.907,45.833
335.410,45.833
335.902,45.833
336.409,45.833
336.898,45.833
337.409,45.833
337.910,45.833
338.401,47.917
338.908,47.917
339.411,47.917
339.912,47.917
340.414,47.917
340.906,47.917
341.401,47.917
341.907,47.917
342.400,47.917
342.898,47.917
343.418,47.917
343.910,47.917
344.398,47.917
344.904,47.917
345.409,47.917
345.908,47.917
346.403,47.917
346.904,47.917
347.407,47.917
347.915,47.917
348.425,47.917
348.905,47.917
349.408,47.917
349.900,47.917
350.400,47.917
350.901,47.917
351.409,47.917
351.917,47.917
352.409,47.917
352.911,47.917
353.400,47.917
353.910,47.917
354.407,47.917
354.909,47.917
355.418,47.917
355.911,47.917
356.412,47.917
356.904,47.917
357.404,47.917
357.907,47.917
358.434,47.917
358.902,47.917
359.403,47.917
359.903,47.917
360.408,47.917
360.913,47.917
361.423,47.917
361.902,47.917
362.401,47.917
362.899,47.917
363.407,47.917
363.899,47.917
364.404,47.917
364.898,47.917
365.399,47.917
365.918,47.917
366.407,47.917
366.914,47.917
367.401,47.917
367.904,47.917
368.419,47.917
368.901,47.917
369.414,47.917
369.920,47.917
370.406,47.917
370.910,47.917
371.416,47.917
371.907,47.917
372.401,47.917
372.927,47.917
373.414,47.917
373.904,47.917
374.412,47.917
374.903,47.917
375.417,47.917
375.920,47.917
376.423,47.917
376.915,47.917
377.412,47.917
377.908,47.917
378.412,47.917
378.908,47.917
379.405,47.917
379.905,47.917
380.403,47.917
380.901,47.917
381.409,47.917
381.903,47.917
382.398,47.917
382.901,47.917
383.422,47.917
383.909,47.917
384.414,47.917
384.901,47.917
385.403,47.917
385.900,47.917
386.412,47.917
386.906,47.917
387.406,47.917
387.911,47.917
388.404,47.917
388.914,47.917
389.421,47.917
389.902,47.917
390.406,47.917
390.907,47.917
391.404,47.917
391.903,47.917
392.402,47.917
392.898,47.917
393.406,47.917
393.915,47.917
394.406,47.917
394.913,47.917
395.403,47.917
395.921,47.917
396.403,47.917
396.902,47.917
397.402,47.917
397.905,47.917
398.407,47.917
398.907,47.917
399.428,47.917
399.904,47.917
400.400,47.917
400.899,47.917
401.411,47.917
401.903,47.917
402.403,47.917
402.913,47.917
403.411,47.917
403.902,47.917
404.408,47.917
404.915,47.917
405.411,47.917
405.901,47.917
406.405,47.917
406.909,47.917
407.412,47.917
407.909,47.917
408.418,47.917
408.917,47.917
409.410,47.917
409.900,47.917
410.413,47.917
410.899,47.917
411.414,47.917
411.907,47.917
412.415,47.917
412.913,47.917
413.411,47.917
413.917,47.917
414.405,47.917
414.903,47.917
415.404,47.917
415.906,47.917
416.398,47.917
416.899,47.917
417.401,47.917
417.917,47.917
418.402,47.917
418.902,47.917
419.401,47.917
419.927,47.917
420.414,47.917
420.902,47.917
421.420,47.917
421.901,47.917
422.402,47.917
422.904,47.917
423.401,47.917
423.902,47.917
424.425,47.917
424.900,47.917
425.406,47.917
425.918,47.917
426.410,47.917
426.904,47.917
427.411,47.917
427.903,47.917
428.401,47.917
428.903,47.917
429.403,47.917
429.900,47.917
430.401,47.917
430.898,47.917
431.431,47.917
431.922,47.917
432.403,47.917
432.902,47.917
433.413,47.917
433.902,47.917
434.405,47.917
434.898,47.917
435.408,47.917
435.910,47.917
436.406,47.917
436.905,47.917
437.408,47.917
437.910,47.917
438.403,47.917
438.912,47.917
439.406,47.917
439.899,47.917
440.412,47.917
440.912,47.917
441.403,47.917
441.909,47.917
442.407,47.917
442.913,47.917
443.410,47.917
443.899,47.917
444.398,47.917
444.908,47.917
445.408,47.917
445.901,47.917
446.400,47.917
446.901,47.917
447.422,47.917
447.899,47.917
448.412,47.917
448.903,47.917
449.417,47.917
449.903,47.917
450.398,47.917
450.904,47.917
451.402,47.917
451.902,47.917
452.407,47.917
452.898,47.917
453.403,47.917
453.907,47.917
454.402,47.917
454.910,47.917
455.400,47.917
455.904,47.917
456.401,47.917
456.908,47.917
457.398,47.917
457.908,47.917
458.417,47.917
458.906,50.000
459.403,50.000
459.907,50.000
460.412,50.000
460.898,50.000
461.403,50.000
461.904,50.000
462.413,50.000
462.905,50.000
463.401,50.000
463.900,50.000
464.410,50.000
464.904,50.000
465.413,50.000
465.898,50.000
466.401,50.000
466.901,50.000
467.405,50.000
467.907,50.000
468.420,50.000
468.906,50.000
469.400,50.000
469.905,50.000
470.403,50.000
470.902,50.000
471.418,50.000
471.904,50.000
472.407,50.000
472.899,50.000
473.399,50.000
473.901,50.000
474.412,50.000
474.908,50.000
475.400,50.000
475.902,50.000
476.398,50.000
476.904,50.000
477.398,50.000
477.904,50.000
478.410,50.000
478.903,50.000
479.402,50.000
479.898,50.000
480.406,50.000
480.915,50.000
481.406,50.000
481.898,50.000
482.400,50.000
482.909,50.000
483.413,50.000
483.903,50.000
484.401,50.000
484.906,50.000
485.412,50.000
485.902,50.000
486.411,50.000
486.906,50.000
487.413,50.000
487.903,50.000
488.402,50.000
488.905,50.000
489.400,50.000
489.913,50.000
490.406,50.000
490.910,50.000
491.405,50.000
491.898,50.000
492.408,50.000
492.911,50.000
493.405,50.000
493.912,50.000
494.427,50.000
494.900,50.000
495.398,50.000
495.899,50.000
496.400,50.000
496.898,50.000
497.402,50.000
497.909,50.000
498.416,50.000
498.898,50.000
499.401,50.000
499.914,50.000
500.400,50.000
500.906,50.000
501.398,50.000
501.910,50.000
502.413,50.000
502.914,50.000
503.407,50.000
503.903,50.000
504.412,50.000
504.900,50.000
505.417,50.000
505.911,50.000
506.399,50.000
506.898,50.000
507.400,50.000
507.909,50.000
508.403,50.000
508.907,50.000
509.412,50.000
509.900,50.000
510.401,50.000
510.908,50.000
511.414,50.000
511.902,50.000
512.408,50.000
512.910,50.000
513.399,50.000
513.901,50.000
514.411,50.000
514.916,50.000
515.399,50.000
515.912,50.000
516.406,50.000
516.904,50.000
517.404,50.000
517.918,50.000
518.402,50.000
518.902,50.000
519.425,50.000
519.903,50.000
520.417,50.000
520.906,50.000
521.409,50.000
521.898,50.000
522.418,50.000
522.902,50.000
523.410,50.000
523.922,50.000
524.412,50.000
524.902,50.000
525.398,50.000
525.908,50.000
526.400,50.000
526.901,50.000
527.400,50.000
527.903,50.000
528.403,50.000
528.905,50.000
529.418,50.000
529.902,50.000
530.400,50.000
530.899,50.000
531.400,50.000
531.898,50.000
532.423,50.000
532.914,50.000
533.410,50.000
533.905,50.000
534.408,50.000
534.915,50.000
535.398,50.000
535.903,50.000
536.407,50.000
536.914,50.000
537.410,50.000
537.903,50.000
538.407,50.000
538.899,50.000
539.398,50.000
539.900,50.000
540.401,50.000
540.908,50.000
541.406,50.000
541.913,50.000
542.410,50.000
542.903,50.000
543.399,50.000
543.909,50.000
544.398,50.000
544.898,50.000
545.404,50.000
545.898,50.000
546.413,50.000
546.903,50.000
547.419,50.000
547.899,50.000
548.408,50.000
548.909,50.000
549.408,50.000
549.901,50.000
550.404,50.000
550.901,50.000
551.400,50.000
551.898,50.000
552.407,50.000
552.906,50.000
553.406,50.000
553.904,50.000
554.407,50.000
554.900,50.000
555.405,50.000
555.906,50.000
556.409,50.000
556.922,50.000
557.400,50.000
557.912,50.000
558.401,50.000
558.912,50.000
559.410,50.000
559.913,50.000
560.417,50.000
560.907,50.000
561.399,50.000
561.913,50.000
562.399,50.000
562.899,50.000
563.406,50.000
563.920,50.000
564.419,50.000
564.899,50.000
565.406,50.000
565.910,50.000
566.407,50.000
566.906,50.000
567.405,50.000
567.905,50.000
568.415,50.000
568.909,50.000
569.412,50.000
569.898,50.000
570.400,50.000
570.906,50.000
571.403,50.000
571.899,50.000
572.403,50.000
572.924,50.000
573.401,50.000
573.901,50.000
574.407,50.000
574.920,50.000
575.399,50.000
575.913,50.000
576.405,50.000
576.898,50.000
577.408,50.000
577.899,50.000
578.403,50.000
578.904,50.000
579.417,50.000
579.899,50.000
580.404,50.000
580.918,50.000
581.415,50.000
581.903,50.000
582.415,50.000
582.911,50.000
583.403,50.000
583.910,50.000
584.398,50.000
584.906,50.000
585.399,50.000
585.899,50.000
586.400,52.083
586.917,52.083
587.414,52.083
587.908,52.083
588.407,52.083
588.913,52.083
589.406,52.083
589.906,52.083
590.413,52.083
590.901,52.083
591.409,52.083
591.908,52.083
592.419,52.083
592.901,54.167
593.400,54.167
593.909,54.167
594.398,54.167
594.903,54.167
595.415,54.167
595.918,54.167
596.401,54.167
596.902,54.167
597.427,54.167
597.900,54.167
598.411,54.167
598.899,54.167
599.402,54.167
599.912,54.167
600.402,54.167
600.402,54.167
