time_s,coverage_pct
151.649,39.583
152.141,39.583
152.631,39.583
153.118,39.583
153.632,39.583
154.122,39.583
154.640,39.583
155.127,39.583
155.641,39.583
156.165,39.583
156.608,39.583
157.115,39.583
157.641,39.583
158.153,39.583
158.602,39.583
159.102,39.583
159.658,39.583
160.124,39.583
160.644,39.583
161.119,39.583
161.605,39.583
162.145,39.583
162.601,39.583
163.122,39.583
163.605,39.583
164.124,39.583
164.653,39.583
165.110,39.583
165.630,39.583
166.142,39.583
166.654,39.583
167.117,41.667
167.627,41.667
168.141,41.667
168.622,41.667
169.149,41.667
169.614,41.667
170.141,41.667
170.636,41.667
171.108,41.667
171.678,41.667
172.120,41.667
172.648,41.667
173.119,41.667
173.676,41.667
174.179,41.667
174.632,41.667
175.117,41.667
175.665,41.667
176.132,41.667
176.651,41.667
177.141,41.667
177.623,41.667
178.100,41.667
178.622,41.667
179.116,41.667
179.629,41.667
180.137,41.667
180.646,41.667
181.106,41.667
181.664,41.667
182.118,41.667
182.618,41.667
183.120,41.667
183.615,41.667
184.152,41.667
184.637,41.667
185.100,41.667
185.639,41.667
186.134,41.667
186.677,41.667
187.119,41.667
187.621,41.667
188.137,41.667
188.632,41.667
189.120,41.667
189.631,41.667
190.132,41.667
190.650,41.667
191.163,41.667
191.676,41.667
192.134,41.667
192.612,41.667
193.104,41.667
193.637,41.667
194.120,41.667
194.648,41.667
195.110,41.667
195.630,41.667
196.126,41.667
196.628,41.667
197.149,41.667
197.619,41.667
198.101,41.667
198.628,41.667
199.139,41.667
199.635,41.667
200.162,41.667
200.624,41.667
201.127,41.667
201.623,41.667
202.145,41.667
202.625,41.667
203.158,41.667
203.647,41.667
204.122,41.667
204.616,41.667
205.129,41.667
205.653,41.667
206.107,41.667
206.628,41.667
207.134,41.667
207.656,41.667
208.152,41.667
208.650,41.667
209.112,41.667
209.603,41.667
210.159,41.667
210.650,41.667
211.121,41.667
211.690,41.667
212.112,41.667
212.694,41.667
213.125,41.667
213.602,41.667
214.117,41.667
214.616,41.667
215.123,41.667
215.660,41.667
216.121,41.667
216.612,41.667
217.127,41.667
217.626,41.667
218.118,41.667
218.614,41.667
219.170,41.667
219.641,41.667
220.194,41.667
220.630,41.667
221.122,41.667
221.636,41.667
222.102,41.667
222.655,41.667
223.149,41.667
223.643,41.667
224.134,41.667
224.628,41.667
225.106,41.667
225.643,41.667
226.121,41.667
226.656,41.667
227.140,41.667
227.620,41.667
228.112,41.667
228.617,41.667
229.121,41.667
229.625,41.667
230.128,41.667
230.637,41.667
231.125,41.667
231.661,41.667
232.193,41.667
232.628,41.667
233.134,41.667
233.600,41.667
234.105,41.667
234.639,41.667
235.157,41.667
235.609,41.667
236.143,41.667
236.620,41.667
237.136,41.667
237.634,41.667
238.114,41.667
238.649,41.667
239.104,41.667
239.665,41.667
240.173,41.667
240.639,41.667
241.139,41.667
241.665,41.667
242.138,41.667
242.687,41.667
243.125,41.667
243.601,41.667
244.104,41.667
244.626,41.667
245.100,41.667
245.601,41.667
246.189,41.667
246.631,41.667
247.102,41.667
247.633,41.667
248.103,41.667
248.650,41.667
249.131,41.667
249.618,41.667
250.138,41.667
250.648,41.667
251.169,41.667
251.636,41.667
252.115,41.667
252.601,43.750
253.152,43.750
253.659,43.750
254.125,43.750
254.607,43.750
255.101,43.750
255.665,43.750
256.149,43.750
256.655,43.750
257.120,43.750
257.629,43.750
258.141,43.750
258.631,43.750
259.151,43.750
259.651,43.750
260.130,43.750
260.623,43.750
261.103,43.750
261.600,43.750
262.170,43.750
262.631,43.750
263.140,43.750
263.635,43.750
264.147,43.750
264.606,43.750
265.141,43.750
265.617,43.750
266.111,43.750
266.619,45.833
267.130,45.833
267.600,45.833
268.101,45.833
268.606,45.833
269.128,45.833
269.676,45.833
270.141,45.833
270.617,45.833
271.133,45.833
271.647,45.833
272.114,45.833
272.608,45.833
273.102,45.833
273.622,45.833
274.102,45.833
274.629,45.833
275.104,45.833
275.601,45.833
276.109,45.833
276.648,45.833
277.111,45.833
277.624,45.833
278.159,45.833
278.635,45.833
279.145,45.833
279.610,45.833
280.139,45.833
280.631,45.833
281.117,45.833
281.619,45.833
282.152,45.833
282.654,45.833
283.130,45.833
283.636,45.833
284.119,45.833
284.646,45.833
285.101,45.833
285.638,45.833
286.138,45.833
286.623,45.833
287.156,45.833
287.648,45.833
288.145,45.833
288.641,45.833
289.134,45.833
289.601,45.833
290.120,45.833
290.636,45.833
291.134,45.833
291.603,45.833
292.126,45.833
292.607,45.833
293.171,45.833
293.610,45.833
294.120,45.833
294.635,45.833
295.100,45.833
295.665,45.833
296.128,45.833
296.642,45.833
297.126,45.833
297.670,45.833
298.122,45.833
298.606,45.833
299.100,45.833
299.684,45.833
300.107,45.833
300.654,45.833
301.126,45.833
301.650,45.833
302.134,45.833
302.669,45.833
303.134,45.833
303.635,45.833
304.107,45.833
304.616,45.833
305.120,45.833
305.615,45.833
306.143,45.833
306.638,45.833
307.167,45.833
307.629,45.833
308.134,45.833
308.606,45.833
309.129,45.833
309.608,45.833
310.116,45.833
310.639,45.833
311.130,45.833
311.625,45.833
312.130,45.833
312.622,45.833
313.121,45.833
313.643,45.833
314.164,45.833
314.680,45.833
315.131,45.833
315.610,45.833
316.114,45.833
316.609,45.833
317.106,45.833
317.666,45.833
318.123,45.833
318.642,45.833
319.103,45.833
319.647,45.833
320.153,45.833
320.615,45.833
321.103,45.833
321.628,45.833
322.120,45.833
322.623,45.833
323.140,45.833
323.612,45.833
324.145,45.833
324.614,45.833
325.102,45.833
325.647,45.833
326.151,45.833
326.645,45.833
327.132,45.833
327.604,45.833
328.137,45.833
328.603,45.833
329.114,45.833
329.645,45.833
330.108,45.833
330.647,45.833
331.115,45.833
331.623,45.833
332.106,45.833
332.636,45.833
333.124,45.833
333.611,45.833
334.148,45.833
334.612,45.833
335.107,45.833
335.631,45.833
336.141,45.833
336.644,45.833
337.177,45.833
337.618,45.833
338.122,45.833
338.643,45.833
339.104,45.833
339.610,45.833
340.176,45.833
340.640,45.833
341.140,45.833
341.633,45.833
342.146,45.833
342.642,45.833
343.126,45.833
343.669,45.833
344.106,45.833
344.639,45.833
345.103,45.833
345.604,45.833
346.136,45.833
346.603,45.833
347.113,45.833
347.651,45.833
348.116,45.833
348.611,45.833
349.152,45.833
349.671,45.833
350.120,45.833
350.601,45.833
351.132,45.833
351.638,45.833
352.166,45.833
352.619,45.833
353.110,45.833
353.631,45.833
354.124,45.833
354.676,45.833
355.124,45.833
355.619,45.833
356.147,45.833
356.600,45.833
357.125,45.833
357.634,45.833
358.139,45.833
358.635,45.833
359.148,45.833
359.621,45.833
360.138,45.833
360.619,45.833
361.110,45.833
361.622,45.833
362.136,45.833
362.636,45.833
363.118,45.833
363.620,45.833
364.142,45.833
364.611,45.833
365.100,45.833
365.614,45.833
366.116,45.833
366.626,45.833
367.163,45.833
367.623,45.833
368.101,45.833
368.622,45.833
369.188,45.833
369.610,45.833
370.123,45.833
370.627,45.833
371.136,45.833
371.638,45.833
372.134,45.833
372.624,45.833
373.131,45.833
373.631,45.833
374.157,45.833
374.611,45.833
375.110,45.833
375.614,45.833
376.116,45.833
376.649,45.833
377.131,45.833
377.618,45.833
378.133,45.833
378.614,45.833
379.156,45.833
379.629,45.833
380.144,45.833
380.612,45.833
381.144,45.833
381.636,45.833
382.100,45.833
382.614,45.833
383.100,45.833
383.629,45.833
384.152,45.833
384.631,45.833
385.156,45.833
385.635,45.833
386.117,45.833
386.653,45.833
387.158,45.833
387.612,45.833
388.158,45.833
388.618,45.833
389.162,45.833
389.631,45.833
390.110,45.833
390.615,45.833
391.146,45.833
391.624,45.833
392.122,45.833
392.643,45.833
393.102,45.833
393.622,45.833
394.139,45.833
394.621,45.833
395.110,45.833
395.614,45.833
396.118,45.833
396.642,45.833
397.136,45.833
397.633,45.833
398.138,45.833
398.617,45.833
399.131,45.833
399.646,45.833
400.125,45.833
400.634,45.833
401.114,45.833
401.658,45.833
402.152,45.833
402.620,45.833
403.123,45.833
403.634,45.833
404.137,45.833
404.609,45.833
405.137,45.833
405.617,45.833
406.104,45.833
406.656,45.833
407.121,45.833
407.687,45.833
408.168,45.833
408.677,45.833
409.146,45.833
409.636,45.833
410.133,45.833
410.601,45.833
411.147,45.833
411.603,45.833
412.113,45.833
412.632,45.833
413.100,45.833
413.602,45.833
414.126,45.833
414.610,45.833
415.135,45.833
415.661,45.833
416.141,45.833
416.646,45.833
417.130,45.833
417.645,45.833
418.105,45.833
418.639,45.833
419.151,45.833
419.627,45.833
420.157,45.833
420.647,45.833
421.145,45.833
421.613,45.833
422.103,45.833
422.606,45.833
423.169,45.833
423.643,45.833
424.139,45.833
424.619,45.833
425.177,45.833
425.627,45.833
426.119,45.833
426.630,45.833
427.122,45.833
427.625,45.833
428.120,45.833
428.649,45.833
429.135,45.833
429.622,45.833
430.102,45.833
430.625,45.833
431.123,45.833
431.614,45.833
432.164,45.833
432.613,45.833
433.107,45.833
433.613,45.833
434.149,45.833
434.644,45.833
435.131,45.833
435.628,45.833
436.100,45.833
436.643,45.833
437.109,45.833
437.628,45.833
438.145,45.833
438.675,45.833
439.101,45.833
439.602,45.833
440.121,45.833
440.603,45.833
441.116,45.833
441.629,45.833
442.142,45.833
442.669,45.833
443.120,45.833
443.634,45.833
444.109,45.833
444.616,45.833
445.139,45.833
445.634,45.833
446.102,45.833
446.643,45.833
447.135,45.833
447.648,45.833
448.167,45.833
448.648,45.833
449.155,45.833
449.646,45.833
450.101,45.833
450.636,45.833
451.111,45.833
451.654,45.833
452.136,45.833
452.619,45.833
453.126,45.833
453.633,45.833
454.112,45.833
454.604,45.833
455.166,45.833
455.620,45.833
456.154,45.833
456.663,45.833
457.108,45.833
457.608,45.833
458.109,45.833
458.631,45.833
459.105,45.833
459.636,45.833
460.173,45.833
460.624,45.833
461.125,45.833
461.683,45.833
462.183,45.833
462.654,45.833
463.137,45.833
463.619,45.833
464.127,45.833
464.655,45.833
465.119,45.833
465.618,45.833
466.143,45.833
466.613,45.833
467.133,45.833
467.628,45.833
468.115,45.833
468.639,45.833
469.179,45.833
469.612,45.833
470.166,45.833
470.625,45.833
471.102,45.833
471.610,45.833
472.138,45.833
472.653,45.833
473.113,45.833
473.651,45.833
474.110,45.833
474.651,45.833
475.125,45.833
475.647,45.833
476.146,45.833
476.619,45.833
477.131,45.833
477.646,45.833
478.123,45.833
478.600,45.833
479.124,45.833
479.601,45.833
480.147,45.833
480.611,45.833
481.115,45.833
481.603,45.833
482.117,45.833
482.647,45.833
483.132,45.833
483.659,45.833
484.114,45.833
484.606,45.833
485.123,45.833
485.614,45.833
486.110,45.833
486.622,45.833
487.114,45.833
487.622,45.833
488.177,45.833
488.678,45.833
489.106,45.833
489.651,45.833
490.113,45.833
490.659,45.833
491.125,45.833
491.607,45.833
492.138,45.833
492.614,45.833
493.145,45.833
493.606,45.833
494.100,45.833
494.614,45.833
495.145,45.833
495.627,45.833
496.103,45.833
496.622,45.833
497.124,45.833
497.623,45.833
498.102,45.833
498.625,45.833
499.142,45.833
499.657,45.833
500.133,45.833
500.648,45.833
501.101,45.833
501.607,45.833
502.143,45.833
502.607,45.833
503.135,45.833
503.611,45.833
504.187,45.833
504.633,45.833
505.127,45.833
505.603,45.833
506.180,45.833
506.600,45.833
507.164,45.833
507.637,45.833
508.119,45.833
508.625,45.833
509.135,45.833
509.623,45.833
510.106,45.833
510.607,45.833
511.117,45.833
511.609,45.833
512.102,45.833
512.668,45.833
513.125,45.833
513.656,45.833
514.114,45.833
514.624,45.833
515.125,45.833
515.636,45.833
516.114,45.833
516.633,45.833
517.159,45.833
517.625,45.833
518.115,45.833
518.651,45.833
519.110,45.833
519.622,45.833
520.168,45.833
520.670,45.833
521.129,45.833
521.637,45.833
522.119,45.833
522.615,45.833
523.125,45.833
523.634,45.833
524.129,45.833
524.642,45.833
525.139,45.833
525.605,45.833
526.119,45.833
526.691,45.833
527.110,45.833
527.606,45.833
528.120,45.833
528.625,45.833
529.151,45.833
529.636,45.833
530.127,45.833
530.606,45.833
531.113,45.833
531.603,45.833
532.160,45.833
532.623,45.833
533.152,45.833
533.616,45.833
534.126,45.833
534.617,45.833
535.160,45.833
535.603,45.833
536.121,45.833
536.635,45.833
537.129,45.833
537.604,45.833
538.148,45.833
538.602,45.833
539.140,45.833
539.614,45.833
540.119,45.833
540.629,45.833
541.191,45.833
541.638,45.833
542.145,45.833
542.622,45.833
543.130,45.833
543.603,45.833
544.147,45.833
544.657,45.833
545.123,45.833
545.614,45.833
546.135,45.833
546.615,45.833
547.105,45.833
547.628,45.833
548.127,45.833
548.615,45.833
549.135,45.833
549.608,45.833
550.107,45.833
550.622,45.833
551.107,45.833
551.605,45.833
552.138,45.833
552.631,45.833
553.108,45.833
553.622,45.833
554.111,45.833
554.604,45.833
555.152,45.833
555.613,50.000
556.143,50.000
556.641,50.000
557.119,50.000
557.613,50.000
558.134,50.000
558.603,50.000
559.115,50.000
559.609,50.000
560.154,50.000
560.607,50.000
561.132,50.000
561.619,50.000
562.152,50.000
562.605,50.000
563.162,50.000
563.610,50.000
564.104,50.000
564.634,50.000
565.107,50.000
565.619,50.000
566.152,50.000
566.616,50.000
567.129,50.000
567.613,50.000
568.125,50.000
568.620,50.000
569.132,50.000
569.603,50.000
570.142,50.000
570.611,50.000
571.104,50.000
571.626,50.000
572.128,50.000
572.635,52.083
573.138,54.167
573.606,54.167
574.162,54.167
574.641,54.167
575.130,54.167
575.651,54.167
576.125,54.167
576.626,54.167
577.154,54.167
577.611,54.167
578.162,54.167
578.643,54.167
579.101,54.167
579.627,54.167
580.137,54.167
580.630,54.167
581.107,54.167
581.632,54.167
582.100,54.167
582.608,54.167
583.119,54.167
583.614,54.167
584.149,54.167
584.614,54.167
585.111,54.167
585.610,54.167
586.112,54.167
586.600,54.167
587.132,54.167
587.642,54.167
588.122,54.167
588.606,54.167
589.134,54.167
589.602,54.167
590.125,54.167
590.626,54.167
591.114,54.167
591.606,54.167
592.100,54.167
592.651,54.167
593.119,54.167
593.627,54.167
594.151,54.167
594.628,54.167
595.130,54.167
595.622,54.167
596.101,54.167
596.621,54.167
597.141,54.167
597.622,54.167
598.156,54.167
598.624,54.167
599.155,54.167
599.625,54.167
600.158,54.167
600.632,54.167
600.632,54.167
