stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266180,265804,42.645,robot_2,-0.513,1.747
1789266180,308807,42.645,robot_1,2.117,0.408
1789266180,259510959,42.904,robot_0,-0.953,2.611
1789266180,259587478,42.904,robot_2,-0.512,1.747
1789266180,259623021,42.904,robot_1,2.117,0.408
1789266180,507552539,43.152,robot_0,-0.953,2.611
1789266180,507656586,43.152,robot_2,-0.512,1.747
1789266180,507691227,43.153,robot_1,2.117,0.408
1789266180,717715693,43.362,robot_0,-0.953,2.611
1789266180,717785240,43.363,robot_2,-0.512,1.747
1789266180,717818509,43.363,robot_1,2.117,0.408
1789266180,989356120,43.634,robot_0,-0.953,2.611
1789266180,989436184,43.634,robot_2,-0.512,1.747
1789266180,989478032,43.634,robot_1,2.117,0.408
1789266181,256759003,43.902,robot_0,-0.953,2.611
1789266181,256832003,43.902,robot_2,-0.512,1.747
1789266181,256866776,43.902,robot_1,2.117,0.408
1789266181,471995424,44.117,robot_0,-0.954,2.611
1789266181,472501749,44.117,robot_2,-0.512,1.747
1789266181,472775151,44.118,robot_1,2.117,0.408
1789266181,679417001,44.324,robot_0,-0.961,2.612
1789266181,679491769,44.324,robot_2,-0.512,1.747
1789266181,679534076,44.324,robot_1,2.117,0.408
1789266181,914708549,44.559,robot_0,-0.971,2.613
1789266181,914794258,44.560,robot_2,-0.512,1.747
1789266181,914830464,44.560,robot_1,2.117,0.408
1789266182,132539635,44.777,robot_0,-0.979,2.614
1789266182,132664862,44.777,robot_2,-0.512,1.747
1789266182,132705939,44.777,robot_1,2.117,0.408
1789266182,343788530,44.989,robot_0,-0.983,2.615
1789266182,343866943,44.989,robot_2,-0.512,1.747
1789266182,343902341,44.989,robot_1,2.117,0.407
1789266182,563154366,45.208,robot_0,-0.983,2.615
1789266182,563235669,45.208,robot_2,-0.512,1.747
1789266182,563270340,45.208,robot_1,2.117,0.407
1789266182,771595069,45.416,robot_0,-0.983,2.615
1789266182,771673827,45.416,robot_2,-0.512,1.747
1789266182,771708160,45.416,robot_1,2.117,0.407
1789266183,2159944,45.647,robot_0,-0.983,2.614
1789266183,2228657,45.647,robot_2,-0.512,1.747
1789266183,2260714,45.647,robot_1,2.117,0.407
1789266183,214223957,45.859,robot_0,-0.983,2.614
1789266183,214299394,45.859,robot_2,-0.512,1.747
1789266183,214343708,45.859,robot_1,2.117,0.407
1789266183,433325747,46.078,robot_0,-0.982,2.614
1789266183,433406582,46.078,robot_2,-0.512,1.747
1789266183,433443078,46.078,robot_1,2.118,0.407
1789266183,650879520,46.296,robot_0,-0.982,2.614
1789266183,663038186,46.308,robot_2,-0.512,1.747
1789266183,663119054,46.308,robot_1,2.118,0.407
1789266183,865719355,46.510,robot_0,-0.982,2.614
1789266183,886277809,46.531,robot_2,-0.512,1.747
1789266183,886364238,46.531,robot_1,2.118,0.407
1789266184,146679217,46.791,robot_0,-0.982,2.614
1789266184,146773662,46.792,robot_2,-0.512,1.747
1789266184,146837353,46.792,robot_1,2.114,0.402
1789266184,359627854,47.004,robot_0,-0.982,2.614
1789266184,359713360,47.004,robot_2,-0.512,1.747
1789266184,359750454,47.004,robot_1,2.108,0.394
1789266184,591659801,47.236,robot_0,-0.982,2.614
1789266184,605092847,47.250,robot_2,-0.512,1.747
1789266184,605178885,47.250,robot_1,2.102,0.387
1789266184,800284207,47.445,robot_0,-0.980,2.615
1789266184,800358406,47.445,robot_2,-0.512,1.747
1789266184,800391846,47.445,robot_1,2.099,0.384
1789266185,15380900,47.660,robot_0,-0.973,2.618
1789266185,15450008,47.660,robot_2,-0.511,1.747
1789266185,15485769,47.660,robot_1,2.099,0.384
1789266185,230332953,47.883,robot_0,-0.969,2.620
1789266185,238075248,47.883,robot_2,-0.511,1.747
1789266185,238122164,47.883,robot_1,2.099,0.384
1789266185,461542149,48.106,robot_0,-0.962,2.624
1789266185,461614325,48.106,robot_2,-0.511,1.747
1789266185,492314380,48.137,robot_1,2.099,0.383
1789266185,708579248,48.353,robot_0,-0.952,2.631
1789266185,708662117,48.353,robot_2,-0.511,1.747
1789266185,708701967,48.353,robot_1,2.099,0.383
1789266185,955295861,48.600,robot_0,-0.939,2.640
1789266185,955420005,48.600,robot_2,-0.511,1.747
1789266185,955464363,48.600,robot_1,2.099,0.383
1789266186,185248173,48.830,robot_0,-0.927,2.649
1789266186,202298927,48.847,robot_2,-0.511,1.747
1789266186,202383956,48.847,robot_1,2.100,0.383
1789266186,395942508,49.041,robot_0,-0.913,2.660
1789266186,396033454,49.041,robot_2,-0.511,1.748
1789266186,396074311,49.041,robot_1,2.100,0.383
1789266186,611081965,49.256,robot_0,-0.907,2.665
1789266186,611159865,49.256,robot_2,-0.511,1.748
1789266186,611199353,49.256,robot_1,2.100,0.383
1789266186,828256956,49.473,robot_0,-0.904,2.668
1789266186,828345721,49.473,robot_2,-0.510,1.748
1789266186,828389225,49.473,robot_1,2.100,0.383
1789266187,42764368,49.688,robot_0,-0.895,2.676
1789266187,73307371,49.718,robot_2,-0.505,1.741
1789266187,73386407,49.718,robot_1,2.100,0.383
1789266187,255795244,49.901,robot_0,-0.887,2.684
1789266187,255876664,49.901,robot_2,-0.500,1.735
1789266187,255912368,49.926,robot_1,2.100,0.383
1789266187,473076125,50.118,robot_0,-0.877,2.695
1789266187,473172463,50.118,robot_2,-0.494,1.728
1789266187,473216576,50.118,robot_1,2.100,0.383
1789266187,735698566,50.380,robot_0,-0.864,2.708
1789266187,735778422,50.381,robot_2,-0.490,1.724
1789266187,735817525,50.381,robot_1,2.100,0.383
1789266187,945565985,50.590,robot_0,-0.854,2.719
1789266187,945649160,50.590,robot_2,-0.490,1.724
1789266187,945683111,50.590,robot_1,2.100,0.383
1789266188,185886356,50.831,robot_0,-0.842,2.733
1789266188,185971519,50.831,robot_2,-0.490,1.724
1789266188,186006618,50.831,robot_1,2.101,0.383
1789266188,418551905,51.063,robot_0,-0.829,2.747
1789266188,418636037,51.063,robot_2,-0.490,1.724
1789266188,418672379,51.063,robot_1,2.101,0.383
1789266188,646518580,51.291,robot_0,-0.818,2.759
1789266188,646590850,51.298,robot_2,-0.490,1.723
1789266188,653504221,51.298,robot_1,2.101,0.383
1789266188,848969925,51.494,robot_0,-0.808,2.770
1789266188,849050133,51.494,robot_2,-0.490,1.723
1789266188,849087041,51.494,robot_1,2.101,0.383
1789266189,50015492,51.695,robot_0,-0.799,2.781
1789266189,69081537,51.714,robot_2,-0.490,1.723
1789266189,69159280,51.714,robot_1,2.101,0.383
1789266189,255079923,51.900,robot_0,-0.793,2.787
1789266189,255163112,51.900,robot_2,-0.490,1.723
1789266189,255199621,51.900,robot_1,2.101,0.383
1789266189,523342036,52.168,robot_0,-0.787,2.793
1789266189,523451873,52.168,robot_2,-0.491,1.723
1789266189,523493033,52.168,robot_1,2.101,0.383
1789266189,726183122,52.371,robot_0,-0.780,2.801
1789266189,726257049,52.371,robot_2,-0.491,1.723
1789266189,726290940,52.371,robot_1,2.101,0.383
1789266189,928591663,52.573,robot_0,-0.773,2.810
1789266189,928690189,52.573,robot_2,-0.491,1.723
1789266189,928735052,52.573,robot_1,2.101,0.384
1789266190,132431146,52.777,robot_0,-0.761,2.823
1789266190,132511785,52.777,robot_2,-0.491,1.723
1789266190,132553749,52.777,robot_1,2.101,0.384
1789266190,341059152,52.986,robot_0,-0.752,2.833
1789266190,342322582,52.987,robot_2,-0.491,1.723
1789266190,342392667,52.987,robot_1,2.101,0.384
1789266190,547035713,53.192,robot_0,-0.749,2.837
1789266190,560354986,53.205,robot_2,-0.491,1.723
1789266190,560435337,53.205,robot_1,2.100,0.386
1789266190,811102820,53.456,robot_0,-0.743,2.843
1789266190,811207447,53.456,robot_2,-0.491,1.723
1789266190,811252767,53.456,robot_1,2.093,0.396
1789266191,68806569,53.714,robot_0,-0.737,2.851
1789266191,68907629,53.714,robot_2,-0.491,1.723
1789266191,68956151,53.714,robot_1,2.085,0.407
1789266191,306845058,53.952,robot_0,-0.728,2.862
1789266191,306926508,53.952,robot_2,-0.491,1.723
1789266191,306962969,53.952,robot_1,2.076,0.420
1789266191,517573532,54.162,robot_0,-0.718,2.874
1789266191,517650633,54.162,robot_2,-0.491,1.723
1789266191,517686495,54.162,robot_1,2.065,0.434
1789266191,734512792,54.379,robot_0,-0.710,2.883
1789266191,734588023,54.379,robot_2,-0.491,1.723
1789266191,734623041,54.379,robot_1,2.058,0.442
1789266191,939080449,54.584,robot_0,-0.705,2.889
1789266191,939160794,54.584,robot_2,-0.491,1.723
1789266191,939201223,54.584,robot_1,2.054,0.447
1789266192,150897382,54.796,robot_0,-0.696,2.901
1789266192,150980675,54.796,robot_2,-0.491,1.723
1789266192,151015755,54.796,robot_1,2.045,0.459
1789266192,357354350,55.002,robot_0,-0.688,2.911
1789266192,357428338,55.002,robot_2,-0.491,1.723
1789266192,357468350,55.002,robot_1,2.038,0.468
1789266192,635511234,55.280,robot_0,-0.674,2.927
1789266192,635585044,55.280,robot_2,-0.491,1.723
1789266192,635618107,55.280,robot_1,2.025,0.485
1789266192,858092079,55.515,robot_0,-0.667,2.937
1789266192,870398616,55.515,robot_2,-0.491,1.723
1789266192,870457905,55.515,robot_1,2.017,0.494
1789266193,79247784,55.724,robot_0,-0.658,2.948
1789266193,79323874,55.724,robot_2,-0.491,1.723
1789266193,79363086,55.725,robot_1,2.011,0.502
1789266193,320862559,55.966,robot_0,-0.652,2.956
1789266193,320942347,55.966,robot_2,-0.491,1.723
1789266193,320982867,55.966,robot_1,1.999,0.518
1789266193,538362489,56.183,robot_0,-0.651,2.957
1789266193,538451135,56.183,robot_2,-0.491,1.723
1789266193,538492252,56.183,robot_1,1.994,0.526
1789266193,783198990,56.428,robot_0,-0.651,2.957
1789266193,783277079,56.428,robot_2,-0.491,1.723
1789266193,783311673,56.428,robot_1,1.985,0.538
1789266193,984369958,56.629,robot_0,-0.647,2.962
1789266193,984448830,56.629,robot_2,-0.490,1.724
1789266193,984485491,56.629,robot_1,1.977,0.550
1789266194,218503414,56.863,robot_0,-0.645,2.966
1789266194,218578162,56.863,robot_2,-0.490,1.724
1789266194,218614073,56.863,robot_1,1.972,0.557
1789266194,444775093,57.090,robot_0,-0.644,2.967
1789266194,444870156,57.090,robot_2,-0.490,1.724
1789266194,444905990,57.090,robot_1,1.962,0.571
1789266194,689897170,57.335,robot_0,-0.644,2.967
1789266194,689987153,57.335,robot_2,-0.490,1.724
1789266194,690022562,57.335,robot_1,1.954,0.582
1789266194,924775966,57.570,robot_0,-0.644,2.967
1789266194,924899799,57.570,robot_2,-0.490,1.724
1789266194,924951257,57.570,robot_1,1.949,0.590
1789266195,173762089,57.819,robot_0,-0.644,2.967
1789266195,173838842,57.819,robot_2,-0.490,1.724
1789266195,173873569,57.819,robot_1,1.942,0.600
1789266195,433470499,58.078,robot_0,-0.644,2.967
1789266195,433560356,58.078,robot_2,-0.490,1.724
1789266195,433596747,58.078,robot_1,1.935,0.610
1789266195,646028634,58.291,robot_0,-0.644,2.967
1789266195,646109080,58.291,robot_2,-0.490,1.724
1789266195,646142983,58.291,robot_1,1.931,0.617
1789266195,898010083,58.543,robot_0,-0.644,2.967
1789266195,898082630,58.543,robot_2,-0.490,1.724
1789266195,898118526,58.543,robot_1,1.925,0.627
1789266196,149620430,58.794,robot_0,-0.643,2.966
1789266196,149694273,58.794,robot_2,-0.490,1.725
1789266196,149725574,58.794,robot_1,1.920,0.638
1789266196,372903609,59.018,robot_0,-0.643,2.966
1789266196,373006001,59.018,robot_2,-0.490,1.725
1789266196,373049630,59.018,robot_1,1.913,0.651
1789266196,625543175,59.270,robot_0,-0.643,2.966
1789266196,625625773,59.270,robot_2,-0.493,1.726
1789266196,625664410,59.270,robot_1,1.905,0.670
1789266196,825996175,59.471,robot_0,-0.643,2.966
1789266196,826069345,59.471,robot_2,-0.499,1.728
1789266196,826104855,59.471,robot_1,1.900,0.681
1789266197,45299410,59.705,robot_0,-0.643,2.966
1789266197,60846046,59.706,robot_2,-0.511,1.731
1789266197,60912787,59.716,robot_1,1.895,0.693
1789266197,289255075,59.934,robot_0,-0.643,2.966
1789266197,289329306,59.934,robot_2,-0.521,1.733
1789266197,289364515,59.934,robot_1,1.890,0.706
1789266197,516180418,60.175,robot_0,-0.643,2.966
1789266197,530534941,60.184,robot_2,-0.532,1.736
1789266197,539141287,60.184,robot_1,1.885,0.721
1789266197,727146064,60.372,robot_0,-0.643,2.966
1789266197,727229775,60.372,robot_2,-0.540,1.737
1789266197,727261260,60.372,robot_1,1.882,0.729
1789266197,969599964,60.614,robot_0,-0.643,2.966
1789266197,969681323,60.614,robot_2,-0.550,1.739
1789266197,969716330,60.614,robot_1,1.877,0.744
1789266198,214703918,60.859,robot_0,-0.643,2.966
1789266198,214778570,60.860,robot_2,-0.563,1.741
1789266198,214811854,60.860,robot_1,1.871,0.761
1789266198,420230257,61.065,robot_0,-0.643,2.969
1789266198,420310548,61.065,robot_2,-0.577,1.744
