elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.881,robot_2,EV_search_color,EV_path_clear,CLEAR
8.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
8.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.655,robot_2,EV_search_color,EV_path_clear,CLEAR
8.783,robot_2,EV_search_color,EV_path_clear,CLEAR
8.963,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
9.153,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
12.972,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.256,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
13.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.074,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
14.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.866,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
15.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.663,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
15.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.267,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
20.055,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
20.362,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
20.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.447,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.678,robot_2,EV_search_color,EV_path_clear,CLEAR
21.859,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
22.062,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.753,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.069,robot_2,EV_search_color,EV_path_clear,CLEAR
23.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.562,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.769,robot_2,EV_search_color,EV_path_clear,CLEAR
23.967,robot_2,EV_search_color,EV_path_clear,CLEAR
24.142,robot_2,EV_search_color,EV_path_clear,CLEAR
24.246,robot_2,EV_search_color,EV_path_clear,CLEAR
24.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.665,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.856,robot_2,EV_search_color,EV_path_clear,CLEAR
24.967,robot_2,EV_search_color,EV_path_clear,CLEAR
25.185,robot_2,EV_search_color,EV_path_clear,CLEAR
25.353,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.176,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.456,robot_2,EV_search_color,EV_path_clear,CLEAR
26.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.376,robot_2,EV_search_color,EV_path_clear,CLEAR
27.560,robot_2,EV_search_color,EV_path_clear,CLEAR
27.671,robot_2,EV_search_color,EV_path_clear,CLEAR
27.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.160,robot_2,EV_search_color,EV_path_clear,CLEAR
28.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.549,robot_2,EV_search_color,EV_path_clear,CLEAR
28.673,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.950,robot_2,EV_search_color,EV_path_clear,CLEAR
29.074,robot_2,EV_search_color,EV_path_clear,CLEAR
29.242,robot_2,EV_search_color,EV_path_clear,CLEAR
29.375,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.664,robot_2,EV_search_color,EV_path_clear,CLEAR
29.869,robot_2,EV_search_color,EV_path_clear,CLEAR
30.073,robot_2,EV_search_color,EV_path_clear,CLEAR
30.251,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.472,robot_2,EV_search_color,EV_path_clear,CLEAR
30.653,robot_2,EV_search_color,EV_path_clear,CLEAR
30.868,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.057,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
31.265,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.970,robot_2,EV_search_color,EV_path_clear,CLEAR
32.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.993,robot_2,EV_search_color,EV_path_clear,CLEAR
33.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.248,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.775,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.674,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.155,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
36.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
36.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.946,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.765,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
38.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.280,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.167,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.353,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.780,robot_2,EV_search_color,EV_path_clear,CLEAR
44.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.385,robot_2,EV_search_color,EV_path_clear,CLEAR
46.573,robot_2,EV_search_color,EV_path_clear,CLEAR
46.755,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.174,robot_2,EV_search_color,EV_path_clear,CLEAR
47.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.173,robot_2,EV_search_color,EV_path_clear,CLEAR
48.385,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.181,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.571,robot_2,EV_search_color,EV_path_clear,CLEAR
49.769,robot_2,EV_search_color,EV_path_clear,CLEAR
49.962,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.071,robot_2,EV_search_color,EV_path_clear,CLEAR
50.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.761,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.365,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.570,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.769,robot_2,EV_search_color,EV_path_clear,CLEAR
51.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.563,robot_2,EV_search_color,EV_path_clear,CLEAR
52.755,robot_2,EV_search_color,EV_path_clear,CLEAR
52.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.081,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.246,robot_2,EV_search_color,EV_path_clear,CLEAR
53.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.673,robot_2,EV_search_color,EV_path_clear,CLEAR
53.857,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.055,robot_2,EV_search_color,EV_path_clear,CLEAR
54.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.456,robot_2,EV_search_color,EV_path_clear,CLEAR
54.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.848,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.159,robot_2,EV_search_color,EV_path_clear,CLEAR
55.362,robot_2,EV_search_color,EV_path_clear,CLEAR
55.558,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
55.746,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
59.467,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.756,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.562,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.467,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.370,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.153,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.053,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.957,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.563,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.352,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.158,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.248,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.762,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
69.059,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
69.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.660,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.556,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.157,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.877,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
72.166,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.753,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.962,robot_2,EV_search_color,EV_path_clear,CLEAR
73.162,robot_2,EV_search_color,EV_path_clear,CLEAR
73.365,robot_2,EV_search_color,EV_path_clear,CLEAR
73.550,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.070,robot_2,EV_search_color,EV_path_clear,CLEAR
74.181,robot_2,EV_search_color,EV_path_clear,CLEAR
74.360,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.965,robot_2,EV_search_color,EV_path_clear,CLEAR
75.168,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.868,robot_2,EV_search_color,EV_path_clear,CLEAR
76.053,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.346,robot_2,EV_search_color,EV_path_clear,CLEAR
76.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.850,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.072,robot_2,EV_search_color,EV_path_clear,CLEAR
77.259,robot_2,EV_search_color,EV_path_clear,CLEAR
77.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.669,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.958,robot_2,EV_search_color,EV_path_clear,CLEAR
78.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.454,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.766,robot_2,EV_search_color,EV_path_clear,CLEAR
78.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.256,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.461,robot_2,EV_search_color,EV_path_clear,CLEAR
79.567,robot_2,EV_search_color,EV_path_clear,CLEAR
79.756,robot_2,EV_search_color,EV_path_clear,CLEAR
79.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.168,robot_2,EV_search_color,EV_path_clear,CLEAR
80.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.643,robot_2,EV_search_color,EV_path_clear,CLEAR
80.752,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.468,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.655,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.855,robot_2,EV_search_color,EV_path_clear,CLEAR
82.070,robot_2,EV_search_color,EV_path_clear,CLEAR
82.262,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.566,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.866,robot_2,EV_search_color,EV_path_clear,CLEAR
82.973,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.470,robot_2,EV_search_color,EV_path_clear,CLEAR
83.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.178,robot_2,EV_search_color,EV_path_clear,CLEAR
84.359,robot_2,EV_search_color,EV_path_clear,CLEAR
84.559,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.060,robot_2,EV_search_color,EV_path_clear,CLEAR
85.246,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.444,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.872,robot_2,EV_search_color,EV_path_clear,CLEAR
85.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.263,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.747,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.057,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.757,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.953,robot_2,EV_search_color,EV_path_clear,CLEAR
88.164,robot_2,EV_search_color,EV_path_clear,CLEAR
88.351,robot_2,EV_search_color,EV_path_clear,CLEAR
88.572,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.053,robot_2,EV_search_color,EV_path_clear,CLEAR
89.249,robot_2,EV_search_color,EV_path_clear,CLEAR
89.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.977,robot_2,EV_search_color,EV_path_clear,CLEAR
90.149,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.365,robot_2,EV_search_color,EV_path_clear,CLEAR
90.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.849,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.272,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
93.563,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.157,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.973,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.752,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
95.970,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.561,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
96.857,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
97.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.459,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.362,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.171,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
99.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.974,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
100.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.584,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.851,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
100.978,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.151,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.368,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.655,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
101.955,robot_2,EV_u_turn,EV_obstacle_front,CORNER
105.754,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
106.074,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
106.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.856,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
107.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.664,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
107.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.458,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
