elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.079,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
13.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
13.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.859,robot_0,EV_drop_object,EV_path_clear,CLEAR
14.177,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.570,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
20.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.669,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
22.992,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
23.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.785,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.664,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
28.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.773,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.566,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.278,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.072,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
31.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.859,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
32.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.688,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
36.583,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
36.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.355,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
37.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.970,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
38.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.864,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
42.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.058,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.677,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.984,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.483,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.675,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
47.875,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.365,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.171,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.081,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
54.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.965,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
55.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.587,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.772,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
55.991,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.159,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.279,robot_0,EV_u_turn,EV_obstacle_front,CORNER
60.064,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.675,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.574,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.295,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
62.570,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.179,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
63.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.469,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.574,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.872,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.087,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.276,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.367,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.169,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.752,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.067,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
77.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.559,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.871,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
78.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.456,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
78.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.181,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
82.978,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
83.257,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.878,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
84.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.475,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
84.774,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.284,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.876,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.176,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.697,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.558,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.885,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.390,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.283,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.579,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.380,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.960,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.794,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.588,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.969,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.772,robot_0,EV_u_turn,EV_obstacle_front,CORNER
104.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.253,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
105.355,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.678,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.776,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.881,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.068,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
106.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.769,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
106.973,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
107.187,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.960,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.587,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
111.883,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
112.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.468,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.376,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
117.188,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.174,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
118.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.577,robot_0,EV_u_turn,EV_obstacle_front,CORNER
118.661,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.954,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
119.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.362,robot_0,EV_u_turn,EV_obstacle_front,CORNER
123.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.475,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.963,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
127.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.694,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.471,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
128.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.366,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.166,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
130.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.485,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.180,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.792,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
137.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
137.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.463,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
138.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.354,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.101,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
140.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.288,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
143.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
