elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.983,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
26.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.482,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.776,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
26.966,robot_1,EV_search_color,EV_path_clear,CLEAR
27.192,robot_1,EV_search_color,EV_path_clear,CLEAR
27.310,robot_1,EV_search_color,EV_path_clear,CLEAR
27.477,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.671,robot_1,EV_search_color,EV_path_clear,CLEAR
27.855,robot_1,EV_search_color,EV_path_clear,CLEAR
28.073,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
31.879,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.069,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.271,robot_1,EV_search_color,EV_path_clear,CLEAR
32.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.052,robot_1,EV_search_color,EV_path_clear,CLEAR
33.162,robot_1,EV_search_color,EV_path_clear,CLEAR
33.284,robot_1,EV_search_color,EV_path_clear,CLEAR
33.461,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
33.688,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
33.970,robot_1,EV_search_color,EV_path_clear,CLEAR
34.088,robot_1,EV_search_color,EV_path_clear,CLEAR
34.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.774,robot_1,EV_search_color,EV_path_clear,CLEAR
34.889,robot_1,EV_search_color,EV_path_clear,CLEAR
35.076,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.197,robot_1,EV_search_color,EV_path_clear,CLEAR
35.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.664,robot_1,EV_search_color,EV_path_clear,CLEAR
35.783,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.072,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.177,robot_1,EV_search_color,EV_path_clear,CLEAR
36.280,robot_1,EV_search_color,EV_path_clear,CLEAR
36.466,robot_1,EV_search_color,EV_path_clear,CLEAR
36.682,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.288,robot_1,EV_search_color,EV_path_clear,CLEAR
37.486,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
37.668,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.788,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.577,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
44.384,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.568,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.778,robot_1,EV_search_color,EV_path_clear,CLEAR
45.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.254,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.067,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.270,robot_1,EV_search_color,EV_path_clear,CLEAR
47.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.969,robot_1,EV_search_color,EV_path_clear,CLEAR
48.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.475,robot_1,EV_search_color,EV_path_clear,CLEAR
48.678,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.364,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.269,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.679,robot_1,EV_search_color,EV_path_clear,CLEAR
50.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.393,robot_1,EV_search_color,EV_path_clear,CLEAR
51.568,robot_1,EV_search_color,EV_path_clear,CLEAR
51.686,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.775,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
56.574,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
56.670,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.269,robot_1,EV_search_color,EV_path_clear,CLEAR
57.477,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.664,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.362,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
58.487,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
58.669,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.173,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
63.078,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.368,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
63.655,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.157,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
64.469,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
64.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.057,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.869,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.763,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.568,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.375,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.985,robot_1,EV_move_backward,EV_obstacle_front,CORNER
69.264,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
69.376,robot_1,EV_u_turn,EV_obstacle_front,CORNER
73.158,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.971,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.777,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
74.859,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.277,robot_1,EV_u_turn,EV_obstacle_front,CORNER
75.383,robot_1,EV_move_backward,EV_obstacle_front,CORNER
75.667,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
75.860,robot_1,EV_move_backward,EV_obstacle_front,CORNER
76.176,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
76.378,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
76.552,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.686,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.469,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
83.363,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.172,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
84.288,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.567,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.780,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
84.863,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
85.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.256,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.564,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
85.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.975,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.174,robot_1,EV_search_color,EV_path_clear,CLEAR
90.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.673,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.063,robot_1,EV_search_color,EV_path_clear,CLEAR
91.169,robot_1,EV_search_color,EV_path_clear,CLEAR
91.365,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.160,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.873,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.068,robot_1,EV_search_color,EV_path_clear,CLEAR
93.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.585,robot_1,EV_search_color,EV_path_clear,CLEAR
93.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.076,robot_1,EV_search_color,EV_path_clear,CLEAR
94.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.463,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.670,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.890,robot_1,EV_search_color,EV_path_clear,CLEAR
95.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.360,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.563,robot_1,EV_search_color,EV_path_clear,CLEAR
95.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.070,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.898,robot_1,EV_search_color,EV_path_clear,CLEAR
97.065,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.269,robot_1,EV_search_color,EV_path_clear,CLEAR
97.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.274,robot_1,EV_search_color,EV_path_clear,CLEAR
98.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.691,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.190,robot_1,EV_search_color,EV_path_clear,CLEAR
99.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.978,robot_1,EV_search_color,EV_path_clear,CLEAR
100.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.974,robot_1,EV_search_color,EV_path_clear,CLEAR
101.088,robot_1,EV_search_color,EV_path_clear,CLEAR
101.272,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
101.466,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.665,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.375,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.578,robot_1,EV_search_color,EV_path_clear,CLEAR
106.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.074,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.577,robot_1,EV_search_color,EV_path_clear,CLEAR
108.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.767,robot_1,EV_search_color,EV_path_clear,CLEAR
109.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.480,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.790,robot_1,EV_search_color,EV_path_clear,CLEAR
110.977,robot_1,EV_search_color,EV_path_clear,CLEAR
111.157,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.285,robot_1,EV_search_color,EV_path_clear,CLEAR
111.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.653,robot_1,EV_search_color,EV_path_clear,CLEAR
111.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.054,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.685,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.865,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
113.070,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.191,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.075,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
117.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.971,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.280,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.178,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.776,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
122.089,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
122.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.562,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
122.876,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.484,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.269,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.064,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.967,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.294,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
126.566,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
126.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.164,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
127.380,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
127.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.152,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.978,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.780,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
