stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785250909,102354255,40.520,robot_0,-1.188,3.960
1785250909,102387745,40.520,robot_2,-1.785,0.425
1785250909,102403134,40.520,robot_1,-3.655,-1.958
1785250909,321411445,40.739,robot_0,-1.188,3.961
1785250909,321437323,40.739,robot_2,-1.785,0.469
1785250909,321447774,40.739,robot_1,-3.655,-1.958
1785250909,522002816,40.940,robot_0,-1.188,3.961
1785250909,522032910,40.940,robot_2,-1.786,0.509
1785250909,522046771,40.940,robot_1,-3.655,-1.958
1785250909,741417299,41.159,robot_0,-1.188,3.962
1785250909,741452337,41.159,robot_2,-1.786,0.553
1785250909,741468272,41.159,robot_1,-3.654,-1.957
1785250909,941704777,41.360,robot_0,-1.189,3.962
1785250909,941741477,41.360,robot_2,-1.786,0.593
1785250909,941759509,41.360,robot_1,-3.654,-1.957
1785250910,161081743,41.579,robot_0,-1.189,3.963
1785250910,161111828,41.579,robot_2,-1.787,0.637
1785250910,161123580,41.579,robot_1,-3.654,-1.957
1785250910,361165871,41.779,robot_0,-1.190,3.963
1785250910,361188628,41.779,robot_2,-1.787,0.677
1785250910,361198332,41.779,robot_1,-3.654,-1.957
1785250910,561388735,41.979,robot_0,-1.190,3.963
1785250910,561424926,41.979,robot_2,-1.787,0.717
1785250910,561440875,41.979,robot_1,-3.654,-1.957
1785250910,781442328,42.199,robot_0,-1.190,3.963
1785250910,781472373,42.199,robot_2,-1.787,0.767
1785250910,781486634,42.199,robot_1,-3.653,-1.956
1785250910,982632174,42.400,robot_0,-1.192,3.936
1785250910,982657663,42.400,robot_2,-1.788,0.827
1785250910,982668968,42.400,robot_1,-3.645,-1.959
1785250911,201498930,42.619,robot_0,-1.196,3.885
1785250911,201530307,42.619,robot_2,-1.788,0.875
1785250911,201544321,42.619,robot_1,-3.603,-1.973
1785250911,421765427,42.840,robot_0,-1.200,3.819
1785250911,421798794,42.840,robot_2,-1.789,0.929
1785250911,421812114,42.840,robot_1,-3.561,-1.987
1785250911,641699242,43.060,robot_0,-1.204,3.774
1785250911,641747487,43.060,robot_2,-1.789,0.995
1785250911,641776404,43.060,robot_1,-3.522,-2.000
1785250911,842555158,43.260,robot_0,-1.209,3.735
1785250911,842603458,43.260,robot_2,-1.789,1.055
1785250911,842649959,43.260,robot_1,-3.520,-2.001
1785250912,61849931,43.480,robot_0,-1.219,3.688
1785250912,61887115,43.480,robot_2,-1.790,1.107
1785250912,61904273,43.480,robot_1,-3.521,-2.001
1785250912,282863689,43.701,robot_0,-1.235,3.624
1785250912,282897977,43.701,robot_2,-1.790,1.151
1785250912,282917834,43.701,robot_1,-3.521,-2.001
1785250912,501917144,43.920,robot_0,-1.251,3.561
1785250912,501954362,43.920,robot_2,-1.790,1.195
1785250912,501971305,43.920,robot_1,-3.521,-2.001
1785250912,702076896,44.120,robot_0,-1.264,3.513
1785250912,702109643,44.120,robot_2,-1.791,1.253
1785250912,702123869,44.120,robot_1,-3.522,-2.002
1785250912,902821020,44.321,robot_0,-1.264,3.512
1785250912,902873123,44.321,robot_2,-1.791,1.305
1785250912,902883883,44.321,robot_1,-3.522,-2.002
1785250913,120826218,44.539,robot_0,-1.263,3.512
1785250913,120849231,44.539,robot_2,-1.791,1.349
1785250913,120858717,44.539,robot_1,-3.523,-2.002
1785250913,321716758,44.740,robot_0,-1.263,3.512
1785250913,321743129,44.740,robot_2,-1.792,1.389
1785250913,321756017,44.740,robot_1,-3.523,-2.002
1785250913,541243372,44.959,robot_0,-1.263,3.512
1785250913,541266798,44.959,robot_2,-1.792,1.433
1785250913,541275560,44.959,robot_1,-3.523,-2.001
1785250913,741577895,45.159,robot_0,-1.263,3.512
1785250913,741610040,45.159,robot_2,-1.792,1.475
1785250913,741625381,45.159,robot_1,-3.524,-2.001
1785250913,962133216,45.380,robot_0,-1.264,3.512
1785250913,962163416,45.380,robot_2,-1.793,1.541
1785250913,962177565,45.380,robot_1,-3.524,-2.001
1785250914,182246087,45.600,robot_0,-1.264,3.512
1785250914,182270575,45.600,robot_2,-1.793,1.573
1785250914,182281848,45.600,robot_1,-3.524,-2.001
1785250914,401222984,45.819,robot_0,-1.265,3.512
1785250914,401246986,45.819,robot_2,-1.793,1.573
1785250914,401256161,45.819,robot_1,-3.524,-2.001
1785250914,621381294,46.039,robot_0,-1.265,3.512
1785250914,621415400,46.039,robot_2,-1.793,1.573
1785250914,621430686,46.039,robot_1,-3.523,-2.001
1785250914,841014387,46.259,robot_0,-1.265,3.512
1785250914,841036539,46.259,robot_2,-1.794,1.573
1785250914,841045133,46.259,robot_1,-3.523,-2.001
1785250915,41917313,46.460,robot_0,-1.266,3.511
1785250915,41946103,46.460,robot_2,-1.794,1.573
1785250915,41957837,46.460,robot_1,-3.523,-2.001
1785250915,261429991,46.679,robot_0,-1.266,3.511
1785250915,261461116,46.679,robot_2,-1.794,1.573
1785250915,261474176,46.679,robot_1,-3.522,-2.001
1785250915,461630622,46.879,robot_0,-1.266,3.511
1785250915,461665333,46.879,robot_2,-1.795,1.573
1785250915,461681748,46.879,robot_1,-3.522,-2.001
1785250915,661633153,47.079,robot_0,-1.266,3.510
1785250915,661670143,47.079,robot_2,-1.795,1.574
1785250915,661682240,47.079,robot_1,-3.522,-2.001
1785250915,881765044,47.300,robot_0,-1.267,3.510
1785250915,881800747,47.300,robot_2,-1.795,1.573
1785250915,881812707,47.300,robot_1,-3.522,-2.001
1785250916,82662034,47.500,robot_0,-1.267,3.509
1785250916,82706609,47.501,robot_2,-1.794,1.573
1785250916,82728731,47.501,robot_1,-3.521,-2.000
1785250916,301374264,47.719,robot_0,-1.266,3.509
1785250916,301414358,47.719,robot_2,-1.794,1.573
1785250916,301430596,47.719,robot_1,-3.521,-2.000
1785250916,501677391,47.919,robot_0,-1.266,3.508
1785250916,501713939,47.920,robot_2,-1.794,1.573
1785250916,501732272,47.920,robot_1,-3.521,-2.000
1785250916,701722646,48.120,robot_0,-1.266,3.508
1785250916,701760660,48.120,robot_2,-1.793,1.573
1785250916,701776004,48.120,robot_1,-3.521,-1.999
1785250916,902042473,48.320,robot_0,-1.266,3.508
1785250916,902069854,48.320,robot_2,-1.793,1.573
1785250916,902079158,48.320,robot_1,-3.521,-1.999
1785250917,122321022,48.540,robot_0,-1.265,3.507
1785250917,122349596,48.540,robot_2,-1.792,1.573
1785250917,122361357,48.540,robot_1,-3.521,-1.999
1785250917,341729113,48.760,robot_0,-1.265,3.507
1785250917,341763550,48.760,robot_2,-1.792,1.573
1785250917,341779955,48.760,robot_1,-3.521,-1.999
1785250917,542098483,48.960,robot_0,-1.264,3.507
1785250917,542136575,48.960,robot_2,-1.792,1.574
1785250917,542154743,48.960,robot_1,-3.522,-1.998
1785250917,760791280,49.179,robot_0,-1.264,3.507
1785250917,760815094,49.179,robot_2,-1.791,1.574
1785250917,760823241,49.179,robot_1,-3.522,-1.998
1785250917,961488281,49.379,robot_0,-1.264,3.507
1785250917,961524757,49.379,robot_2,-1.791,1.574
1785250917,961542903,49.379,robot_1,-3.522,-1.998
1785250918,161893585,49.580,robot_0,-1.264,3.510
1785250918,161936535,49.580,robot_2,-1.791,1.575
1785250918,161958303,49.580,robot_1,-3.522,-1.998
1785250918,381895963,49.800,robot_0,-1.277,3.568
1785250918,381931535,49.800,robot_2,-1.791,1.575
1785250918,381948935,49.800,robot_1,-3.522,-1.999
1785250918,582085939,50.000,robot_0,-1.284,3.593
1785250918,582122216,50.000,robot_2,-1.791,1.576
1785250918,582139018,50.000,robot_1,-3.521,-1.999
1785250918,801967085,50.220,robot_0,-1.284,3.593
1785250918,802012675,50.220,robot_2,-1.791,1.576
1785250918,802036494,50.220,robot_1,-3.521,-1.999
1785250919,21194081,50.439,robot_0,-1.309,3.630
1785250919,21216880,50.439,robot_2,-1.791,1.577
1785250919,21225057,50.439,robot_1,-3.521,-1.999
1785250919,240751555,50.659,robot_0,-1.350,3.681
1785250919,240775532,50.659,robot_2,-1.792,1.576
1785250919,240790502,50.659,robot_1,-3.521,-1.999
1785250919,441271590,50.859,robot_0,-1.388,3.728
1785250919,441296775,50.859,robot_2,-1.834,1.549
1785250919,441307024,50.859,robot_1,-3.522,-1.999
1785250919,641969637,51.060,robot_0,-1.426,3.774
1785250919,641997686,51.060,robot_2,-1.884,1.515
1785250919,642009897,51.060,robot_1,-3.522,-1.998
1785250919,861773087,51.280,robot_0,-1.450,3.804
1785250919,861812524,51.280,robot_2,-1.935,1.479
1785250919,861828960,51.280,robot_1,-3.522,-1.998
1785250920,82475522,51.500,robot_0,-1.449,3.804
1785250920,82515473,51.500,robot_2,-1.945,1.472
1785250920,82534524,51.500,robot_1,-3.522,-1.998
1785250920,302169592,51.720,robot_0,-1.449,3.804
1785250920,302211500,51.720,robot_2,-1.993,1.431
1785250920,302234638,51.720,robot_1,-3.523,-1.998
1785250920,521573197,51.939,robot_0,-1.449,3.805
1785250920,521609456,51.939,robot_2,-2.008,1.418
1785250920,521642950,51.939,robot_1,-3.523,-1.998
1785250920,741660012,52.159,robot_0,-1.449,3.805
1785250920,741705676,52.160,robot_2,-2.008,1.418
1785250920,741729829,52.160,robot_1,-3.523,-1.998
1785250920,961868262,52.380,robot_0,-1.449,3.806
1785250920,961911730,52.380,robot_2,-2.010,1.416
1785250920,961933324,52.380,robot_1,-3.524,-1.998
1785250921,181932799,52.600,robot_0,-1.449,3.806
1785250921,181974416,52.600,robot_2,-2.031,1.361
1785250921,181997508,52.600,robot_1,-3.524,-1.998
1785250921,400974688,52.819,robot_0,-1.449,3.807
1785250921,400997819,52.819,robot_2,-2.052,1.298
1785250921,401006619,52.819,robot_1,-3.524,-1.999
1785250921,601675084,53.019,robot_0,-1.449,3.807
1785250921,601700145,53.020,robot_2,-2.066,1.251
1785250921,601712496,53.020,robot_1,-3.525,-1.999
1785250921,821593204,53.239,robot_0,-1.450,3.807
1785250921,821627060,53.239,robot_2,-2.067,1.250
1785250921,821643441,53.239,robot_1,-3.525,-1.999
1785250922,21982950,53.440,robot_0,-1.450,3.808
1785250922,22020788,53.440,robot_2,-2.067,1.250
1785250922,22037153,53.440,robot_1,-3.525,-1.999
1785250922,241724276,53.660,robot_0,-1.450,3.808
1785250922,241749643,53.660,robot_2,-2.068,1.250
1785250922,241758921,53.660,robot_1,-3.525,-2.000
1785250922,461824220,53.880,robot_0,-1.451,3.808
1785250922,461858561,53.880,robot_2,-2.068,1.250
1785250922,461874412,53.880,robot_1,-3.525,-2.000
1785250922,661866638,54.080,robot_0,-1.451,3.808
1785250922,661897607,54.080,robot_2,-2.069,1.250
1785250922,661911756,54.080,robot_1,-3.525,-2.000
1785250922,881959553,54.300,robot_0,-1.452,3.808
1785250922,882013357,54.300,robot_2,-2.069,1.250
1785250922,882037870,54.300,robot_1,-3.493,-2.014
1785250923,101276702,54.519,robot_0,-1.452,3.808
1785250923,101305367,54.519,robot_2,-2.040,1.225
1785250923,101317942,54.519,robot_1,-3.434,-2.045
1785250923,302460454,54.720,robot_0,-1.453,3.808
1785250923,302492536,54.720,robot_2,-1.998,1.194
1785250923,302506537,54.720,robot_1,-3.382,-2.074
1785250923,521947043,54.940,robot_0,-1.453,3.807
1785250923,521977654,54.940,robot_2,-1.961,1.169
1785250923,521990075,54.940,robot_1,-3.324,-2.106
1785250923,741834732,55.160,robot_0,-1.453,3.807
1785250923,741861565,55.160,robot_2,-1.907,1.132
1785250923,741873253,55.160,robot_1,-3.289,-2.126
1785250923,961669877,55.379,robot_0,-1.453,3.808
1785250923,961705141,55.380,robot_2,-1.863,1.103
1785250923,961721510,55.380,robot_1,-3.288,-2.126
1785250924,162079178,55.580,robot_0,-1.452,3.808
1785250924,162131448,55.580,robot_2,-1.828,1.078
1785250924,162151779,55.580,robot_1,-3.267,-2.147
1785250924,381358283,55.799,robot_0,-1.452,3.808
1785250924,381382328,55.799,robot_2,-1.775,1.039
1785250924,381391215,55.799,robot_1,-3.229,-2.189
1785250924,581373774,55.999,robot_0,-1.452,3.808
1785250924,581409440,55.999,robot_2,-1.739,1.012
1785250924,581425449,55.999,robot_1,-3.228,-2.191
1785250924,781853034,56.200,robot_0,-1.452,3.808
1785250924,781891762,56.200,robot_2,-1.703,0.984
1785250924,781917452,56.200,robot_1,-3.228,-2.191
1785250925,1607516,56.419,robot_0,-1.453,3.807
1785250925,1631568,56.419,robot_2,-1.652,0.943
1785250925,1643013,56.419,robot_1,-3.228,-2.191
1785250925,221534191,56.639,robot_0,-1.453,3.807
1785250925,221558430,56.639,robot_2,-1.616,0.913
1785250925,221567764,56.639,robot_1,-3.228,-2.191
1785250925,441340224,56.859,robot_0,-1.453,3.807
1785250925,441375113,56.859,robot_2,-1.582,0.885
1785250925,441392519,56.859,robot_1,-3.228,-2.191
1785250925,641955764,57.060,robot_0,-1.453,3.806
1785250925,641981128,57.060,robot_2,-1.551,0.858
1785250925,641992054,57.060,robot_1,-3.228,-2.191
1785250925,861589032,57.279,robot_0,-1.453,3.806
1785250925,861619406,57.279,robot_2,-1.501,0.815
1785250925,861631725,57.279,robot_1,-3.228,-2.192
1785250926,61686388,57.479,robot_0,-1.454,3.805
1785250926,61709953,57.480,robot_2,-1.466,0.784
1785250926,61718121,57.480,robot_1,-3.228,-2.192
1785250926,282111910,57.700,robot_0,-1.453,3.805
1785250926,282145626,57.700,robot_2,-1.433,0.755
1785250926,282161842,57.700,robot_1,-3.228,-2.192
1785250926,482272916,57.900,robot_0,-1.453,3.805
1785250926,482301881,57.900,robot_2,-1.403,0.728
1785250926,482314119,57.900,robot_1,-3.228,-2.193
1785250926,701559418,58.119,robot_0,-1.453,3.804
1785250926,701605488,58.119,robot_2,-1.357,0.687
1785250926,701623419,58.119,robot_1,-3.228,-2.193
1785250926,902242482,58.320,robot_0,-1.453,3.804
1785250926,902266980,58.320,robot_2,-1.313,0.647
1785250926,902276073,58.320,robot_1,-3.228,-2.193
1785250927,121825159,58.540,robot_0,-1.452,3.804
1785250927,121856021,58.540,robot_2,-1.264,0.603
1785250927,121868741,58.540,robot_1,-3.228,-2.193
1785250927,342368071,58.760,robot_0,-1.452,3.803
1785250927,342396564,58.760,robot_2,-1.214,0.559
1785250927,342409700,58.760,robot_1,-3.227,-2.193
1785250927,561827052,58.980,robot_0,-1.451,3.803
1785250927,561871644,58.980,robot_2,-1.175,0.524
1785250927,561881698,58.980,robot_1,-3.227,-2.194
1785250927,782330963,59.200,robot_0,-1.451,3.803
1785250927,782378732,59.200,robot_2,-1.143,0.494
1785250927,782403523,59.200,robot_1,-3.227,-2.194
1785250928,1746754,59.420,robot_0,-1.451,3.792
1785250928,1784908,59.420,robot_2,-1.110,0.465
1785250928,1802719,59.420,robot_1,-3.226,-2.194
1785250928,201980399,59.620,robot_0,-1.453,3.752
1785250928,202008789,59.620,robot_2,-1.080,0.438
1785250928,202020601,59.620,robot_1,-3.226,-2.193
1785250928,421650083,59.839,robot_0,-1.456,3.708
1785250928,421682341,59.839,robot_2,-1.041,0.402
1785250928,421697089,59.840,robot_1,-3.226,-2.193
1785250928,622167438,60.040,robot_0,-1.458,3.669
1785250928,622202673,60.040,robot_2,-0.996,0.362
1785250928,622233965,60.040,robot_1,-3.220,-2.209
1785250928,840923137,60.259,robot_0,-1.458,3.663
1785250928,840945851,60.259,robot_2,-0.963,0.332
1785250928,840955164,60.259,robot_1,-3.205,-2.251
1785250929,42755624,60.461,robot_0,-1.458,3.663
1785250929,42843700,60.461,robot_2,-0.933,0.305
1785250929,42886383,60.461,robot_1,-3.192,-2.288
1785250929,262296000,60.680,robot_0,-1.459,3.663
1785250929,262332933,60.680,robot_2,-0.901,0.276
1785250929,262350471,60.680,robot_1,-3.178,-2.325
1785250929,481327664,60.899,robot_0,-1.459,3.664
1785250929,481350580,60.899,robot_2,-0.868,0.246
1785250929,481359184,60.899,robot_1,-3.178,-2.325
1785250929,681350050,61.099,robot_0,-1.460,3.664
1785250929,681372466,61.099,robot_2,-0.838,0.220
1785250929,681381104,61.099,robot_1,-3.178,-2.325
1785250929,881790673,61.300,robot_0,-1.460,3.665
1785250929,881827582,61.300,robot_2,-0.805,0.189
1785250929,881846120,61.300,robot_1,-3.178,-2.325
1785250930,101262511,61.519,robot_0,-1.460,3.665
1785250930,101291804,61.519,robot_2,-0.756,0.145
1785250930,101301355,61.519,robot_1,-3.178,-2.325
1785250930,301535828,61.719,robot_0,-1.460,3.666
1785250930,301577831,61.719,robot_2,-0.711,0.105
1785250930,301594242,61.719,robot_1,-3.178,-2.324
1785250930,501729308,61.920,robot_0,-1.460,3.667
1785250930,501768626,61.920,robot_2,-0.666,0.065
1785250930,501790861,61.920,robot_1,-3.178,-2.324
1785250930,701991737,62.120,robot_0,-1.460,3.667
1785250930,702023313,62.120,robot_2,-0.622,0.024
1785250930,702036959,62.120,robot_1,-3.178,-2.324
1785250930,921430230,62.339,robot_0,-1.460,3.667
1785250930,921459317,62.339,robot_2,-0.573,-0.020
1785250930,921483980,62.339,robot_1,-3.178,-2.323
1785250931,141084135,62.559,robot_0,-1.460,3.667
1785250931,141118109,62.559,robot_2,-0.524,-0.064
1785250931,141133771,62.559,robot_1,-3.178,-2.323
1785250931,342713695,62.761,robot_0,-1.460,3.667
1785250931,342757179,62.761,robot_2,-0.479,-0.104
1785250931,342785617,62.761,robot_1,-3.178,-2.323
1785250931,561363741,62.979,robot_0,-1.460,3.667
1785250931,561385168,62.979,robot_2,-0.430,-0.149
1785250931,561394578,62.979,robot_1,-3.178,-2.322
1785250931,762185211,63.180,robot_0,-1.460,3.667
1785250931,762220260,63.180,robot_2,-0.396,-0.180
1785250931,762236080,63.180,robot_1,-3.178,-2.322
1785250931,962326702,63.380,robot_0,-1.460,3.667
1785250931,962351485,63.380,robot_2,-0.363,-0.209
1785250931,962361113,63.380,robot_1,-3.178,-2.322
1785250932,163486140,63.581,robot_0,-1.460,3.667
1785250932,163522348,63.581,robot_2,-0.318,-0.250
1785250932,163540942,63.581,robot_1,-3.179,-2.322
1785250932,382313908,63.800,robot_0,-1.460,3.667
1785250932,382344637,63.800,robot_2,-0.269,-0.294
1785250932,382357762,63.800,robot_1,-3.179,-2.322
1785250932,601225745,64.019,robot_0,-1.460,3.666
1785250932,601249531,64.019,robot_2,-0.220,-0.338
1785250932,601259248,64.019,robot_1,-3.179,-2.322
1785250932,802191305,64.220,robot_0,-1.460,3.666
1785250932,802237659,64.220,robot_2,-0.176,-0.378
1785250932,802261950,64.220,robot_1,-3.180,-2.322
1785250933,21239293,64.439,robot_0,-1.459,3.665
1785250933,21264834,64.439,robot_2,-0.127,-0.422
1785250933,21274832,64.439,robot_1,-3.180,-2.322
1785250933,221797651,64.640,robot_0,-1.459,3.665
1785250933,221822732,64.640,robot_2,-0.082,-0.463
1785250933,221832876,64.640,robot_1,-3.180,-2.322
1785250933,441721555,64.860,robot_0,-1.459,3.665
1785250933,441745585,64.860,robot_2,-0.034,-0.506
1785250933,441755035,64.860,robot_1,-3.181,-2.323
1785250933,641858722,65.060,robot_0,-1.459,3.664
1785250933,641884602,65.060,robot_2,-0.005,-0.533
1785250933,641895521,65.060,robot_1,-3.181,-2.323
1785250933,861487717,65.279,robot_0,-1.458,3.664
1785250933,861512967,65.279,robot_2,0.038,-0.571
1785250933,861532410,65.279,robot_1,-3.181,-2.323
1785250934,61690150,65.480,robot_0,-1.458,3.664
1785250934,61722096,65.480,robot_2,0.083,-0.611
1785250934,61735690,65.480,robot_1,-3.181,-2.324
1785250934,281683511,65.699,robot_0,-1.457,3.664
1785250934,281716634,65.700,robot_2,0.132,-0.656
1785250934,281734164,65.700,robot_1,-3.181,-2.324
1785250934,482595916,65.900,robot_0,-1.457,3.664
1785250934,482634622,65.900,robot_2,0.176,-0.696
1785250934,482656716,65.900,robot_1,-3.181,-2.324
1785250934,682629797,66.100,robot_0,-1.456,3.664
1785250934,682675380,66.100,robot_2,0.221,-0.736
1785250934,682700383,66.101,robot_1,-3.181,-2.324
1785250934,882800904,66.301,robot_0,-1.456,3.664
1785250934,882840054,66.301,robot_2,0.265,-0.776
1785250934,882855050,66.301,robot_1,-3.181,-2.325
1785250935,101716873,66.520,robot_0,-1.456,3.665
1785250935,101753082,66.520,robot_2,0.314,-0.820
1785250935,101767200,66.520,robot_1,-3.180,-2.325
1785250935,321868754,66.740,robot_0,-1.455,3.665
1785250935,321901726,66.740,robot_2,0.356,-0.858
1785250935,321916586,66.740,robot_1,-3.180,-2.325
1785250935,541889852,66.960,robot_0,-1.456,3.666
1785250935,541919809,66.960,robot_2,0.389,-0.888
1785250935,541929212,66.960,robot_1,-3.180,-2.325
1785250935,761676708,67.179,robot_0,-1.503,3.699
1785250935,761710491,67.180,robot_2,0.422,-0.917
1785250935,761727738,67.180,robot_1,-3.180,-2.325
1785250935,981860894,67.400,robot_0,-1.529,3.717
1785250935,981896668,67.400,robot_2,0.454,-0.947
1785250935,981915508,67.400,robot_1,-3.181,-2.325
1785250936,181997680,67.600,robot_0,-1.529,3.718
1785250936,182029922,67.600,robot_2,0.488,-0.977
1785250936,182046344,67.600,robot_1,-3.181,-2.325
1785250936,382249754,67.800,robot_0,-1.529,3.718
1785250936,382286638,67.800,robot_2,0.533,-1.017
1785250936,382323765,67.800,robot_1,-3.181,-2.325
1785250936,602055233,68.020,robot_0,-1.529,3.718
1785250936,602082081,68.020,robot_2,0.582,-1.061
1785250936,602093768,68.020,robot_1,-3.181,-2.325
1785250936,820906812,68.239,robot_0,-1.529,3.719
1785250936,820928613,68.239,robot_2,0.624,-1.099
1785250936,820937169,68.239,robot_1,-3.180,-2.325
1785250937,21451036,68.439,robot_0,-1.529,3.719
1785250937,21473322,68.439,robot_2,0.654,-1.126
1785250937,21482237,68.439,robot_1,-3.180,-2.325
1785250937,221510202,68.639,robot_0,-1.529,3.720
1785250937,221542269,68.639,robot_2,0.683,-1.153
1785250937,221558535,68.639,robot_1,-3.180,-2.325
1785250937,441446507,68.859,robot_0,-1.529,3.720
1785250937,441473413,68.859,robot_2,0.716,-1.182
1785250937,441485127,68.859,robot_1,-3.180,-2.325
1785250937,642397480,69.060,robot_0,-1.530,3.720
1785250937,642438668,69.060,robot_2,0.746,-1.209
1785250937,642456643,69.060,robot_1,-3.179,-2.325
1785250937,862424124,69.280,robot_0,-1.530,3.721
1785250937,862458931,69.280,robot_2,0.778,-1.238
1785250937,862476266,69.280,robot_1,-3.179,-2.325
1785250938,81690147,69.500,robot_0,-1.531,3.721
1785250938,81727299,69.500,robot_2,0.823,-1.278
1785250938,81745324,69.500,robot_1,-3.179,-2.325
1785250938,301169817,69.719,robot_0,-1.531,3.721
1785250938,301198930,69.719,robot_2,0.872,-1.322
1785250938,301210241,69.719,robot_1,-3.178,-2.325
1785250938,521826801,69.940,robot_0,-1.532,3.721
1785250938,521862107,69.940,robot_2,0.921,-1.367
1785250938,521878492,69.940,robot_1,-3.178,-2.325
1785250938,742196285,70.160,robot_0,-1.532,3.721
1785250938,742236990,70.160,robot_2,0.970,-1.411
1785250938,742258062,70.160,robot_1,-3.178,-2.325
1785250938,960967899,70.379,robot_0,-1.532,3.721
1785250938,960992799,70.379,robot_2,1.019,-1.455
1785250938,961012738,70.379,robot_1,-3.178,-2.324
1785250939,161075220,70.579,robot_0,-1.533,3.720
1785250939,161103065,70.579,robot_2,1.061,-1.493
1785250939,161114037,70.579,robot_1,-3.178,-2.324
1785250939,361728295,70.780,robot_0,-1.533,3.720
1785250939,361748443,70.780,robot_2,1.090,-1.520
1785250939,361757833,70.780,robot_1,-3.177,-2.324
1785250939,582468236,71.000,robot_0,-1.533,3.720
1785250939,582517640,71.000,robot_2,1.134,-1.559
1785250939,582542148,71.000,robot_1,-3.177,-2.323
1785250939,801388622,71.219,robot_0,-1.533,3.719
1785250939,801417164,71.219,robot_2,1.178,-1.599
1785250939,801429175,71.219,robot_1,-3.177,-2.323
1785250940,1905683,71.420,robot_0,-1.561,3.735
1785250940,1931707,71.420,robot_2,1.208,-1.625
1785250940,1942067,71.420,robot_1,-3.191,-2.324
1785250940,221624426,71.639,robot_0,-1.599,3.756
1785250940,221677395,71.639,robot_2,1.240,-1.655
1785250940,221709611,71.640,robot_1,-3.255,-2.325
1785250940,441249652,71.859,robot_0,-1.637,3.778
1785250940,441274801,71.859,robot_2,1.282,-1.692
1785250940,441284871,71.859,robot_1,-3.250,-2.325
1785250940,641725331,72.060,robot_0,-1.656,3.788
1785250940,641761476,72.060,robot_2,1.325,-1.731
1785250940,641779760,72.060,robot_1,-3.210,-2.324
1785250940,861461474,72.279,robot_0,-1.656,3.788
1785250940,861488242,72.279,robot_2,1.358,-1.761
1785250940,861498873,72.279,robot_1,-3.166,-2.324
1785250941,61502480,72.479,robot_0,-1.655,3.789
1785250941,61524804,72.479,robot_2,1.397,-1.796
1785250941,61533163,72.479,robot_1,-3.151,-2.323
1785250941,282034997,72.700,robot_0,-1.655,3.789
1785250941,282058742,72.700,robot_2,1.446,-1.841
1785250941,282067553,72.700,robot_1,-3.151,-2.324
1785250941,502305072,72.920,robot_0,-1.654,3.789
1785250941,502347092,72.920,robot_2,1.495,-1.885
1785250941,502369541,72.920,robot_1,-3.151,-2.324
1785250941,720696483,73.139,robot_0,-1.653,3.789
1785250941,720717246,73.139,robot_2,1.530,-1.916
1785250941,720725491,73.139,robot_1,-3.151,-2.324
1785250941,921471570,73.339,robot_0,-1.653,3.789
1785250941,921510367,73.339,robot_2,1.560,-1.943
1785250941,921527434,73.339,robot_1,-3.151,-2.325
1785250942,142283265,73.560,robot_0,-1.652,3.789
1785250942,142317928,73.560,robot_2,1.592,-1.972
1785250942,142333998,73.560,robot_1,-3.152,-2.325
1785250942,342837875,73.761,robot_0,-1.652,3.789
1785250942,342872265,73.761,robot_2,1.622,-1.999
1785250942,342887563,73.761,robot_1,-3.152,-2.325
1785250942,561533736,73.979,robot_0,-1.651,3.788
1785250942,561570261,73.979,robot_2,1.665,-2.037
1785250942,561601788,73.979,robot_1,-3.153,-2.325
1785250942,782163445,74.200,robot_0,-1.651,3.788
1785250942,782222328,74.200,robot_1,-3.153,-2.325
1785250943,1717022,74.420,robot_0,-1.651,3.788
1785250943,1769994,74.420,robot_1,-3.153,-2.325
1785250943,221554445,74.639,robot_0,-1.651,3.788
1785250943,221593147,74.639,robot_1,-3.154,-2.325
1785250943,422090611,74.840,robot_0,-1.652,3.788
1785250943,422134227,74.840,robot_1,-3.154,-2.325
1785250943,641219179,75.059,robot_0,-1.652,3.789
1785250943,641255939,75.059,robot_1,-3.154,-2.325
1785250943,841383858,75.259,robot_0,-1.652,3.789
1785250943,841413198,75.259,robot_1,-3.154,-2.325
1785250944,41939787,75.460,robot_0,-1.653,3.789
1785250944,41978506,75.460,robot_1,-3.154,-2.325
1785250944,260954996,75.679,robot_0,-1.653,3.789
1785250944,260978425,75.679,robot_1,-3.154,-2.324
1785250944,460982503,75.879,robot_0,-1.654,3.789
1785250944,461006015,75.879,robot_1,-3.154,-2.324
1785250944,661878680,76.080,robot_0,-1.654,3.789
1785250944,661916218,76.080,robot_1,-3.155,-2.324
1785250944,882551040,76.300,robot_0,-1.654,3.788
1785250944,882592566,76.300,robot_1,-3.155,-2.324
1785250945,101750758,76.520,robot_0,-1.655,3.788
1785250945,101780228,76.520,robot_1,-3.154,-2.324
1785250945,320980373,76.739,robot_0,-1.655,3.787
1785250945,321010638,76.739,robot_1,-3.154,-2.324
1785250945,523054242,76.941,robot_0,-1.655,3.787
1785250945,523102215,76.941,robot_1,-3.154,-2.324
1785250945,741100007,77.159,robot_0,-1.655,3.787
1785250945,741123922,77.159,robot_1,-3.154,-2.325
1785250945,941546060,77.359,robot_0,-1.655,3.786
1785250945,941586503,77.359,robot_1,-3.153,-2.325
1785250946,161640039,77.579,robot_0,-1.655,3.786
