elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.670,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.172,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.661,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.359,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
15.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.963,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
16.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.458,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
16.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.063,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
17.362,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
17.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.860,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.458,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.958,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
19.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.458,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
19.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.064,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
20.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.571,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
20.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.062,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
21.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.570,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
21.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.162,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
22.359,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.164,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
26.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.672,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
26.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.164,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
27.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.761,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
27.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.172,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
28.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.759,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
28.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.258,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
29.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.962,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.463,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.064,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.365,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.063,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.567,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.165,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
33.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.762,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
37.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
37.968,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
38.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
39.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.671,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
39.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
39.978,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.263,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.967,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.266,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.863,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.374,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.969,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.267,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.859,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
47.067,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.371,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.972,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.563,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.172,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
49.961,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.770,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
54.060,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
54.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.569,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
54.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.157,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
55.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.571,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
55.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.167,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
56.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.761,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
56.966,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
57.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.563,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
57.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.068,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
58.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.658,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
58.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.364,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
59.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.869,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
60.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.463,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
60.759,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
61.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.358,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
61.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.062,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.561,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.167,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
63.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.963,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.469,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.960,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.560,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.263,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
66.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.859,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
67.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.362,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
67.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.861,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
68.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.462,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
68.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.061,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
69.363,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
69.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.962,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
70.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.562,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
70.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.058,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
74.869,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.668,robot_0,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_reached,RIGHT
75.769,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.968,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_reached,RIGHT
76.168,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
76.260,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.568,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_reached,RIGHT
77.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.961,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
81.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
84.065,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
84.177,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.364,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.558,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
88.362,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
88.673,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
88.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.463,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
89.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.059,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
90.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
91.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.760,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
91.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.265,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
92.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
93.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.569,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
93.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.371,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
94.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.868,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
95.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
95.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.261,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
96.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.961,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
97.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.367,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
97.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.162,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
98.467,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
98.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
100.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.372,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
101.562,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.166,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.464,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.163,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.463,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.067,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.360,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.568,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
104.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.560,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.057,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
109.360,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.768,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.363,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.962,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.560,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.065,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.569,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.063,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
