elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.454,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.961,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.054,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.157,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.754,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.260,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.753,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.263,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.853,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
51.656,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.450,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.752,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
56.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
56.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.883,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
57.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.653,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
57.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.154,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.672,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.159,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.951,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.969,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.556,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.056,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.854,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
63.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
63.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.958,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
64.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.553,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
64.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.155,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
65.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.656,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
65.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.159,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.864,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
67.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.658,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.763,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.357,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.853,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.257,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.860,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.653,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.157,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.660,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.450,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.957,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.457,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.054,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.461,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.255,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.563,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.357,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.655,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.461,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.750,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.978,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.563,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
87.360,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.661,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.172,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.756,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
89.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.558,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
89.857,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.657,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
90.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
91.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.758,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
92.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.468,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
92.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.053,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.255,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
93.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.856,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
94.059,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
98.053,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
98.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.853,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.177,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.962,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
101.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.451,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.263,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.756,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.555,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.050,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.160,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
108.965,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.259,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.773,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.565,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
