stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109007,819577067,40.843,robot_2,-1.263,-2.281
1788109008,20401720,41.044,robot_0,-1.259,-1.157
1788109008,20462646,41.044,robot_1,-2.495,2.053
1788109008,20487880,41.044,robot_2,-1.230,-2.238
1788109008,239297800,41.263,robot_0,-1.259,-1.158
1788109008,239343220,41.263,robot_1,-2.495,2.054
1788109008,239365637,41.263,robot_2,-1.215,-2.217
1788109008,449368351,41.473,robot_0,-1.259,-1.158
1788109008,449410468,41.473,robot_1,-2.495,2.054
1788109008,449425460,41.473,robot_2,-1.215,-2.217
1788109008,649793117,41.673,robot_0,-1.259,-1.159
1788109008,649857624,41.673,robot_1,-2.495,2.054
1788109008,649883768,41.673,robot_2,-1.215,-2.217
1788109008,853956699,41.878,robot_0,-1.259,-1.159
1788109008,854037240,41.878,robot_1,-2.496,2.054
1788109008,854068690,41.878,robot_2,-1.215,-2.216
1788109009,73576939,42.097,robot_0,-1.258,-1.160
1788109009,73617225,42.097,robot_1,-2.497,2.053
1788109009,73631541,42.097,robot_2,-1.214,-2.215
1788109009,273908405,42.297,robot_0,-1.258,-1.160
1788109009,273953559,42.297,robot_1,-2.532,2.013
1788109009,273973627,42.298,robot_2,-1.166,-2.199
1788109009,491648949,42.515,robot_0,-1.258,-1.161
1788109009,491690934,42.515,robot_1,-2.571,1.967
1788109009,491705967,42.515,robot_2,-1.109,-2.181
1788109009,711354032,42.735,robot_0,-1.257,-1.161
1788109009,711398911,42.735,robot_1,-2.615,1.917
1788109009,711414693,42.735,robot_2,-1.053,-2.163
1788109009,911706295,42.935,robot_0,-1.257,-1.161
1788109009,911750005,42.935,robot_1,-2.654,1.872
1788109009,911778001,42.935,robot_2,-1.050,-2.162
1788109010,131995064,43.156,robot_0,-1.256,-1.161
1788109010,132054762,43.156,robot_1,-2.669,1.854
1788109010,132079288,43.156,robot_2,-1.050,-2.163
1788109010,344552387,43.368,robot_0,-1.255,-1.161
1788109010,344592617,43.368,robot_1,-2.699,1.825
1788109010,344619632,43.368,robot_2,-1.049,-2.163
1788109010,563938775,43.587,robot_0,-1.255,-1.161
1788109010,563997560,43.588,robot_1,-2.748,1.780
1788109010,564015446,43.588,robot_2,-1.038,-2.149
1788109010,763968789,43.788,robot_0,-1.254,-1.161
1788109010,764018491,43.788,robot_1,-2.790,1.741
1788109010,764036726,43.788,robot_2,-1.005,-2.100
1788109010,984887111,44.008,robot_0,-1.254,-1.161
1788109010,984929090,44.008,robot_1,-2.800,1.733
1788109010,984946025,44.008,robot_2,-0.971,-2.043
1788109011,205134399,44.229,robot_0,-1.254,-1.160
1788109011,205209725,44.229,robot_1,-2.849,1.696
1788109011,205241360,44.229,robot_2,-0.953,-2.013
1788109011,414829062,44.438,robot_0,-1.259,-1.154
1788109011,414870578,44.438,robot_1,-2.895,1.663
1788109011,414888397,44.438,robot_2,-0.953,-2.013
1788109011,635074723,44.659,robot_0,-1.304,-1.109
1788109011,635117852,44.659,robot_1,-2.936,1.634
1788109011,635131229,44.659,robot_2,-0.953,-2.013
1788109011,867269511,44.891,robot_0,-1.352,-1.063
1788109011,867335129,44.891,robot_1,-2.936,1.633
1788109011,867361042,44.891,robot_2,-0.918,-1.984
1788109012,86527093,45.110,robot_0,-1.399,-1.017
1788109012,86564037,45.110,robot_1,-2.963,1.623
1788109012,86578327,45.110,robot_2,-0.886,-1.958
1788109012,286698372,45.310,robot_0,-1.443,-0.975
1788109012,286752448,45.310,robot_1,-3.020,1.605
1788109012,286778018,45.310,robot_2,-0.886,-1.958
1788109012,492565074,45.516,robot_0,-1.484,-0.936
1788109012,492620365,45.516,robot_1,-3.075,1.590
1788109012,492645593,45.516,robot_2,-0.886,-1.958
1788109012,712428519,45.736,robot_0,-1.500,-0.920
1788109012,712466258,45.736,robot_1,-3.103,1.582
1788109012,712481684,45.736,robot_2,-0.871,-1.930
1788109012,926923974,45.950,robot_0,-1.500,-0.919
1788109012,926985207,45.951,robot_1,-3.103,1.582
1788109012,927011706,45.951,robot_2,-0.848,-1.874
1788109013,146533826,46.170,robot_0,-1.544,-0.896
1788109013,146573610,46.170,robot_1,-3.150,1.581
1788109013,146589142,46.170,robot_2,-0.825,-1.813
1788109013,366776624,46.390,robot_0,-1.579,-0.880
1788109013,366811481,46.390,robot_1,-3.191,1.583
1788109013,366825794,46.390,robot_2,-0.801,-1.751
1788109013,584780984,46.608,robot_0,-1.607,-0.870
1788109013,584817667,46.608,robot_1,-3.221,1.588
1788109013,584831526,46.608,robot_2,-0.784,-1.706
1788109013,784935471,46.808,robot_0,-1.665,-0.854
1788109013,785007286,46.809,robot_1,-3.280,1.600
1788109013,785036987,46.809,robot_2,-0.772,-1.667
1788109013,995320059,47.019,robot_0,-1.726,-0.837
1788109013,995378534,47.019,robot_1,-3.342,1.613
1788109013,995404267,47.019,robot_2,-0.760,-1.607
1788109014,214796844,47.238,robot_0,-1.748,-0.831
1788109014,214872023,47.238,robot_1,-3.367,1.618
1788109014,214900818,47.238,robot_2,-0.750,-1.541
1788109014,422257273,47.446,robot_0,-1.748,-0.830
1788109014,422297561,47.446,robot_1,-3.367,1.618
1788109014,422311800,47.446,robot_2,-0.743,-1.487
1788109014,624943953,47.648,robot_0,-1.792,-0.831
1788109014,625012552,47.649,robot_1,-3.404,1.637
1788109014,625035735,47.649,robot_2,-0.738,-1.445
1788109014,825101672,47.849,robot_0,-1.843,-0.834
1788109014,825142353,47.849,robot_1,-3.455,1.668
1788109014,825160978,47.849,robot_2,-0.737,-1.389
1788109015,25952632,48.049,robot_0,-1.880,-0.840
1788109015,25997690,48.050,robot_1,-3.503,1.699
1788109015,26011934,48.050,robot_2,-0.737,-1.332
1788109015,246529533,48.270,robot_0,-1.923,-0.851
1788109015,246570190,48.270,robot_1,-3.517,1.708
1788109015,246584099,48.270,robot_2,-0.738,-1.266
1788109015,449444915,48.473,robot_0,-1.967,-0.869
1788109015,449485899,48.473,robot_1,-3.518,1.708
1788109015,449509353,48.473,robot_2,-0.739,-1.209
1788109015,669212036,48.693,robot_0,-2.027,-0.897
1788109015,669252999,48.693,robot_1,-3.553,1.748
1788109015,669270273,48.693,robot_2,-0.740,-1.154
1788109015,888939164,48.912,robot_0,-2.087,-0.925
1788109015,888988787,48.913,robot_1,-3.593,1.800
1788109015,889004109,48.913,robot_2,-0.742,-1.110
1788109016,99190407,49.123,robot_0,-2.141,-0.950
1788109016,99233400,49.123,robot_1,-3.625,1.842
1788109016,99248888,49.123,robot_2,-0.747,-1.070
1788109016,319833590,49.343,robot_0,-2.189,-0.972
1788109016,319896613,49.343,robot_1,-3.633,1.853
1788109016,319922400,49.343,robot_2,-0.757,-1.012
1788109016,539445384,49.563,robot_0,-2.206,-0.981
1788109016,539485412,49.563,robot_1,-3.666,1.909
1788109016,539519541,49.563,robot_2,-0.770,-0.947
1788109016,740014208,49.764,robot_0,-2.256,-1.012
1788109016,740075714,49.764,robot_1,-3.674,1.921
1788109016,740103609,49.764,robot_2,-0.782,-0.888
1788109016,969537677,49.993,robot_0,-2.268,-1.019
1788109016,969604943,49.993,robot_1,-3.674,1.921
1788109016,969635604,49.993,robot_2,-0.791,-0.843
1788109017,170393357,50.194,robot_0,-2.312,-1.053
1788109017,170460295,50.194,robot_1,-3.674,1.921
1788109017,170490459,50.194,robot_2,-0.800,-0.802
1788109017,389000326,50.413,robot_0,-2.334,-1.070
1788109017,389040206,50.413,robot_1,-3.674,1.926
1788109017,389055643,50.413,robot_2,-0.811,-0.756
1788109017,589151236,50.613,robot_0,-2.303,-1.046
1788109017,589193057,50.613,robot_1,-3.667,1.980
1788109017,589210567,50.613,robot_2,-0.826,-0.698
1788109017,791132393,50.815,robot_0,-2.272,-1.021
1788109017,791172277,50.815,robot_1,-3.656,2.039
1788109017,791187952,50.815,robot_2,-0.838,-0.652
1788109018,1203697,51.025,robot_0,-2.240,-0.996
1788109018,1244680,51.025,robot_1,-3.645,2.097
1788109018,1261360,51.025,robot_2,-0.849,-0.611
1788109018,201481241,51.225,robot_0,-2.216,-0.977
1788109018,201522531,51.225,robot_1,-3.634,2.156
1788109018,201535311,51.225,robot_2,-0.864,-0.553
1788109018,401649272,51.425,robot_0,-2.216,-0.977
1788109018,401708570,51.425,robot_1,-3.622,2.215
1788109018,401732651,51.425,robot_2,-0.880,-0.495
1788109018,611104347,51.635,robot_0,-2.216,-0.976
1788109018,611155285,51.635,robot_1,-3.612,2.268
1788109018,611168923,51.635,robot_2,-0.896,-0.435
1788109018,811205861,51.835,robot_0,-2.217,-0.976
1788109018,811245041,51.835,robot_1,-3.609,2.278
1788109018,811258606,51.835,robot_2,-0.912,-0.377
1788109019,21437427,52.045,robot_0,-2.217,-0.976
1788109019,21497305,52.045,robot_1,-3.592,2.337
1788109019,21521198,52.045,robot_2,-0.928,-0.316
1788109019,241313745,52.265,robot_0,-2.218,-0.976
1788109019,241361808,52.265,robot_1,-3.586,2.356
1788109019,241379725,52.265,robot_2,-0.946,-0.252
1788109019,441971273,52.466,robot_0,-2.219,-0.976
1788109019,442045504,52.466,robot_1,-3.586,2.356
1788109019,442071187,52.466,robot_2,-0.961,-0.194
1788109019,661116794,52.685,robot_0,-2.219,-0.976
1788109019,661155143,52.685,robot_1,-3.560,2.395
1788109019,661167222,52.685,robot_2,-0.978,-0.133
1788109019,881064394,52.905,robot_0,-2.220,-0.976
1788109019,881102295,52.905,robot_1,-3.519,2.447
1788109019,881113901,52.905,robot_2,-0.995,-0.070
1788109020,81236195,53.105,robot_0,-2.220,-0.977
1788109020,81274043,53.105,robot_1,-3.482,2.495
1788109020,81285651,53.105,robot_2,-1.010,-0.014
1788109020,281505819,53.305,robot_0,-2.220,-0.977
1788109020,281561731,53.305,robot_1,-3.445,2.542
1788109020,281583917,53.305,robot_2,-1.021,0.025
1788109020,493257798,53.517,robot_0,-2.221,-0.977
1788109020,493321678,53.517,robot_1,-3.425,2.567
1788109020,493346534,53.517,robot_2,-1.031,0.063
1788109020,712523037,53.736,robot_0,-2.221,-0.978
1788109020,712562888,53.736,robot_1,-3.400,2.593
1788109020,712576019,53.736,robot_2,-1.043,0.105
1788109020,912685294,53.936,robot_0,-2.221,-0.979
1788109020,912750341,53.936,robot_1,-3.364,2.630
1788109020,912775572,53.936,robot_2,-1.055,0.144
1788109021,113432175,54.137,robot_0,-2.221,-0.979
1788109021,113493921,54.137,robot_1,-3.357,2.637
1788109021,113518335,54.137,robot_2,-1.066,0.180
1788109021,313544203,54.337,robot_0,-2.221,-0.980
1788109021,313606823,54.337,robot_1,-3.312,2.674
1788109021,313651597,54.337,robot_2,-1.079,0.224
1788109021,516194958,54.540,robot_0,-2.221,-0.980
1788109021,516235957,54.540,robot_1,-3.271,2.709
1788109021,516253101,54.540,robot_2,-1.094,0.275
1788109021,736500819,54.760,robot_0,-2.221,-0.981
1788109021,736550112,54.760,robot_1,-3.232,2.741
1788109021,736576611,54.760,robot_2,-1.109,0.322
1788109021,956333318,54.980,robot_0,-2.199,-0.968
1788109021,956392528,54.980,robot_1,-3.232,2.741
1788109021,956419710,54.980,robot_2,-1.121,0.364
1788109022,163344510,55.187,robot_0,-2.150,-0.939
1788109022,163384167,55.187,robot_1,-3.211,2.751
1788109022,163399771,55.187,robot_2,-1.132,0.400
1788109022,383836125,55.407,robot_0,-2.093,-0.905
1788109022,383915281,55.407,robot_1,-3.150,2.775
1788109022,383945012,55.407,robot_2,-1.145,0.442
1788109022,601646073,55.625,robot_0,-2.041,-0.875
1788109022,601690435,55.625,robot_1,-3.094,2.796
1788109022,601708421,55.625,robot_2,-1.157,0.481
1788109022,802327560,55.826,robot_0,-1.999,-0.850
1788109022,802399093,55.826,robot_1,-3.069,2.805
1788109022,802431796,55.826,robot_2,-1.168,0.519
1788109023,22547441,56.046,robot_0,-1.998,-0.850
1788109023,22611333,56.046,robot_1,-3.031,2.815
1788109023,22640719,56.046,robot_2,-1.181,0.561
1788109023,241929807,56.265,robot_0,-1.983,-0.836
1788109023,241967750,56.266,robot_1,-2.967,2.830
1788109023,241987028,56.266,robot_2,-1.194,0.603
1788109023,442357568,56.466,robot_0,-1.944,-0.791
1788109023,442419535,56.466,robot_1,-2.909,2.843
1788109023,442446745,56.466,robot_2,-1.206,0.641
1788109023,654804631,56.678,robot_0,-1.906,-0.744
1788109023,654844939,56.678,robot_1,-2.895,2.847
1788109023,654861346,56.678,robot_2,-1.217,0.680
1788109023,874193226,56.898,robot_0,-1.884,-0.717
1788109023,874232201,56.898,robot_1,-2.895,2.847
1788109023,874248223,56.898,robot_2,-1.236,0.742
1788109024,90153990,57.114,robot_0,-1.867,-0.691
1788109024,90223235,57.114,robot_1,-2.891,2.847
1788109024,90253788,57.114,robot_2,-1.250,0.789
1788109024,309004700,57.333,robot_0,-1.836,-0.642
1788109024,309045134,57.333,robot_1,-2.834,2.833
1788109024,309060467,57.333,robot_2,-1.263,0.831
1788109024,509620719,57.533,robot_0,-1.816,-0.607
1788109024,509675361,57.533,robot_1,-2.812,2.827
1788109024,509704204,57.533,robot_2,-1.275,0.869
1788109024,720291062,57.744,robot_0,-1.794,-0.559
1788109024,720352553,57.744,robot_1,-2.812,2.827
1788109024,720381067,57.744,robot_2,-1.290,0.918
1788109024,939779622,57.963,robot_0,-1.771,-0.497
1788109024,939816035,57.963,robot_1,-2.783,2.808
1788109024,939830996,57.963,robot_2,-1.309,0.982
1788109025,157769671,58.181,robot_0,-1.750,-0.441
1788109025,157813496,58.181,robot_1,-2.752,2.783
1788109025,157843890,58.181,robot_2,-1.326,1.039
1788109025,377596141,58.401,robot_0,-1.728,-0.379
1788109025,377629668,58.401,robot_1,-2.724,2.754
1788109025,377643788,58.401,robot_2,-1.339,1.082
1788109025,597467397,58.621,robot_0,-1.711,-0.332
1788109025,597506334,58.621,robot_1,-2.723,2.754
1788109025,597521457,58.621,robot_2,-1.352,1.124
1788109025,809111678,58.833,robot_0,-1.700,-0.296
1788109025,809177107,58.833,robot_1,-2.723,2.754
1788109025,809206004,58.833,robot_2,-1.363,1.160
1788109026,28508697,59.052,robot_0,-1.691,-0.253
1788109026,28559365,59.052,robot_1,-2.722,2.754
1788109026,28576370,59.052,robot_2,-1.376,1.202
1788109026,229005719,59.253,robot_0,-1.687,-0.217
1788109026,229052076,59.253,robot_1,-2.723,2.754
1788109026,229068691,59.253,robot_2,-1.386,1.237
1788109026,429156831,59.453,robot_0,-1.685,-0.177
1788109026,429219077,59.453,robot_1,-2.723,2.754
1788109026,429245874,59.453,robot_2,-1.398,1.275
1788109026,648759631,59.672,robot_0,-1.685,-0.132
1788109026,648798543,59.672,robot_1,-2.723,2.754
1788109026,648814068,59.672,robot_2,-1.411,1.317
1788109026,849483267,59.873,robot_0,-1.688,-0.072
1788109026,849524078,59.873,robot_1,-2.723,2.753
1788109026,849539887,59.873,robot_2,-1.422,1.355
1788109027,68778459,60.092,robot_0,-1.691,-0.006
1788109027,68816924,60.092,robot_1,-2.723,2.753
1788109027,68831687,60.092,robot_2,-1.441,1.417
1788109027,283677863,60.307,robot_0,-1.693,0.049
1788109027,283720538,60.307,robot_1,-2.723,2.753
1788109027,283740297,60.307,robot_2,-1.455,1.464
1788109027,503426641,60.527,robot_0,-1.695,0.093
1788109027,503463888,60.527,robot_1,-2.723,2.752
1788109027,503478542,60.527,robot_2,-1.468,1.506
1788109027,714073493,60.738,robot_0,-1.697,0.153
1788109027,714133142,60.738,robot_1,-2.723,2.752
1788109027,714159492,60.738,robot_2,-1.480,1.547
1788109027,933848349,60.957,robot_0,-1.700,0.209
1788109027,933890499,60.957,robot_1,-2.723,2.752
1788109027,933908577,60.957,robot_2,-1.493,1.589
1788109028,134069926,61.158,robot_0,-1.701,0.249
1788109028,134111764,61.158,robot_1,-2.723,2.751
1788109028,134127466,61.158,robot_2,-1.505,1.627
1788109028,347324028,61.371,robot_0,-1.704,0.309
1788109028,347360836,61.371,robot_1,-2.723,2.751
1788109028,347377895,61.371,robot_2,-1.516,1.665
1788109028,547925127,61.571,robot_0,-1.706,0.357
1788109028,547995372,61.572,robot_1,-2.722,2.751
1788109028,548023017,61.572,robot_2,-1.533,1.721
1788109028,758244935,61.782,robot_0,-1.708,0.399
1788109028,758284923,61.782,robot_1,-2.722,2.751
1788109028,758301825,61.782,robot_2,-1.547,1.766
1788109028,977714644,62.001,robot_0,-1.710,0.443
1788109028,977769583,62.001,robot_1,-2.722,2.751
1788109028,977796887,62.001,robot_2,-1.547,1.766
1788109029,188514330,62.212,robot_0,-1.712,0.498
1788109029,188572556,62.212,robot_1,-2.722,2.751
1788109029,188598973,62.212,robot_2,-1.546,1.765
1788109029,408840596,62.432,robot_0,-1.715,0.564
1788109029,408893784,62.432,robot_1,-2.721,2.751
1788109029,408925467,62.432,robot_2,-1.531,1.727
1788109029,628011176,62.652,robot_0,-1.717,0.630
1788109029,628050152,62.652,robot_1,-2.723,2.794
1788109029,628066021,62.652,robot_2,-1.518,1.694
1788109029,838247257,62.862,robot_0,-1.719,0.670
1788109029,838287581,62.862,robot_1,-2.726,2.854
1788109029,838303234,62.862,robot_2,-1.522,1.703
1788109030,38549159,63.062,robot_0,-1.721,0.710
1788109030,38589555,63.062,robot_1,-2.729,2.914
1788109030,38606042,63.062,robot_2,-1.549,1.756
1788109030,248482794,63.272,robot_0,-1.723,0.754
1788109030,248544180,63.272,robot_1,-2.730,2.928
1788109030,248572086,63.272,robot_2,-1.558,1.774
1788109030,468401449,63.492,robot_0,-1.726,0.820
1788109030,468440500,63.492,robot_1,-2.730,2.928
1788109030,468455115,63.492,robot_2,-1.558,1.774
1788109030,668607411,63.692,robot_0,-1.727,0.850
1788109030,668646413,63.692,robot_1,-2.731,2.928
1788109030,668661581,63.692,robot_2,-1.558,1.774
1788109030,873859647,63.897,robot_0,-1.725,0.814
1788109030,873917254,63.897,robot_1,-2.730,2.930
1788109030,873943640,63.897,robot_2,-1.557,1.773
1788109031,93308120,64.117,robot_0,-1.725,0.799
1788109031,93366333,64.117,robot_1,-2.698,2.977
1788109031,93392204,64.117,robot_2,-1.527,1.744
1788109031,303081214,64.327,robot_0,-1.724,0.799
1788109031,303121850,64.327,robot_1,-2.663,3.023
1788109031,303139316,64.327,robot_2,-1.499,1.718
1788109031,524439159,64.548,robot_0,-1.724,0.799
1788109031,524499126,64.548,robot_1,-2.629,3.066
1788109031,524521308,64.548,robot_2,-1.468,1.688
1788109031,763943040,64.787,robot_0,-1.724,0.799
1788109031,764001891,64.788,robot_1,-2.629,3.067
1788109031,764022298,64.788,robot_2,-1.460,1.680
1788109031,982829702,65.006,robot_0,-1.723,0.800
1788109031,982871817,65.006,robot_1,-2.629,3.067
1788109031,982887391,65.006,robot_2,-1.459,1.680
1788109032,203229992,65.227,robot_0,-1.723,0.800
1788109032,203271623,65.227,robot_1,-2.629,3.067
1788109032,203285196,65.227,robot_2,-1.459,1.681
1788109032,409948458,65.433,robot_0,-1.722,0.801
1788109032,409995862,65.434,robot_1,-2.601,3.076
1788109032,410009443,65.434,robot_2,-1.459,1.681
1788109032,610664566,65.634,robot_0,-1.722,0.801
1788109032,610726641,65.634,robot_1,-2.543,3.090
1788109032,610751622,65.634,robot_2,-1.459,1.682
1788109032,820431649,65.844,robot_0,-1.722,0.802
1788109032,820472766,65.844,robot_1,-2.481,3.102
1788109032,820486608,65.844,robot_2,-1.459,1.682
1788109033,40291746,66.064,robot_0,-1.722,0.802
1788109033,40330864,66.064,robot_1,-2.461,3.106
1788109033,40344416,66.064,robot_2,-1.459,1.683
1788109033,241034442,66.265,robot_0,-1.722,0.803
1788109033,241102897,66.265,robot_1,-2.461,3.106
1788109033,241128125,66.265,robot_2,-1.460,1.683
1788109033,460306023,66.484,robot_0,-1.722,0.803
1788109033,460346658,66.484,robot_1,-2.461,3.107
1788109033,460360739,66.484,robot_2,-1.460,1.683
1788109033,680049043,66.704,robot_0,-1.723,0.804
1788109033,680088593,66.704,robot_1,-2.461,3.107
1788109033,680102503,66.704,robot_2,-1.461,1.684
1788109033,891042402,66.915,robot_0,-1.723,0.804
1788109033,891082726,66.915,robot_1,-2.461,3.107
1788109033,891095830,66.915,robot_2,-1.461,1.684
1788109034,91397404,67.115,robot_0,-1.723,0.805
1788109034,91464185,67.115,robot_1,-2.461,3.107
1788109034,91489240,67.115,robot_2,-1.461,1.684
1788109034,291753529,67.315,robot_0,-1.724,0.805
1788109034,291792834,67.315,robot_1,-2.461,3.107
1788109034,291807270,67.315,robot_2,-1.461,1.684
1788109034,510968681,67.535,robot_0,-1.724,0.805
1788109034,511014931,67.535,robot_1,-2.461,3.107
1788109034,511029338,67.535,robot_2,-1.462,1.684
1788109034,711181087,67.735,robot_0,-1.725,0.805
1788109034,711219624,67.735,robot_1,-2.461,3.106
1788109034,711233094,67.735,robot_2,-1.462,1.684
1788109034,911515508,67.935,robot_0,-1.725,0.805
1788109034,911553682,67.935,robot_1,-2.461,3.106
1788109034,911565704,67.935,robot_2,-1.463,1.684
1788109035,112654310,68.136,robot_0,-1.726,0.805
1788109035,112721485,68.136,robot_1,-2.461,3.106
1788109035,112745460,68.136,robot_2,-1.463,1.683
1788109035,316148384,68.340,robot_0,-1.726,0.805
1788109035,316208875,68.340,robot_1,-2.461,3.106
1788109035,316226731,68.340,robot_2,-1.463,1.683
1788109035,523571102,68.547,robot_0,-1.727,0.805
1788109035,523685878,68.547,robot_1,-2.460,3.105
1788109035,523717754,68.547,robot_2,-1.463,1.683
1788109035,741747117,68.765,robot_0,-1.727,0.804
1788109035,741790032,68.765,robot_1,-2.460,3.105
1788109035,741808153,68.765,robot_2,-1.464,1.682
1788109035,954879629,68.978,robot_0,-1.727,0.804
1788109035,954943831,68.978,robot_1,-2.460,3.105
1788109035,954970427,68.979,robot_2,-1.464,1.682
1788109036,174006899,69.198,robot_0,-1.705,0.786
1788109036,174054317,69.198,robot_1,-2.459,3.105
1788109036,174068875,69.198,robot_2,-1.464,1.681
1788109036,384217414,69.408,robot_0,-1.658,0.754
1788109036,384258951,69.408,robot_1,-2.459,3.105
1788109036,384273788,69.408,robot_2,-1.464,1.681
1788109036,584255997,69.608,robot_0,-1.656,0.752
1788109036,584299252,69.608,robot_1,-2.459,3.105
1788109036,584314080,69.608,robot_2,-1.464,1.681
1788109036,804245304,69.828,robot_0,-1.647,0.748
1788109036,804288219,69.828,robot_1,-2.459,3.105
1788109036,804302242,69.828,robot_2,-1.464,1.680
1788109037,24390074,70.048,robot_0,-1.585,0.733
1788109037,24446888,70.048,robot_1,-2.458,3.106
1788109037,24471835,70.048,robot_2,-1.463,1.680
1788109037,244947506,70.268,robot_0,-1.571,0.730
1788109037,244993046,70.269,robot_1,-2.458,3.106
1788109037,245007616,70.269,robot_2,-1.463,1.679
1788109037,463951083,70.487,robot_0,-1.571,0.730
1788109037,463998152,70.488,robot_1,-2.460,3.107
1788109037,464012936,70.488,robot_2,-1.463,1.679
1788109037,664199013,70.688,robot_0,-1.570,0.729
1788109037,664234821,70.688,robot_1,-2.507,3.133
1788109037,664247364,70.688,robot_2,-1.452,1.696
1788109037,874054315,70.898,robot_0,-1.570,0.729
1788109037,874095024,70.898,robot_1,-2.562,3.163
1788109037,874108920,70.898,robot_2,-1.420,1.748
1788109038,94043652,71.118,robot_0,-1.563,0.733
1788109038,94087305,71.118,robot_1,-2.614,3.191
1788109038,94101589,71.118,robot_2,-1.396,1.785
1788109038,294449380,71.318,robot_0,-1.519,0.769
1788109038,294492357,71.318,robot_1,-2.616,3.193
1788109038,294508194,71.318,robot_2,-1.371,1.817
1788109038,502115640,71.526,robot_0,-1.477,0.808
1788109038,502173745,71.526,robot_1,-2.616,3.193
1788109038,502199106,71.526,robot_2,-1.342,1.846
1788109038,702193525,71.726,robot_0,-1.441,0.841
1788109038,702230457,71.726,robot_1,-2.617,3.192
1788109038,702244163,71.726,robot_2,-1.295,1.883
1788109038,910543647,71.934,robot_0,-1.441,0.842
1788109038,910584112,71.934,robot_1,-2.617,3.192
1788109038,910598686,71.934,robot_2,-1.272,1.901
1788109039,133071143,72.157,robot_0,-1.441,0.842
1788109039,133131314,72.157,robot_1,-2.617,3.192
1788109039,133159240,72.157,robot_2,-1.242,1.927
1788109039,367635031,72.391,robot_0,-1.441,0.842
1788109039,367707133,72.391,robot_1,-2.618,3.192
1788109039,367733168,72.391,robot_2,-1.193,1.971
1788109039,587480761,72.611,robot_0,-1.440,0.842
1788109039,587542588,72.611,robot_1,-2.618,3.192
1788109039,587567858,72.611,robot_2,-1.146,2.014
1788109039,807060858,72.831,robot_0,-1.440,0.841
1788109039,807096441,72.831,robot_1,-2.610,3.226
1788109039,807108837,72.831,robot_2,-1.141,2.019
1788109040,7242098,73.031,robot_0,-1.439,0.841
1788109040,7277657,73.031,robot_1,-2.592,3.283
1788109040,7290622,73.031,robot_2,-1.138,2.023
1788109040,207870931,73.231,robot_0,-1.439,0.841
1788109040,207928456,73.231,robot_1,-2.573,3.340
1788109040,207952899,73.231,robot_2,-1.110,2.069
1788109040,419309267,73.443,robot_0,-1.438,0.841
1788109040,419364303,73.443,robot_1,-2.565,3.362
1788109040,419386810,73.443,robot_2,-1.096,2.095
1788109040,639317390,73.663,robot_0,-1.438,0.841
1788109040,639355839,73.663,robot_1,-2.565,3.362
1788109040,639368575,73.663,robot_2,-1.082,2.132
1788109040,859422774,73.883,robot_0,-1.437,0.842
1788109040,859464935,73.883,robot_1,-2.537,3.403
1788109040,859478111,73.883,robot_2,-1.061,2.194
1788109041,73990980,74.098,robot_0,-1.437,0.842
1788109041,74051420,74.098,robot_1,-2.515,3.431
1788109041,74074695,74.098,robot_2,-1.042,2.251
1788109041,293136145,74.317,robot_0,-1.436,0.842
1788109041,293185856,74.317,robot_1,-2.494,3.452
1788109041,293208738,74.317,robot_2,-1.021,2.314
1788109041,493509592,74.517,robot_0,-1.436,0.843
1788109041,493554320,74.517,robot_1,-2.453,3.489
1788109041,493566502,74.517,robot_2,-1.010,2.344
1788109041,693574543,74.717,robot_0,-1.436,0.843
1788109041,693626775,74.717,robot_1,-2.450,3.492
1788109041,693642559,74.717,robot_2,-1.010,2.344
1788109041,893852585,74.917,robot_0,-1.436,0.844
1788109041,893912289,74.917,robot_1,-2.450,3.492
1788109041,893935807,74.917,robot_2,-1.008,2.370
1788109042,113759077,75.137,robot_0,-1.436,0.844
1788109042,113816571,75.137,robot_1,-2.450,3.492
1788109042,113838873,75.137,robot_2,-1.008,2.429
1788109042,334708939,75.358,robot_0,-1.436,0.845
1788109042,334744932,75.358,robot_1,-2.450,3.493
1788109042,334755831,75.358,robot_2,-1.010,2.443
1788109042,550624545,75.574,robot_0,-1.436,0.845
1788109042,550681361,75.574,robot_1,-2.432,3.492
1788109042,550704647,75.574,robot_2,-1.020,2.501
1788109042,770020562,75.794,robot_0,-1.439,0.844
1788109042,770059116,75.794,robot_1,-2.391,3.488
1788109042,770072106,75.794,robot_2,-1.032,2.566
1788109042,982454495,76.006,robot_0,-1.474,0.826
1788109042,982489381,76.006,robot_1,-2.369,3.481
1788109042,982501724,76.006,robot_2,-1.040,2.606
1788109043,202869051,76.226,robot_0,-1.530,0.803
1788109043,202924841,76.226,robot_1,-2.315,3.458
1788109043,202967613,76.227,robot_2,-1.048,2.635
1788109043,402956725,76.427,robot_0,-1.579,0.785
1788109043,403022470,76.427,robot_1,-2.312,3.457
1788109043,403047225,76.427,robot_2,-1.065,2.693
1788109043,623107574,76.647,robot_0,-1.622,0.773
1788109043,623160361,76.647,robot_1,-2.312,3.457
1788109043,623185751,76.647,robot_2,-1.083,2.756
1788109043,823266495,76.847,robot_0,-1.677,0.763
1788109043,823309598,76.847,robot_1,-2.312,3.457
1788109043,823324443,76.847,robot_2,-1.090,2.778
