time_s,coverage_pct
68.911,25.000
69.420,25.000
69.926,25.000
70.431,25.000
70.913,25.000
71.409,25.000
71.916,25.000
72.422,25.000
72.912,25.000
73.410,25.000
73.922,25.000
74.410,25.000
74.919,25.000
75.431,25.000
75.913,25.000
76.421,25.000
76.909,25.000
77.412,25.000
77.909,25.000
78.412,25.000
78.911,25.000
79.410,25.000
79.918,25.000
80.427,25.000
80.915,25.000
81.409,25.000
81.926,27.083
82.415,27.083
82.930,27.083
83.420,27.083
83.912,27.083
84.410,27.083
84.914,27.083
85.412,27.083
85.915,27.083
86.414,27.083
86.923,27.083
87.427,27.083
87.932,27.083
88.421,27.083
88.909,27.083
89.409,27.083
89.912,27.083
90.426,27.083
90.920,27.083
91.418,27.083
91.914,27.083
92.415,27.083
92.917,27.083
93.409,27.083
93.920,27.083
94.416,27.083
94.916,27.083
95.417,27.083
95.916,27.083
96.410,27.083
96.915,27.083
97.418,27.083
97.921,27.083
98.419,27.083
98.914,27.083
99.413,29.167
99.924,29.167
100.413,29.167
100.926,29.167
101.415,31.250
101.911,31.250
102.412,31.250
102.909,31.250
103.413,31.250
103.910,31.250
104.413,31.250
104.912,31.250
105.430,31.250
105.916,31.250
106.412,31.250
106.914,31.250
107.425,31.250
107.912,31.250
108.418,31.250
108.912,31.250
109.413,31.250
109.917,31.250
110.428,31.250
110.912,31.250
111.414,31.250
111.916,31.250
112.425,31.250
112.910,31.250
113.453,31.250
113.921,31.250
114.411,31.250
114.923,31.250
115.409,31.250
115.931,31.250
116.410,31.250
116.912,31.250
117.414,31.250
117.912,31.250
118.411,31.250
118.913,31.250
119.421,31.250
119.909,31.250
120.417,31.250
120.914,31.250
121.428,31.250
121.918,31.250
122.418,31.250
122.918,31.250
123.417,31.250
123.915,31.250
124.410,31.250
124.909,31.250
125.415,31.250
125.913,31.250
126.409,31.250
126.911,31.250
127.420,31.250
127.910,31.250
128.411,31.250
128.927,31.250
129.412,31.250
129.910,31.250
130.411,31.250
130.918,31.250
131.420,31.250
131.914,31.250
132.423,31.250
132.911,31.250
133.411,31.250
133.918,31.250
134.423,31.250
134.917,31.250
135.420,31.250
135.910,31.250
136.409,31.250
136.926,31.250
137.419,31.250
137.918,31.250
138.409,31.250
138.915,31.250
139.420,31.250
139.915,31.250
140.412,31.250
140.922,31.250
141.414,31.250
141.909,31.250
142.421,31.250
142.925,31.250
143.422,31.250
143.911,31.250
144.423,31.250
144.917,31.250
145.419,31.250
145.918,31.250
146.418,31.250
146.909,31.250
147.418,31.250
147.927,31.250
148.423,31.250
148.910,31.250
149.409,31.250
149.918,31.250
150.415,33.333
150.913,33.333
151.423,33.333
151.917,33.333
152.409,33.333
152.918,33.333
153.431,33.333
153.923,33.333
154.409,33.333
154.912,33.333
155.427,33.333
155.935,33.333
156.424,33.333
156.914,33.333
157.414,33.333
157.917,33.333
158.420,33.333
158.915,33.333
159.413,33.333
159.922,33.333
160.414,33.333
160.910,33.333
161.424,33.333
161.920,33.333
162.434,33.333
162.910,33.333
163.417,33.333
163.911,33.333
164.428,33.333
164.915,33.333
165.422,33.333
165.914,33.333
166.422,33.333
166.913,33.333
167.419,33.333
167.920,33.333
168.414,33.333
168.915,33.333
169.411,33.333
169.912,33.333
170.413,33.333
170.913,33.333
171.416,33.333
171.910,33.333
172.420,33.333
172.911,33.333
173.416,33.333
173.911,33.333
174.422,33.333
174.931,33.333
175.418,33.333
175.911,33.333
176.421,33.333
176.916,33.333
177.413,33.333
177.909,33.333
178.425,33.333
178.910,33.333
179.410,33.333
179.916,33.333
180.420,33.333
180.922,33.333
181.415,33.333
181.911,33.333
182.409,33.333
182.913,33.333
183.412,33.333
183.919,33.333
184.409,33.333
184.912,33.333
185.412,33.333
185.914,33.333
186.415,33.333
186.921,33.333
187.414,33.333
187.917,33.333
188.416,33.333
188.912,33.333
189.423,33.333
189.930,33.333
190.415,33.333
190.909,33.333
191.409,33.333
191.916,33.333
192.410,33.333
192.915,35.417
193.415,35.417
193.918,35.417
194.420,35.417
194.934,35.417
195.423,35.417
195.913,35.417
196.412,35.417
196.909,35.417
197.414,35.417
197.922,35.417
198.412,35.417
198.909,35.417
199.409,35.417
199.915,35.417
200.429,35.417
200.920,35.417
201.425,35.417
201.914,35.417
202.414,35.417
202.917,35.417
203.420,37.500
203.919,37.500
204.415,37.500
204.928,37.500
205.412,37.500
205.920,37.500
206.417,37.500
206.920,37.500
207.412,37.500
207.916,37.500
208.409,37.500
208.930,37.500
209.419,37.500
209.910,37.500
210.424,37.500
210.929,37.500
211.409,37.500
211.910,37.500
212.410,37.500
212.910,37.500
213.414,37.500
213.912,37.500
214.420,37.500
214.910,37.500
215.418,37.500
215.930,37.500
216.422,37.500
216.920,37.500
217.410,37.500
217.914,37.500
218.418,37.500
218.913,37.500
219.410,37.500
219.915,37.500
220.411,37.500
220.911,37.500
221.418,37.500
221.931,37.500
222.429,37.500
222.917,37.500
223.422,37.500
223.909,37.500
224.411,37.500
224.921,37.500
225.414,37.500
225.910,37.500
226.419,37.500
226.919,37.500
227.422,37.500
227.912,37.500
228.420,37.500
228.913,37.500
229.411,37.500
229.922,37.500
230.413,37.500
230.912,37.500
231.410,37.500
231.928,37.500
232.426,37.500
232.922,37.500
233.429,37.500
233.909,37.500
234.414,37.500
234.910,37.500
235.416,37.500
235.914,37.500
236.426,37.500
236.919,37.500
237.409,37.500
237.912,37.500
238.424,37.500
238.920,37.500
239.412,37.500
239.914,37.500
240.416,37.500
240.912,37.500
241.415,37.500
241.925,37.500
242.420,37.500
242.918,37.500
243.412,37.500
243.914,37.500
244.411,37.500
244.912,37.500
245.431,37.500
245.924,37.500
246.411,37.500
246.917,37.500
247.413,37.500
247.916,37.500
248.415,37.500
248.914,37.500
249.412,37.500
249.917,37.500
250.417,37.500
250.912,37.500
251.419,37.500
251.910,37.500
252.413,37.500
252.909,37.500
253.430,37.500
253.917,37.500
254.411,39.583
254.912,39.583
255.409,39.583
255.912,39.583
256.412,39.583
256.909,39.583
257.417,39.583
257.914,39.583
258.416,39.583
258.910,39.583
259.410,39.583
259.922,39.583
260.415,39.583
260.913,39.583
261.432,39.583
261.910,39.583
262.418,41.667
262.928,41.667
263.416,41.667
263.912,41.667
264.416,41.667
264.928,41.667
265.411,41.667
265.909,41.667
266.432,41.667
266.911,41.667
267.409,41.667
267.917,41.667
268.411,41.667
268.912,41.667
269.411,41.667
269.915,41.667
270.421,41.667
270.931,41.667
271.410,41.667
271.912,41.667
272.423,41.667
272.911,41.667
273.413,41.667
273.921,41.667
274.419,41.667
274.917,41.667
275.413,41.667
275.909,41.667
276.410,41.667
276.911,41.667
277.416,41.667
277.914,41.667
278.412,41.667
278.921,41.667
279.411,41.667
279.924,41.667
280.413,41.667
280.913,41.667
281.418,41.667
281.911,41.667
282.419,41.667
282.911,41.667
283.412,41.667
283.913,41.667
284.419,41.667
284.913,41.667
285.418,41.667
285.912,41.667
286.426,41.667
286.920,41.667
287.448,41.667
287.925,41.667
288.415,41.667
288.922,41.667
289.410,41.667
289.912,41.667
290.422,41.667
290.930,41.667
291.419,41.667
291.910,41.667
292.410,41.667
292.910,41.667
293.410,41.667
293.920,41.667
294.412,41.667
294.923,41.667
295.414,41.667
295.910,41.667
296.412,41.667
296.926,41.667
297.412,41.667
297.909,41.667
298.410,41.667
298.914,41.667
299.420,41.667
299.926,41.667
300.413,41.667
300.416,41.667
