stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232238,151174686,23.148,robot_2,-1.485,-0.112
1789232238,151284412,23.148,robot_1,-0.308,2.719
1789232238,151338298,23.148,robot_0,-0.273,-2.897
1789232238,356651967,23.354,robot_2,-1.486,-0.112
1789232238,356746567,23.354,robot_1,-0.308,2.719
1789232238,356800240,23.354,robot_0,-0.273,-2.897
1789232238,559199821,23.556,robot_2,-1.486,-0.111
1789232238,564651662,23.562,robot_1,-0.308,2.718
1789232238,564771988,23.562,robot_0,-0.273,-2.897
1789232238,767027788,23.764,robot_2,-1.486,-0.111
1789232238,767129481,23.764,robot_1,-0.309,2.718
1789232238,767186859,23.764,robot_0,-0.274,-2.897
1789232238,978998536,23.976,robot_2,-1.486,-0.111
1789232238,979101235,23.976,robot_1,-0.309,2.718
1789232238,979149842,23.976,robot_0,-0.274,-2.897
1789232239,186595735,24.184,robot_2,-1.486,-0.111
1789232239,186677185,24.184,robot_1,-0.309,2.718
1789232239,186726400,24.184,robot_0,-0.274,-2.897
1789232239,420364337,24.417,robot_2,-1.486,-0.111
1789232239,420464243,24.417,robot_1,-0.309,2.717
1789232239,420516791,24.418,robot_0,-0.274,-2.897
1789232239,652215454,24.649,robot_2,-1.486,-0.111
1789232239,652311750,24.649,robot_1,-0.309,2.717
1789232239,652370537,24.649,robot_0,-0.275,-2.898
1789232239,864271858,24.861,robot_2,-1.486,-0.111
1789232239,864364498,24.861,robot_1,-0.309,2.717
1789232239,864418169,24.861,robot_0,-0.275,-2.898
1789232240,66500016,25.064,robot_2,-1.485,-0.112
1789232240,66601424,25.064,robot_1,-0.309,2.716
1789232240,66660011,25.064,robot_0,-0.275,-2.898
1789232240,282802945,25.280,robot_2,-1.485,-0.112
1789232240,282914062,25.280,robot_1,-0.309,2.716
1789232240,282958349,25.280,robot_0,-0.290,-2.887
1789232240,482807711,25.480,robot_2,-1.485,-0.112
1789232240,482908173,25.480,robot_1,-0.309,2.716
1789232240,482972259,25.480,robot_0,-0.303,-2.878
1789232240,724828815,25.722,robot_2,-1.485,-0.112
1789232240,724923822,25.722,robot_1,-0.307,2.716
1789232240,724990653,25.722,robot_0,-0.311,-2.873
1789232240,935363804,25.932,robot_2,-1.484,-0.112
1789232240,935449399,25.932,robot_1,-0.264,2.725
1789232240,935508063,25.933,robot_0,-0.340,-2.855
1789232241,171221745,26.168,robot_2,-1.484,-0.112
1789232241,171305162,26.168,robot_1,-0.239,2.730
1789232241,171350752,26.168,robot_0,-0.361,-2.842
1789232241,384852813,26.382,robot_2,-1.484,-0.112
1789232241,384972057,26.382,robot_1,-0.239,2.730
1789232241,385029409,26.382,robot_0,-0.349,-2.849
1789232241,606192436,26.603,robot_2,-1.483,-0.111
1789232241,606319875,26.603,robot_1,-0.229,2.733
1789232241,606423880,26.603,robot_0,-0.314,-2.871
1789232241,835225364,26.832,robot_2,-1.483,-0.111
1789232241,835331434,26.832,robot_1,-0.182,2.748
1789232241,835381855,26.832,robot_0,-0.330,-2.861
1789232242,43399739,27.040,robot_2,-1.483,-0.111
1789232242,43517722,27.041,robot_1,-0.179,2.749
1789232242,43597409,27.041,robot_0,-0.341,-2.854
1789232242,275241540,27.272,robot_2,-1.483,-0.111
1789232242,275387429,27.272,robot_1,-0.179,2.749
1789232242,275448852,27.272,robot_0,-0.323,-2.866
1789232242,494587441,27.492,robot_2,-1.482,-0.110
1789232242,494701367,27.492,robot_1,-0.189,2.744
1789232242,494770642,27.492,robot_0,-0.285,-2.891
1789232242,726853921,27.724,robot_2,-1.482,-0.110
1789232242,726949776,27.724,robot_1,-0.209,2.735
1789232242,727009271,27.724,robot_0,-0.269,-2.901
1789232242,931186285,27.928,robot_2,-1.482,-0.110
1789232242,931275615,27.928,robot_1,-0.211,2.734
1789232242,931340887,27.928,robot_0,-0.285,-2.891
1789232243,143685917,28.141,robot_2,-1.482,-0.110
1789232243,143772424,28.141,robot_1,-0.177,2.748
1789232243,143828782,28.141,robot_0,-0.287,-2.890
1789232243,346588028,28.344,robot_2,-1.482,-0.110
1789232243,346706270,28.344,robot_1,-0.138,2.764
1789232243,346764505,28.344,robot_0,-0.287,-2.890
1789232243,548720167,28.546,robot_2,-1.491,-0.108
1789232243,548818279,28.546,robot_1,-0.114,2.774
1789232243,548882188,28.546,robot_0,-0.287,-2.890
1789232243,754283782,28.751,robot_2,-1.534,-0.104
1789232243,754394415,28.751,robot_1,-0.109,2.776
1789232243,754453241,28.751,robot_0,-0.287,-2.890
1789232243,963248708,28.960,robot_2,-1.579,-0.100
1789232243,963354688,28.960,robot_1,-0.088,2.786
1789232243,963414542,28.960,robot_0,-0.287,-2.890
1789232244,174391122,29.171,robot_2,-1.614,-0.097
1789232244,174478612,29.172,robot_1,-0.059,2.800
1789232244,174531073,29.172,robot_0,-0.287,-2.891
1789232244,383695069,29.381,robot_2,-1.619,-0.096
1789232244,383795090,29.381,robot_1,-0.052,2.803
1789232244,383857917,29.381,robot_0,-0.287,-2.891
1789232244,588189522,29.585,robot_2,-1.639,-0.095
1789232244,588296073,29.585,robot_1,-0.023,2.816
1789232244,588362985,29.585,robot_0,-0.287,-2.891
1789232244,806229619,29.803,robot_2,-1.678,-0.092
1789232244,813490061,29.811,robot_1,-0.008,2.822
1789232244,813589546,29.811,robot_0,-0.287,-2.891
1789232245,49830929,30.047,robot_2,-1.723,-0.088
1789232245,49932433,30.047,robot_1,-0.013,2.820
1789232245,49998841,30.047,robot_0,-0.287,-2.892
1789232245,276128059,30.273,robot_2,-1.748,-0.086
1789232245,276254598,30.273,robot_1,-0.029,2.814
1789232245,276313849,30.273,robot_0,-0.287,-2.892
1789232245,480411838,30.477,robot_2,-1.748,-0.086
1789232245,480520187,30.478,robot_1,-0.025,2.815
1789232245,480584569,30.478,robot_0,-0.287,-2.892
1789232245,698959740,30.696,robot_2,-1.748,-0.085
1789232245,699064086,30.696,robot_1,0.004,2.826
1789232245,699118650,30.696,robot_0,-0.287,-2.893
1789232245,930222746,30.927,robot_2,-1.749,-0.085
1789232245,930329693,30.928,robot_1,0.005,2.827
1789232245,931565997,30.929,robot_0,-0.286,-2.893
1789232246,138343415,31.135,robot_2,-1.749,-0.085
1789232246,138455141,31.135,robot_1,0.031,2.833
1789232246,138507982,31.136,robot_0,-0.286,-2.893
1789232246,369950217,31.367,robot_2,-1.749,-0.085
1789232246,370044576,31.367,robot_1,0.049,2.836
1789232246,370099174,31.367,robot_0,-0.286,-2.893
1789232246,586385797,31.583,robot_2,-1.749,-0.084
1789232246,586479952,31.584,robot_1,0.080,2.840
1789232246,586536083,31.584,robot_0,-0.285,-2.893
1789232246,797001217,31.794,robot_2,-1.749,-0.084
1789232246,799332203,31.796,robot_1,0.086,2.840
1789232246,799460196,31.796,robot_0,-0.283,-2.875
1789232247,8832501,32.006,robot_2,-1.749,-0.084
1789232247,8951663,32.006,robot_1,0.086,2.840
1789232247,9014666,32.006,robot_0,-0.279,-2.839
1789232247,229630081,32.227,robot_2,-1.750,-0.084
1789232247,229726358,32.227,robot_1,0.086,2.840
1789232247,229779719,32.227,robot_0,-0.278,-2.824
1789232247,450412243,32.447,robot_2,-1.750,-0.084
1789232247,450511947,32.448,robot_1,0.086,2.840
1789232247,450565574,32.448,robot_0,-0.278,-2.790
1789232247,668138876,32.665,robot_2,-1.750,-0.084
1789232247,668310889,32.665,robot_1,0.086,2.840
1789232247,668376396,32.665,robot_0,-0.278,-2.780
1789232247,877152050,32.874,robot_2,-1.750,-0.084
1789232247,877244127,32.874,robot_1,0.086,2.839
1789232247,877295144,32.874,robot_0,-0.278,-2.780
1789232248,91173203,33.088,robot_2,-1.751,-0.083
1789232248,91262087,33.088,robot_1,0.086,2.839
1789232248,91304973,33.088,robot_0,-0.278,-2.780
1789232248,318368127,33.315,robot_2,-1.751,-0.083
1789232248,318483315,33.316,robot_1,0.087,2.839
1789232248,318549006,33.316,robot_0,-0.278,-2.780
1789232248,526406547,33.523,robot_2,-1.751,-0.084
1789232248,526516675,33.524,robot_1,0.087,2.839
1789232248,540826505,33.538,robot_0,-0.278,-2.780
1789232248,738365705,33.735,robot_2,-1.752,-0.084
1789232248,738463468,33.735,robot_1,0.087,2.838
1789232248,738526293,33.736,robot_0,-0.278,-2.768
1789232248,942275327,33.939,robot_2,-1.752,-0.084
1789232248,942368502,33.939,robot_1,0.087,2.838
1789232248,942427581,33.939,robot_0,-0.277,-2.745
1789232249,155962903,34.153,robot_2,-1.751,-0.086
1789232249,156093367,34.153,robot_1,0.088,2.838
1789232249,156165676,34.153,robot_0,-0.275,-2.725
1789232249,359533696,34.362,robot_2,-1.735,-0.116
1789232249,366738657,34.364,robot_1,0.088,2.838
1789232249,366854355,34.364,robot_0,-0.268,-2.674
1789232249,591237421,34.588,robot_2,-1.713,-0.158
1789232249,591337689,34.588,robot_1,0.088,2.838
1789232249,591394620,34.588,robot_0,-0.267,-2.667
1789232249,793791430,34.791,robot_2,-1.697,-0.190
1789232249,793890821,34.791,robot_1,0.089,2.838
1789232249,793947141,34.791,robot_0,-0.267,-2.667
1789232249,995187001,34.992,robot_2,-1.682,-0.219
1789232249,995312605,34.992,robot_1,0.089,2.838
1789232249,995387821,34.992,robot_0,-0.267,-2.667
1789232250,213133532,35.210,robot_2,-1.691,-0.202
1789232250,213227494,35.210,robot_1,0.089,2.839
1789232250,213281767,35.210,robot_0,-0.266,-2.667
1789232250,428755975,35.426,robot_2,-1.699,-0.186
1789232250,428861487,35.426,robot_1,0.089,2.839
1789232250,428918171,35.426,robot_0,-0.266,-2.667
1789232250,658084391,35.655,robot_2,-1.698,-0.187
1789232250,658194360,35.655,robot_1,0.089,2.839
1789232250,658244521,35.655,robot_0,-0.266,-2.667
1789232250,863427968,35.860,robot_2,-1.683,-0.213
1789232250,863523374,35.861,robot_1,0.089,2.839
1789232250,881720756,35.879,robot_0,-0.266,-2.666
1789232251,79079142,36.076,robot_2,-1.666,-0.241
1789232251,79203607,36.076,robot_1,0.089,2.839
1789232251,79252739,36.076,robot_0,-0.265,-2.666
1789232251,293505357,36.291,robot_2,-1.657,-0.255
1789232251,293615113,36.291,robot_1,0.083,2.850
1789232251,296197552,36.293,robot_0,-0.265,-2.666
1789232251,522450191,36.519,robot_2,-1.657,-0.256
1789232251,522554851,36.534,robot_1,0.080,2.856
1789232251,537020057,36.534,robot_0,-0.265,-2.666
1789232251,741859360,36.739,robot_2,-1.639,-0.285
1789232251,741951952,36.739,robot_1,0.089,2.843
1789232251,742014913,36.739,robot_0,-0.265,-2.666
1789232251,950628103,36.948,robot_2,-1.647,-0.271
1789232251,950737411,36.948,robot_1,0.107,2.819
1789232251,950796320,36.948,robot_0,-0.265,-2.665
1789232252,167566906,37.165,robot_2,-1.658,-0.254
1789232252,167691439,37.165,robot_1,0.120,2.801
1789232252,167786462,37.165,robot_0,-0.265,-2.665
1789232252,368394193,37.365,robot_2,-1.658,-0.253
1789232252,368486810,37.366,robot_1,0.132,2.784
1789232252,368543062,37.366,robot_0,-0.265,-2.665
1789232252,572103596,37.569,robot_2,-1.659,-0.253
1789232252,572218950,37.569,robot_1,0.133,2.784
1789232252,572273506,37.569,robot_0,-0.265,-2.664
1789232252,784329969,37.781,robot_2,-1.659,-0.253
1789232252,784418146,37.781,robot_1,0.132,2.784
1789232252,784475190,37.782,robot_0,-0.265,-2.664
1789232253,6344981,38.003,robot_2,-1.659,-0.253
1789232253,6436706,38.003,robot_1,0.132,2.783
1789232253,6488713,38.004,robot_0,-0.265,-2.664
1789232253,222391460,38.219,robot_2,-1.659,-0.254
1789232253,222483004,38.220,robot_1,0.132,2.783
1789232253,222533243,38.220,robot_0,-0.265,-2.664
1789232253,449042524,38.446,robot_2,-1.659,-0.254
1789232253,449137536,38.446,robot_1,0.131,2.783
1789232253,449193959,38.446,robot_0,-0.290,-2.673
1789232253,663053136,38.660,robot_2,-1.659,-0.254
1789232253,663144635,38.660,robot_1,0.131,2.783
1789232253,663194873,38.660,robot_0,-0.299,-2.676
1789232253,879538871,38.877,robot_2,-1.659,-0.255
1789232253,879793541,38.878,robot_1,0.130,2.784
1789232253,881306151,38.878,robot_0,-0.299,-2.676
1789232254,103530871,39.101,robot_2,-1.659,-0.255
1789232254,103625706,39.101,robot_1,0.130,2.784
1789232254,103682021,39.101,robot_0,-0.300,-2.676
1789232254,317189833,39.314,robot_2,-1.659,-0.255
1789232254,317273565,39.314,robot_1,0.129,2.784
1789232254,317315336,39.314,robot_0,-0.334,-2.693
1789232254,520046920,39.517,robot_2,-1.659,-0.256
1789232254,520133475,39.517,robot_1,0.133,2.788
1789232254,520183913,39.517,robot_0,-0.353,-2.702
1789232254,725067289,39.722,robot_2,-1.659,-0.256
1789232254,725149403,39.722,robot_1,0.166,2.817
1789232254,725192729,39.722,robot_0,-0.353,-2.703
1789232254,926928516,39.924,robot_2,-1.659,-0.256
1789232254,927016832,39.924,robot_1,0.207,2.852
1789232254,927072182,39.924,robot_0,-0.373,-2.706
1789232255,149290440,40.146,robot_2,-1.658,-0.257
1789232255,149384197,40.146,robot_1,0.245,2.885
1789232255,149439319,40.146,robot_0,-0.408,-2.708
1789232255,362799766,40.360,robot_2,-1.658,-0.257
1789232255,362899529,40.360,robot_1,0.243,2.884
1789232255,362955275,40.360,robot_0,-0.411,-2.709
1789232255,576072206,40.573,robot_2,-1.657,-0.257
1789232255,576149661,40.573,robot_1,0.209,2.859
1789232255,576196617,40.573,robot_0,-0.411,-2.709
1789232255,803846824,40.801,robot_2,-1.657,-0.257
1789232255,803952931,40.801,robot_1,0.204,2.856
1789232255,804008067,40.801,robot_0,-0.411,-2.709
1789232255,996454946,40.994,robot_2,-1.657,-0.257
1789232255,996552857,40.994,robot_1,0.204,2.856
1789232255,996614358,40.994,robot_0,-0.411,-2.709
1789232256,202337485,41.199,robot_2,-1.657,-0.257
1789232256,202435162,41.199,robot_1,0.204,2.857
1789232256,202489059,41.200,robot_0,-0.411,-2.709
1789232256,409852824,41.407,robot_2,-1.656,-0.257
1789232256,409940700,41.407,robot_1,0.201,2.856
1789232256,409991666,41.407,robot_0,-0.411,-2.709
1789232256,620560196,41.618,robot_2,-1.656,-0.257
1789232256,620675603,41.618,robot_1,0.168,2.849
1789232256,620726825,41.618,robot_0,-0.411,-2.708
1789232256,851878092,41.849,robot_2,-1.663,-0.229
1789232256,851976720,41.849,robot_1,0.154,2.846
1789232256,852022069,41.849,robot_0,-0.411,-2.708
1789232257,53646203,42.051,robot_2,-1.670,-0.201
1789232257,53756492,42.051,robot_1,0.154,2.846
1789232257,53811216,42.051,robot_0,-0.412,-2.708
1789232257,264979541,42.262,robot_2,-1.670,-0.201
1789232257,265067093,42.262,robot_1,0.154,2.846
1789232257,265118422,42.262,robot_0,-0.412,-2.707
1789232257,488275857,42.485,robot_2,-1.667,-0.205
1789232257,488366948,42.485,robot_1,0.154,2.846
1789232257,488421948,42.485,robot_0,-0.412,-2.707
1789232257,700709712,42.698,robot_2,-1.653,-0.231
1789232257,700802219,42.698,robot_1,0.154,2.845
1789232257,700848636,42.698,robot_0,-0.412,-2.707
1789232257,911238435,42.908,robot_2,-1.666,-0.211
1789232257,911321838,42.908,robot_1,0.154,2.845
1789232257,911370672,42.908,robot_0,-0.412,-2.707
1789232258,130491254,43.128,robot_2,-1.688,-0.179
1789232258,130656439,43.128,robot_1,0.155,2.845
1789232258,130714038,43.128,robot_0,-0.413,-2.706
1789232258,345868234,43.343,robot_2,-1.689,-0.177
1789232258,345958392,43.343,robot_1,0.155,2.845
1789232258,346011807,43.343,robot_0,-0.413,-2.706
1789232258,550059643,43.547,robot_2,-1.705,-0.159
1789232258,550149280,43.547,robot_1,0.155,2.845
1789232258,550204112,43.547,robot_0,-0.414,-2.706
1789232258,771562857,43.769,robot_2,-1.741,-0.119
1789232258,771672158,43.769,robot_1,0.156,2.845
1789232258,771717157,43.769,robot_0,-0.414,-2.706
1789232258,982367168,43.979,robot_2,-1.770,-0.087
1789232258,982447859,43.979,robot_1,0.156,2.845
1789232258,982492833,43.980,robot_0,-0.414,-2.706
1789232259,195479655,44.193,robot_2,-1.770,-0.086
1789232259,195588181,44.193,robot_1,0.157,2.845
1789232259,195636989,44.193,robot_0,-0.415,-2.706
1789232259,429479779,44.427,robot_2,-1.770,-0.086
1789232259,429564310,44.430,robot_1,0.157,2.845
1789232259,433295085,44.430,robot_0,-0.415,-2.707
1789232259,635347128,44.632,robot_2,-1.770,-0.086
1789232259,635434096,44.632,robot_1,0.157,2.845
1789232259,635480954,44.633,robot_0,-0.415,-2.707
1789232259,848367335,44.845,robot_2,-1.770,-0.085
1789232259,848461060,44.845,robot_1,0.158,2.845
1789232259,848519466,44.861,robot_0,-0.403,-2.720
1789232260,76184120,45.073,robot_2,-1.770,-0.085
1789232260,77401537,45.074,robot_1,0.158,2.846
1789232260,77490673,45.075,robot_0,-0.371,-2.752
1789232260,286724621,45.284,robot_2,-1.770,-0.085
1789232260,286814775,45.284,robot_1,0.158,2.846
1789232260,286865594,45.284,robot_0,-0.336,-2.785
1789232260,512290947,45.509,robot_2,-1.770,-0.084
1789232260,512404967,45.509,robot_1,0.171,2.840
1789232260,512461867,45.509,robot_0,-0.303,-2.815
1789232260,697197370,45.694,robot_2,-1.770,-0.084
1789232260,697289089,45.694,robot_1,0.193,2.831
1789232260,697345995,45.694,robot_0,-0.302,-2.816
1789232260,925693325,45.923,robot_2,-1.770,-0.084
1789232260,925835125,45.923,robot_1,0.224,2.817
1789232260,925888774,45.923,robot_0,-0.302,-2.817
1789232261,141738071,46.139,robot_2,-1.770,-0.083
1789232261,141832795,46.139,robot_1,0.225,2.817
1789232261,142526550,46.140,robot_0,-0.319,-2.807
1789232261,344654584,46.342,robot_2,-1.770,-0.083
1789232261,344743079,46.342,robot_1,0.225,2.817
1789232261,344788906,46.342,robot_0,-0.348,-2.793
1789232261,554081937,46.551,robot_2,-1.771,-0.083
1789232261,554172264,46.551,robot_1,0.215,2.823
1789232261,554230613,46.551,robot_0,-0.348,-2.793
1789232261,807821233,46.805,robot_2,-1.771,-0.083
1789232261,807920804,46.805,robot_1,0.165,2.859
1789232261,807975802,46.805,robot_0,-0.378,-2.779
1789232262,18930287,47.016,robot_2,-1.771,-0.082
1789232262,19025169,47.016,robot_1,0.158,2.864
1789232262,19083529,47.016,robot_0,-0.378,-2.779
1789232262,237199575,47.234,robot_2,-1.772,-0.082
1789232262,237281301,47.234,robot_1,0.158,2.864
1789232262,237334288,47.234,robot_0,-0.378,-2.779
1789232262,446031049,47.443,robot_2,-1.772,-0.082
1789232262,446131324,47.443,robot_1,0.158,2.864
1789232262,446189839,47.443,robot_0,-0.376,-2.780
1789232262,653268673,47.650,robot_2,-1.772,-0.082
1789232262,653353589,47.650,robot_1,0.158,2.864
1789232262,653400586,47.650,robot_0,-0.350,-2.783
1789232262,869742461,47.867,robot_2,-1.772,-0.082
1789232262,869828447,47.867,robot_1,0.179,2.850
1789232262,869876479,47.867,robot_0,-0.345,-2.784
1789232263,71459941,48.068,robot_2,-1.773,-0.082
1789232263,71546882,48.069,robot_1,0.207,2.831
1789232263,71601356,48.069,robot_0,-0.344,-2.785
1789232263,294768571,48.292,robot_2,-1.773,-0.083
1789232263,294859668,48.292,robot_1,0.234,2.814
1789232263,294908530,48.292,robot_0,-0.344,-2.785
1789232263,496443204,48.493,robot_2,-1.762,-0.118
1789232263,496530563,48.494,robot_1,0.250,2.803
1789232263,496583457,48.494,robot_0,-0.344,-2.785
1789232263,724012287,48.721,robot_2,-1.745,-0.176
1789232263,724095717,48.721,robot_1,0.250,2.803
1789232263,724140277,48.721,robot_0,-0.344,-2.786
1789232263,950797593,48.949,robot_2,-1.735,-0.210
1789232263,952008586,48.949,robot_1,0.250,2.803
1789232263,952080643,48.949,robot_0,-0.344,-2.786
1789232264,172853200,49.170,robot_2,-1.734,-0.215
1789232264,172940938,49.172,robot_1,0.249,2.802
1789232264,174850672,49.172,robot_0,-0.343,-2.786
1789232264,375907419,49.373,robot_2,-1.735,-0.210
1789232264,375997944,49.373,robot_1,0.249,2.802
1789232264,376044285,49.373,robot_0,-0.343,-2.786
1789232264,613970214,49.611,robot_2,-1.745,-0.175
1789232264,614066042,49.611,robot_1,0.248,2.802
1789232264,614126276,49.611,robot_0,-0.343,-2.786
1789232264,822175917,49.819,robot_2,-1.745,-0.175
1789232264,822272319,49.819,robot_1,0.247,2.802
1789232264,822318783,49.819,robot_0,-0.342,-2.786
