stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215860,56908057,18.677,robot_2,1.925,-2.788
1789215860,56964297,18.677,robot_0,-0.589,-2.448
1789215860,279140072,18.899,robot_1,0.350,-2.441
1789215860,279248606,18.899,robot_2,1.879,-2.800
1789215860,279315329,18.899,robot_0,-0.589,-2.449
1789215860,490309318,19.110,robot_1,0.350,-2.441
1789215860,490860939,19.111,robot_2,1.823,-2.814
1789215860,490951104,19.111,robot_0,-0.588,-2.449
1789215860,710382417,19.330,robot_1,0.349,-2.441
1789215860,710493404,19.330,robot_2,1.763,-2.830
1789215860,710555256,19.330,robot_0,-0.588,-2.449
1789215860,912425902,19.532,robot_1,0.349,-2.441
1789215860,912507264,19.532,robot_2,1.728,-2.840
1789215860,919125298,19.539,robot_0,-0.588,-2.449
1789215861,143207558,19.763,robot_1,0.349,-2.442
1789215861,143317583,19.763,robot_2,1.673,-2.854
1789215861,143381605,19.763,robot_0,-0.588,-2.449
1789215861,340442088,19.960,robot_1,0.349,-2.442
1789215861,340535303,19.960,robot_2,1.620,-2.868
1789215861,354161795,19.974,robot_0,-0.588,-2.449
1789215861,547206602,20.167,robot_1,0.349,-2.442
1789215861,547297354,20.167,robot_2,1.580,-2.879
1789215861,547349471,20.167,robot_0,-0.587,-2.449
1789215861,751022322,20.371,robot_1,0.349,-2.442
1789215861,751116078,20.371,robot_2,1.528,-2.892
1789215861,751173372,20.371,robot_0,-0.587,-2.449
1789215861,962432775,20.582,robot_1,0.349,-2.443
1789215861,968365547,20.588,robot_2,1.478,-2.905
1789215861,968497116,20.588,robot_0,-0.587,-2.449
1789215862,162517520,20.782,robot_1,0.349,-2.443
1789215862,172810350,20.793,robot_2,1.449,-2.913
1789215862,172903016,20.793,robot_0,-0.587,-2.449
1789215862,366531243,20.986,robot_1,0.349,-2.443
1789215862,366655678,20.986,robot_2,1.418,-2.920
1789215862,366705167,20.986,robot_0,-0.586,-2.449
1789215862,581350219,21.201,robot_1,0.388,-2.435
1789215862,581439296,21.201,robot_2,1.361,-2.929
1789215862,581484054,21.201,robot_0,-0.586,-2.449
1789215862,796318593,21.416,robot_1,0.435,-2.425
1789215862,796400979,21.416,robot_2,1.334,-2.933
1789215862,796485602,21.416,robot_0,-0.586,-2.449
1789215863,929302,21.621,robot_1,0.466,-2.419
1789215863,1013707,21.621,robot_2,1.290,-2.940
1789215863,1068926,21.621,robot_0,-0.574,-2.469
1789215863,201335057,21.821,robot_1,0.466,-2.419
1789215863,201414985,21.821,robot_2,1.279,-2.942
1789215863,201461592,21.821,robot_0,-0.556,-2.500
1789215863,414422664,22.034,robot_1,0.467,-2.419
1789215863,414507377,22.034,robot_2,1.278,-2.942
1789215863,414559308,22.047,robot_0,-0.539,-2.528
1789215863,622516658,22.242,robot_1,0.483,-2.411
1789215863,628210915,22.248,robot_2,1.278,-2.942
1789215863,628311827,22.248,robot_0,-0.537,-2.532
1789215863,841493360,22.461,robot_1,0.526,-2.387
1789215863,841578298,22.461,robot_2,1.278,-2.942
1789215863,841630992,22.461,robot_0,-0.537,-2.532
1789215864,47404839,22.667,robot_1,0.531,-2.385
1789215864,47472634,22.667,robot_2,1.278,-2.941
1789215864,47510154,22.667,robot_0,-0.537,-2.532
1789215864,271502141,22.891,robot_1,0.571,-2.367
1789215864,276814195,22.897,robot_2,1.278,-2.941
1789215864,276927010,22.897,robot_0,-0.538,-2.532
1789215864,472812116,23.093,robot_1,0.584,-2.361
1789215864,472897787,23.093,robot_2,1.278,-2.941
1789215864,472945020,23.093,robot_0,-0.538,-2.532
1789215864,679539003,23.299,robot_1,0.610,-2.352
1789215864,683703831,23.303,robot_2,1.277,-2.941
1789215864,683801773,23.303,robot_0,-0.538,-2.532
1789215864,889788557,23.509,robot_1,0.633,-2.344
1789215864,889883781,23.510,robot_2,1.277,-2.941
1789215864,889940295,23.510,robot_0,-0.539,-2.532
1789215865,111007322,23.731,robot_1,0.681,-2.330
1789215865,111101528,23.731,robot_2,1.277,-2.941
1789215865,111153096,23.731,robot_0,-0.539,-2.531
1789215865,313164556,23.933,robot_1,0.724,-2.317
1789215865,313238596,23.933,robot_2,1.277,-2.941
1789215865,313275203,23.933,robot_0,-0.539,-2.531
1789215865,547807873,24.168,robot_1,0.779,-2.301
1789215865,547922036,24.168,robot_2,1.276,-2.941
1789215865,547980041,24.168,robot_0,-0.539,-2.531
1789215865,748287366,24.368,robot_1,0.822,-2.289
1789215865,753842403,24.374,robot_2,1.276,-2.941
1789215865,753930505,24.374,robot_0,-0.540,-2.531
1789215865,963888750,24.584,robot_1,0.862,-2.278
1789215865,963979882,24.584,robot_2,1.276,-2.941
1789215865,964032564,24.584,robot_0,-0.540,-2.531
1789215866,174302023,24.794,robot_1,0.893,-2.270
1789215866,174401690,24.794,robot_2,1.276,-2.941
1789215866,174449676,24.794,robot_0,-0.540,-2.531
1789215866,395825667,25.016,robot_1,0.949,-2.256
1789215866,395927215,25.016,robot_2,1.275,-2.942
1789215866,395987677,25.016,robot_0,-0.539,-2.531
1789215866,626009337,25.246,robot_1,0.984,-2.247
1789215866,626097896,25.246,robot_2,1.275,-2.942
1789215866,626144203,25.246,robot_0,-0.539,-2.531
1789215866,841645851,25.461,robot_1,0.985,-2.246
1789215866,841735348,25.461,robot_2,1.275,-2.942
1789215866,841780721,25.461,robot_0,-0.539,-2.531
1789215867,85535340,25.705,robot_1,0.985,-2.246
1789215867,85621902,25.705,robot_2,1.283,-2.945
1789215867,85661061,25.705,robot_0,-0.539,-2.531
1789215867,293915420,25.914,robot_1,0.985,-2.246
1789215867,294009451,25.914,robot_2,1.321,-2.954
1789215867,294056521,25.914,robot_0,-0.538,-2.531
1789215867,529759957,26.149,robot_1,1.011,-2.253
1789215867,529857561,26.150,robot_2,1.330,-2.956
1789215867,529907620,26.150,robot_0,-0.538,-2.531
1789215867,750549245,26.370,robot_1,1.067,-2.274
1789215867,750645856,26.370,robot_2,1.330,-2.957
1789215867,750698046,26.370,robot_0,-0.538,-2.531
1789215867,973908494,26.594,robot_1,1.111,-2.291
1789215867,973999766,26.594,robot_2,1.330,-2.957
1789215867,974058077,26.594,robot_0,-0.538,-2.531
1789215868,187018467,26.807,robot_1,1.116,-2.293
1789215868,187104869,26.807,robot_2,1.330,-2.957
1789215868,187151865,26.807,robot_0,-0.537,-2.531
1789215868,398593153,27.018,robot_1,1.116,-2.294
1789215868,398702781,27.018,robot_2,1.330,-2.957
1789215868,398763924,27.018,robot_0,-0.537,-2.531
1789215868,636882613,27.257,robot_1,1.116,-2.294
1789215868,636967610,27.257,robot_2,1.367,-2.934
1789215868,637008088,27.257,robot_0,-0.537,-2.531
1789215868,842266370,27.462,robot_1,1.116,-2.294
1789215868,842362221,27.462,robot_2,1.416,-2.898
1789215868,842408238,27.462,robot_0,-0.537,-2.530
1789215869,45905403,27.666,robot_1,1.116,-2.294
1789215869,46012302,27.666,robot_2,1.445,-2.877
1789215869,46064178,27.666,robot_0,-0.537,-2.530
1789215869,268209334,27.888,robot_1,1.116,-2.295
1789215869,268300138,27.888,robot_2,1.485,-2.846
1789215869,271125412,27.891,robot_0,-0.537,-2.530
1789215869,476952202,28.097,robot_1,1.116,-2.295
1789215869,477067390,28.097,robot_2,1.519,-2.820
1789215869,477127762,28.097,robot_0,-0.536,-2.530
1789215869,711061234,28.331,robot_1,1.116,-2.295
1789215869,711182372,28.331,robot_2,1.523,-2.818
1789215869,711238859,28.331,robot_0,-0.536,-2.530
1789215869,920262164,28.540,robot_1,1.117,-2.295
1789215869,920359678,28.540,robot_2,1.545,-2.797
1789215869,920407637,28.540,robot_0,-0.536,-2.530
1789215870,127992036,28.748,robot_1,1.117,-2.295
1789215870,128086262,28.748,robot_2,1.575,-2.768
1789215870,128135123,28.748,robot_0,-0.536,-2.530
1789215870,371259276,28.991,robot_1,1.117,-2.296
1789215870,371376920,28.991,robot_2,1.618,-2.726
1789215870,371438893,28.991,robot_0,-0.536,-2.530
1789215870,599885365,29.220,robot_1,1.117,-2.296
1789215870,600002053,29.220,robot_2,1.655,-2.690
1789215870,600061070,29.220,robot_0,-0.536,-2.529
1789215870,806142712,29.426,robot_1,1.118,-2.296
1789215870,806244063,29.426,robot_2,1.689,-2.657
1789215870,806296617,29.426,robot_0,-0.536,-2.529
1789215871,38526444,29.658,robot_1,1.118,-2.296
1789215871,38665470,29.658,robot_2,1.719,-2.627
1789215871,38728993,29.658,robot_0,-0.536,-2.529
1789215871,235652132,29.855,robot_1,1.118,-2.296
1789215871,235758766,29.855,robot_2,1.735,-2.611
1789215871,235812357,29.855,robot_0,-0.539,-2.529
1789215871,436177735,30.056,robot_1,1.118,-2.296
1789215871,436278724,30.056,robot_2,1.735,-2.611
1789215871,436330141,30.056,robot_0,-0.579,-2.538
1789215871,661724282,30.281,robot_1,1.119,-2.295
1789215871,661845687,30.282,robot_2,1.736,-2.610
1789215871,661894133,30.282,robot_0,-0.635,-2.550
1789215871,865383444,30.485,robot_1,1.116,-2.290
1789215871,865481062,30.485,robot_2,1.749,-2.588
1789215871,865526246,30.485,robot_0,-0.676,-2.559
1789215872,76425266,30.696,robot_1,1.093,-2.254
1789215872,76533054,30.696,robot_2,1.764,-2.554
1789215872,76602271,30.696,robot_0,-0.720,-2.568
1789215872,279268957,30.899,robot_1,1.071,-2.219
1789215872,279357810,30.899,robot_2,1.778,-2.514
1789215872,279399989,30.899,robot_0,-0.761,-2.577
1789215872,480171185,31.100,robot_1,1.050,-2.186
1789215872,480269115,31.100,robot_2,1.791,-2.477
1789215872,480312745,31.100,robot_0,-0.796,-2.585
1789215872,688917463,31.309,robot_1,1.022,-2.143
1789215872,703224897,31.323,robot_2,1.808,-2.429
1789215872,703332060,31.323,robot_0,-0.804,-2.586
1789215872,898916624,31.519,robot_1,0.996,-2.102
1789215872,899020498,31.519,robot_2,1.820,-2.394
1789215872,899071638,31.519,robot_0,-0.833,-2.595
1789215873,129566776,31.759,robot_1,0.969,-2.059
1789215873,139770284,31.759,robot_2,1.822,-2.385
1789215873,139837872,31.760,robot_0,-0.881,-2.612
1789215873,336350048,31.956,robot_1,0.942,-2.016
1789215873,336443363,31.956,robot_2,1.831,-2.350
1789215873,336495995,31.956,robot_0,-0.905,-2.621
1789215873,546495011,32.170,robot_1,0.914,-1.973
1789215873,550870224,32.171,robot_2,1.832,-2.345
1789215873,550965467,32.171,robot_0,-0.906,-2.620
1789215873,783776017,32.403,robot_1,0.890,-1.935
1789215873,783874151,32.404,robot_2,1.836,-2.305
1789215873,783983178,32.404,robot_0,-0.907,-2.622
1789215874,313868,32.620,robot_1,0.874,-1.911
1789215874,416653,32.620,robot_2,1.839,-2.263
1789215874,468845,32.620,robot_0,-0.934,-2.641
1789215874,205609126,32.825,robot_1,0.852,-1.877
1789215874,205711772,32.825,robot_2,1.843,-2.205
1789215874,205763260,32.825,robot_0,-0.980,-2.679
1789215874,440726350,33.060,robot_1,0.829,-1.843
1789215874,440819534,33.061,robot_2,1.847,-2.157
1789215874,440867915,33.061,robot_0,-1.006,-2.702
1789215874,651163740,33.271,robot_1,0.809,-1.814
1789215874,651254803,33.271,robot_2,1.850,-2.114
1789215874,651304757,33.271,robot_0,-1.010,-2.706
1789215874,866339382,33.486,robot_1,0.809,-1.814
1789215874,866445675,33.486,robot_2,1.852,-2.079
1789215874,866495656,33.486,robot_0,-1.042,-2.740
1789215875,79453822,33.699,robot_1,0.809,-1.814
1789215875,79551959,33.699,robot_2,1.854,-2.034
1789215875,79619990,33.699,robot_0,-1.072,-2.773
1789215875,286975456,33.907,robot_1,0.809,-1.814
1789215875,287066212,33.907,robot_2,1.855,-2.002
1789215875,287124886,33.907,robot_0,-1.089,-2.792
1789215875,512940685,34.133,robot_1,0.809,-1.813
1789215875,513035602,34.133,robot_2,1.855,-1.999
1789215875,513088654,34.133,robot_0,-1.118,-2.826
1789215875,749488780,34.369,robot_1,0.809,-1.813
1789215875,749608745,34.369,robot_2,1.855,-1.998
1789215875,749670749,34.369,robot_0,-1.126,-2.835
1789215875,971418126,34.591,robot_1,0.809,-1.813
1789215875,971513601,34.591,robot_2,1.845,-1.962
1789215875,971564627,34.613,robot_0,-1.144,-2.863
1789215876,174389640,34.794,robot_1,0.809,-1.813
1789215876,174481309,34.794,robot_2,1.845,-1.960
1789215876,174538767,34.794,robot_0,-1.167,-2.902
1789215876,409913264,35.030,robot_1,0.809,-1.812
1789215876,410008922,35.030,robot_2,1.835,-1.942
1789215876,410054987,35.030,robot_0,-1.188,-2.938
1789215876,626438432,35.246,robot_1,0.809,-1.812
1789215876,626532948,35.246,robot_2,1.809,-1.904
1789215876,637315483,35.257,robot_0,-1.198,-2.955
1789215876,855827166,35.476,robot_1,0.809,-1.812
1789215876,855936689,35.476,robot_2,1.809,-1.904
1789215876,855995543,35.476,robot_0,-1.212,-2.986
1789215877,75905027,35.696,robot_1,0.809,-1.812
1789215877,76005198,35.696,robot_2,1.809,-1.904
1789215877,76055921,35.696,robot_0,-1.222,-3.007
1789215877,288594607,35.908,robot_1,0.809,-1.811
1789215877,288703241,35.908,robot_2,1.809,-1.904
1789215877,288761311,35.908,robot_0,-1.222,-3.007
1789215877,508298659,36.128,robot_1,0.809,-1.811
1789215877,508454101,36.128,robot_2,1.809,-1.904
1789215877,508516979,36.128,robot_0,-1.222,-3.007
1789215877,708154515,36.328,robot_1,0.809,-1.811
1789215877,708246631,36.328,robot_2,1.809,-1.904
1789215877,708293646,36.328,robot_0,-1.222,-3.007
1789215877,913982155,36.534,robot_1,0.808,-1.811
1789215877,914098910,36.534,robot_2,1.809,-1.903
1789215877,914171795,36.534,robot_0,-1.222,-3.007
1789215878,116215859,36.736,robot_1,0.808,-1.811
1789215878,116343171,36.736,robot_2,1.809,-1.903
1789215878,116411584,36.736,robot_0,-1.223,-3.007
1789215878,323654779,36.943,robot_1,0.808,-1.813
1789215878,323752265,36.943,robot_2,1.809,-1.903
1789215878,323805273,36.943,robot_0,-1.223,-3.007
1789215878,534290790,37.154,robot_1,0.804,-1.833
1789215878,534406188,37.154,robot_2,1.809,-1.903
1789215878,534472183,37.154,robot_0,-1.223,-3.007
1789215878,754796607,37.374,robot_1,0.799,-1.867
1789215878,754893425,37.375,robot_2,1.809,-1.903
1789215878,754952350,37.375,robot_0,-1.223,-3.007
1789215878,986029071,37.606,robot_1,0.793,-1.906
1789215878,986157130,37.606,robot_2,1.809,-1.902
1789215878,986221904,37.606,robot_0,-1.223,-3.007
1789215879,204820288,37.825,robot_1,0.787,-1.941
1789215879,204913274,37.825,robot_2,1.809,-1.902
1789215879,204961594,37.825,robot_0,-1.223,-3.007
1789215879,437769790,38.057,robot_1,0.780,-1.979
1789215879,437852542,38.058,robot_2,1.809,-1.902
1789215879,439029994,38.059,robot_0,-1.224,-3.007
1789215879,639203031,38.259,robot_1,0.772,-2.023
1789215879,639299161,38.259,robot_2,1.809,-1.902
1789215879,639358529,38.259,robot_0,-1.224,-3.008
1789215879,852078926,38.472,robot_1,0.769,-2.040
1789215879,852412300,38.472,robot_2,1.809,-1.902
1789215879,852477080,38.472,robot_0,-1.224,-3.008
1789215880,53447152,38.673,robot_1,0.769,-2.041
1789215880,53558728,38.673,robot_2,1.809,-1.901
1789215880,53622982,38.673,robot_0,-1.224,-3.008
1789215880,253460629,38.873,robot_1,0.764,-2.060
1789215880,253536469,38.873,robot_2,1.809,-1.901
1789215880,253585906,38.873,robot_0,-1.224,-3.008
1789215880,490081650,39.110,robot_1,0.763,-2.064
1789215880,490180585,39.110,robot_2,1.808,-1.901
1789215880,491437040,39.111,robot_0,-1.224,-3.008
1789215880,711790439,39.331,robot_1,0.763,-2.064
1789215880,711909807,39.332,robot_2,1.812,-1.893
1789215880,711976601,39.332,robot_0,-1.224,-3.009
1789215880,914991415,39.535,robot_1,0.763,-2.065
1789215880,915086546,39.535,robot_2,1.823,-1.872
1789215880,915134541,39.535,robot_0,-1.224,-3.009
1789215881,143875713,39.764,robot_1,0.750,-2.080
1789215881,143991872,39.764,robot_2,1.835,-1.851
1789215881,144045303,39.764,robot_0,-1.221,-3.008
1789215881,337718738,39.957,robot_1,0.715,-2.117
1789215881,337818304,39.958,robot_2,1.845,-1.830
1789215881,337949872,39.958,robot_0,-1.178,-2.994
1789215881,549164373,40.169,robot_1,0.687,-2.144
1789215881,549269700,40.169,robot_2,1.845,-1.830
1789215881,549330631,40.169,robot_0,-1.141,-2.980
1789215881,779715677,40.399,robot_1,0.659,-2.171
1789215881,779841456,40.400,robot_2,1.845,-1.830
1789215881,779896320,40.400,robot_0,-1.099,-2.965
1789215881,954704402,40.574,robot_1,0.651,-2.178
1789215881,954796429,40.574,robot_2,1.845,-1.830
1789215881,954845741,40.575,robot_0,-1.075,-2.956
1789215882,169050529,40.789,robot_1,0.620,-2.206
1789215882,169135625,40.789,robot_2,1.845,-1.830
1789215882,169190161,40.789,robot_0,-1.041,-2.943
1789215882,370133263,40.990,robot_1,0.612,-2.213
1789215882,370223413,40.990,robot_2,1.845,-1.830
1789215882,370275623,40.990,robot_0,-1.023,-2.936
1789215882,571393637,41.191,robot_1,0.584,-2.236
1789215882,571473838,41.191,robot_2,1.844,-1.830
1789215882,571529832,41.191,robot_0,-1.010,-2.930
1789215882,786060900,41.406,robot_1,0.549,-2.264
1789215882,786172166,41.406,robot_2,1.844,-1.830
1789215882,786244182,41.406,robot_0,-0.969,-2.912
1789215882,993850508,41.614,robot_1,0.507,-2.298
1789215882,993928340,41.614,robot_2,1.844,-1.830
1789215882,993975228,41.614,robot_0,-0.921,-2.890
1789215883,197171635,41.817,robot_1,0.479,-2.321
1789215883,197248988,41.817,robot_2,1.844,-1.831
1789215883,197297728,41.817,robot_0,-0.913,-2.886
1789215883,435646634,42.055,robot_1,0.447,-2.347
1789215883,435729371,42.055,robot_2,1.843,-1.831
1789215883,435776397,42.055,robot_0,-0.891,-2.875
1789215883,662342408,42.282,robot_1,0.408,-2.379
1789215883,662423936,42.282,robot_2,1.856,-1.840
1789215883,662479715,42.282,robot_0,-0.843,-2.849
1789215883,877834918,42.498,robot_1,0.403,-2.383
1789215883,877921693,42.498,robot_2,1.887,-1.859
1789215883,878121512,42.498,robot_0,-0.813,-2.833
1789215884,93357014,42.713,robot_1,0.403,-2.383
1789215884,93427839,42.713,robot_2,1.896,-1.864
1789215884,93464988,42.713,robot_0,-0.810,-2.831
1789215884,328442388,42.948,robot_1,0.385,-2.392
1789215884,328523540,42.948,robot_2,1.926,-1.875
1789215884,328596622,42.948,robot_0,-0.779,-2.811
1789215884,528762776,43.148,robot_1,0.362,-2.402
1789215884,528855306,43.149,robot_2,1.937,-1.878
1789215884,528921266,43.149,robot_0,-0.750,-2.791
1789215884,738179043,43.358,robot_1,0.358,-2.403
1789215884,738269294,43.358,robot_2,1.961,-1.883
1789215884,738320611,43.358,robot_0,-0.727,-2.775
1789215884,947071778,43.567,robot_1,0.314,-2.412
1789215884,947153150,43.567,robot_2,2.009,-1.889
1789215884,947201480,43.567,robot_0,-0.726,-2.774
1789215885,157607854,43.777,robot_1,0.299,-2.414
1789215885,157697905,43.777,robot_2,2.022,-1.890
1789215885,157756552,43.777,robot_0,-0.708,-2.758
1789215885,377404718,43.997,robot_1,0.267,-2.415
1789215885,379033586,43.999,robot_2,2.051,-1.891
1789215885,379161124,43.999,robot_0,-0.683,-2.732
1789215885,594152439,44.214,robot_1,0.236,-2.414
1789215885,594258111,44.214,robot_2,2.055,-1.892
1789215885,594314597,44.214,robot_0,-0.650,-2.696
1789215885,800829891,44.421,robot_1,0.236,-2.414
1789215885,800917839,44.421,robot_2,2.088,-1.888
1789215885,800964967,44.421,robot_0,-0.645,-2.691
1789215886,17869392,44.638,robot_1,0.236,-2.414
1789215886,18204878,44.638,robot_2,2.139,-1.881
1789215886,18305420,44.638,robot_0,-0.645,-2.691
1789215886,255306291,44.875,robot_1,0.236,-2.414
1789215886,255411505,44.875,robot_2,2.175,-1.876
1789215886,255459523,44.875,robot_0,-0.645,-2.691
1789215886,482608294,45.102,robot_1,0.235,-2.414
1789215886,482800214,45.102,robot_2,2.182,-1.875
1789215886,482843882,45.103,robot_0,-0.645,-2.691
1789215886,725454801,45.345,robot_1,0.235,-2.414
1789215886,725557652,45.345,robot_2,2.182,-1.875
1789215886,725641723,45.345,robot_0,-0.644,-2.691
1789215886,948510685,45.568,robot_1,0.235,-2.413
1789215886,948630416,45.568,robot_2,2.183,-1.875
1789215886,948684107,45.568,robot_0,-0.644,-2.691
1789215887,154399652,45.774,robot_1,0.235,-2.413
1789215887,154503657,45.774,robot_2,2.183,-1.876
1789215887,154582129,45.774,robot_0,-0.644,-2.691
1789215887,366463595,45.986,robot_1,0.235,-2.413
1789215887,366554345,45.986,robot_2,2.183,-1.876
1789215887,366623902,45.986,robot_0,-0.644,-2.691
1789215887,573392764,46.193,robot_1,0.235,-2.413
1789215887,573533293,46.193,robot_2,2.183,-1.876
1789215887,573595638,46.193,robot_0,-0.644,-2.691
1789215887,776515457,46.396,robot_1,0.234,-2.413
1789215887,778791687,46.399,robot_2,2.183,-1.876
1789215887,778887567,46.399,robot_0,-0.643,-2.691
1789215887,994704585,46.614,robot_1,0.234,-2.413
1789215887,994798181,46.614,robot_2,2.183,-1.876
1789215887,994852394,46.615,robot_0,-0.643,-2.691
1789215888,204983161,46.825,robot_1,0.234,-2.413
1789215888,205074648,46.825,robot_2,2.184,-1.876
1789215888,205129926,46.825,robot_0,-0.643,-2.691
1789215888,406916280,47.027,robot_1,0.234,-2.413
1789215888,407026466,47.027,robot_2,2.184,-1.876
1789215888,407092419,47.027,robot_0,-0.643,-2.691
1789215888,641506812,47.261,robot_1,0.233,-2.413
1789215888,641614105,47.261,robot_2,2.184,-1.876
1789215888,641670034,47.261,robot_0,-0.643,-2.690
1789215888,890120297,47.510,robot_1,0.233,-2.413
1789215888,890210192,47.510,robot_2,2.184,-1.876
1789215888,890260440,47.510,robot_0,-0.643,-2.690
1789215889,106890780,47.727,robot_1,0.233,-2.413
1789215889,107005242,47.727,robot_2,2.185,-1.876
1789215889,107064619,47.727,robot_0,-0.643,-2.690
