time_s,coverage_pct
119.866,54.167
120.372,58.333
120.879,58.333
121.365,58.333
121.874,58.333
122.366,58.333
122.872,58.333
123.368,58.333
123.879,58.333
124.375,58.333
124.865,58.333
125.383,58.333
125.868,58.333
126.374,60.417
126.866,60.417
127.364,60.417
127.891,60.417
128.375,62.500
128.872,62.500
129.385,62.500
129.869,62.500
130.383,62.500
130.872,62.500
131.369,62.500
131.871,62.500
132.366,62.500
132.879,66.667
133.366,66.667
133.883,66.667
134.365,66.667
134.867,66.667
135.373,66.667
135.871,66.667
136.365,66.667
136.866,66.667
137.374,66.667
137.868,66.667
138.365,66.667
138.874,66.667
139.372,66.667
139.866,66.667
140.366,66.667
140.871,66.667
141.370,66.667
141.871,66.667
142.367,66.667
142.869,66.667
143.368,68.750
143.866,68.750
144.376,68.750
144.885,68.750
145.384,68.750
145.872,68.750
146.364,68.750
146.867,68.750
147.373,68.750
147.865,68.750
148.377,68.750
148.865,68.750
149.377,68.750
149.870,68.750
150.365,68.750
150.876,68.750
151.373,68.750
151.869,68.750
152.368,68.750
152.868,68.750
153.370,68.750
153.866,68.750
154.373,68.750
154.874,68.750
155.371,68.750
155.874,68.750
156.370,68.750
156.879,68.750
157.370,68.750
157.874,68.750
158.368,68.750
158.866,68.750
159.366,68.750
159.871,68.750
160.368,68.750
160.865,68.750
161.387,68.750
161.869,68.750
162.368,68.750
162.875,68.750
163.375,68.750
163.874,68.750
164.384,68.750
164.865,68.750
165.379,68.750
165.875,68.750
166.373,68.750
166.869,68.750
167.367,68.750
167.868,68.750
168.375,68.750
168.871,68.750
169.367,68.750
169.872,68.750
170.377,68.750
170.865,68.750
171.365,68.750
171.866,68.750
172.365,68.750
172.876,68.750
173.366,68.750
173.878,68.750
174.373,68.750
174.873,68.750
175.374,68.750
175.864,68.750
176.374,68.750
176.872,68.750
177.376,68.750
177.879,68.750
178.372,68.750
178.874,68.750
179.383,68.750
179.868,68.750
180.369,68.750
180.869,68.750
181.373,68.750
181.868,68.750
182.381,68.750
182.868,68.750
183.373,68.750
183.882,68.750
184.366,68.750
184.870,68.750
185.376,68.750
185.865,70.833
186.364,70.833
186.876,70.833
187.365,70.833
187.885,70.833
188.373,70.833
188.877,70.833
189.368,70.833
189.887,70.833
190.378,70.833
190.864,72.917
191.370,72.917
191.865,72.917
192.372,72.917
192.870,72.917
193.379,72.917
193.872,72.917
194.369,72.917
194.868,72.917
195.369,72.917
195.866,72.917
196.366,72.917
196.868,72.917
197.371,72.917
197.871,72.917
198.368,72.917
198.865,72.917
199.381,77.083
199.865,77.083
200.374,77.083
200.864,77.083
201.366,77.083
201.864,77.083
202.364,77.083
202.879,77.083
203.378,77.083
203.877,77.083
204.371,77.083
204.872,77.083
205.378,77.083
205.882,77.083
206.378,77.083
206.869,77.083
207.366,81.250
207.864,81.250
208.365,81.250
208.865,81.250
209.374,81.250
209.882,81.250
210.376,81.250
210.865,81.250
211.372,81.250
211.867,81.250
212.366,81.250
212.865,81.250
213.367,81.250
213.865,81.250
214.377,81.250
214.879,81.250
215.382,81.250
215.871,81.250
216.365,81.250
216.865,83.333
217.382,83.333
217.878,83.333
218.364,83.333
218.891,83.333
219.365,83.333
219.865,83.333
220.365,83.333
220.864,83.333
221.372,83.333
221.870,83.333
222.373,83.333
222.870,83.333
223.370,83.333
223.865,83.333
224.367,83.333
224.866,83.333
225.376,83.333
225.873,83.333
226.364,83.333
226.865,83.333
227.365,83.333
227.865,83.333
228.365,83.333
228.868,83.333
229.365,83.333
229.871,83.333
230.364,83.333
230.867,83.333
231.373,83.333
231.875,83.333
232.368,83.333
232.868,83.333
233.375,83.333
233.877,83.333
234.374,83.333
234.897,83.333
235.366,83.333
235.879,83.333
236.379,83.333
236.891,83.333
237.378,83.333
237.896,83.333
238.382,83.333
238.867,83.333
239.377,83.333
239.870,83.333
240.369,83.333
240.879,83.333
241.371,83.333
241.864,83.333
242.366,83.333
242.871,83.333
243.377,83.333
243.867,83.333
244.370,83.333
244.868,83.333
245.366,83.333
245.875,83.333
246.372,83.333
246.878,83.333
247.372,83.333
247.867,83.333
248.365,83.333
248.882,83.333
249.368,83.333
249.876,83.333
250.367,83.333
250.875,83.333
251.372,83.333
251.876,83.333
252.378,83.333
252.875,83.333
253.374,83.333
253.865,83.333
254.395,83.333
254.866,83.333
255.389,83.333
255.867,83.333
256.372,83.333
256.875,83.333
257.367,83.333
257.880,83.333
258.368,83.333
258.881,83.333
259.392,83.333
259.881,83.333
260.365,83.333
260.872,83.333
261.378,83.333
261.864,83.333
262.370,83.333
262.874,83.333
263.377,83.333
263.868,83.333
264.368,83.333
264.874,83.333
265.383,83.333
265.870,83.333
266.383,83.333
266.866,83.333
267.367,83.333
267.870,83.333
268.386,83.333
268.868,83.333
269.372,83.333
269.866,83.333
270.365,83.333
270.877,83.333
271.371,83.333
271.886,83.333
272.369,83.333
272.866,83.333
273.366,83.333
273.870,83.333
274.365,83.333
274.868,83.333
275.370,83.333
275.877,83.333
276.372,83.333
276.871,83.333
277.386,83.333
277.872,83.333
278.366,83.333
278.865,83.333
279.364,83.333
279.870,83.333
280.368,83.333
280.887,83.333
281.391,83.333
281.869,83.333
282.367,83.333
282.867,83.333
283.371,83.333
283.871,83.333
284.369,83.333
284.871,83.333
285.373,83.333
285.891,83.333
286.398,83.333
286.869,83.333
287.376,83.333
287.864,83.333
288.370,83.333
288.870,83.333
289.382,83.333
289.865,83.333
290.367,83.333
290.872,83.333
291.379,83.333
291.869,83.333
292.364,83.333
292.865,83.333
293.391,83.333
293.871,83.333
294.368,83.333
294.865,83.333
295.383,83.333
295.866,83.333
296.382,83.333
296.871,83.333
297.370,83.333
297.866,83.333
298.367,83.333
298.875,83.333
299.377,83.333
299.885,83.333
300.377,83.333
300.381,83.333
