time_s,coverage_pct
116.623,35.000
117.123,35.000
117.623,35.000
118.123,35.000
118.623,35.000
119.124,35.000
119.623,35.000
120.123,35.000
120.624,35.000
121.123,35.000
121.623,35.000
122.123,35.000
122.623,35.000
123.123,35.000
123.623,37.000
124.123,38.000
124.623,38.000
125.123,38.000
125.623,38.000
126.123,38.000
126.623,38.000
127.123,38.000
127.623,38.000
128.123,38.000
128.623,38.000
129.123,38.000
129.623,38.000
130.124,38.000
130.623,38.000
131.123,38.000
131.623,38.000
132.123,38.000
132.623,39.000
133.123,39.000
133.623,39.000
134.123,39.000
134.623,39.000
135.123,39.000
135.623,39.000
136.123,39.000
136.623,39.000
137.123,39.000
137.623,39.000
138.123,39.000
138.623,39.000
139.124,39.000
139.623,39.000
140.123,39.000
140.623,39.000
141.123,39.000
141.623,39.000
142.123,39.000
142.623,39.000
143.123,39.000
143.623,39.000
144.123,39.000
144.623,39.000
145.123,39.000
145.623,39.000
146.123,39.000
146.623,40.000
147.123,40.000
147.623,40.000
148.123,40.000
148.623,40.000
149.123,40.000
149.623,40.000
150.123,40.000
150.623,40.000
151.123,40.000
151.623,40.000
152.123,40.000
152.623,41.000
153.123,41.000
153.623,43.000
154.123,43.000
154.623,43.000
155.123,43.000
155.623,43.000
156.123,43.000
156.623,43.000
157.123,43.000
157.623,43.000
158.123,43.000
158.623,43.000
159.123,43.000
159.623,43.000
160.123,43.000
160.623,43.000
161.123,43.000
161.623,43.000
162.123,43.000
162.623,43.000
163.123,43.000
163.623,43.000
164.123,43.000
164.623,43.000
165.123,43.000
165.623,43.000
166.123,43.000
166.623,43.000
167.123,43.000
167.623,43.000
168.123,43.000
168.623,43.000
169.123,43.000
169.623,43.000
170.123,43.000
170.623,43.000
171.123,43.000
171.623,43.000
172.123,43.000
172.623,43.000
173.123,43.000
173.623,43.000
174.123,43.000
174.623,43.000
175.123,43.000
175.623,43.000
176.123,43.000
176.623,43.000
177.123,43.000
177.623,43.000
178.123,43.000
178.623,43.000
179.123,43.000
179.623,44.000
180.123,44.000
180.623,44.000
181.123,44.000
181.623,44.000
182.123,44.000
182.623,44.000
183.123,44.000
183.623,44.000
184.123,44.000
184.623,44.000
185.123,44.000
185.623,44.000
186.123,44.000
186.623,44.000
187.123,44.000
187.623,44.000
188.123,44.000
188.623,44.000
189.123,44.000
189.623,44.000
190.123,44.000
190.623,44.000
191.123,45.000
191.623,45.000
192.123,45.000
192.623,45.000
193.123,45.000
193.623,45.000
194.123,45.000
194.623,45.000
195.124,45.000
195.624,45.000
196.124,45.000
196.624,45.000
197.123,45.000
197.623,45.000
198.124,45.000
198.624,45.000
199.125,45.000
199.623,45.000
200.123,45.000
200.623,45.000
201.123,45.000
201.624,45.000
202.124,45.000
202.624,45.000
203.123,45.000
203.623,45.000
204.124,45.000
204.623,45.000
205.123,45.000
205.624,45.000
206.124,45.000
206.623,45.000
207.123,45.000
207.623,45.000
208.123,45.000
208.623,45.000
209.124,45.000
209.624,45.000
210.123,45.000
210.624,45.000
211.123,45.000
211.624,45.000
212.124,45.000
212.623,45.000
213.123,45.000
213.623,45.000
214.123,45.000
214.624,45.000
215.124,45.000
215.624,45.000
216.124,45.000
216.623,45.000
217.124,45.000
217.623,45.000
218.123,45.000
218.624,45.000
219.124,45.000
219.624,45.000
220.124,45.000
220.623,45.000
221.124,45.000
221.624,45.000
222.123,45.000
222.623,45.000
223.124,45.000
223.623,45.000
224.123,45.000
224.624,45.000
225.124,45.000
225.623,45.000
226.123,47.000
226.623,47.000
227.123,47.000
227.623,47.000
228.124,47.000
228.624,47.000
229.123,47.000
229.623,48.000
230.123,48.000
230.623,48.000
231.123,48.000
231.623,48.000
232.123,48.000
232.623,49.000
233.124,49.000
233.624,49.000
234.124,49.000
234.624,49.000
235.123,49.000
235.623,49.000
236.124,49.000
236.623,49.000
237.123,49.000
237.624,49.000
238.124,49.000
238.623,49.000
239.126,49.000
239.624,49.000
240.124,49.000
240.623,49.000
241.124,49.000
241.624,49.000
242.124,49.000
242.624,49.000
243.123,49.000
243.623,49.000
244.123,49.000
244.623,49.000
245.123,49.000
245.623,49.000
246.123,49.000
246.623,49.000
247.123,49.000
247.623,49.000
248.123,49.000
248.623,49.000
249.123,49.000
249.623,49.000
250.123,49.000
250.623,49.000
251.123,49.000
251.623,49.000
252.123,49.000
252.623,49.000
252.914,49.000
