stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110287,638498588,6.720,robot_2,2.734,0.297
1788110287,846485433,6.928,robot_1,-1.835,-0.707
1788110287,846528781,6.928,robot_0,3.679,-0.266
1788110287,846546632,6.928,robot_2,2.736,0.290
1788110288,66697522,7.148,robot_1,-1.813,-0.710
1788110288,66741893,7.148,robot_0,3.678,-0.263
1788110288,66760333,7.148,robot_2,2.738,0.287
1788110288,271083504,7.353,robot_1,-1.813,-0.709
1788110288,271149679,7.353,robot_0,3.677,-0.263
1788110288,271186755,7.353,robot_2,2.738,0.287
1788110288,490759882,7.572,robot_1,-1.769,-0.728
1788110288,490803315,7.572,robot_0,3.677,-0.263
1788110288,490821605,7.572,robot_2,2.739,0.287
1788110288,691541594,7.773,robot_1,-1.732,-0.746
1788110288,691594728,7.773,robot_0,3.677,-0.263
1788110288,691615352,7.773,robot_2,2.739,0.287
1788110288,912366113,7.994,robot_1,-1.732,-0.746
1788110288,912420433,7.994,robot_0,3.677,-0.263
1788110288,912439950,7.994,robot_2,2.739,0.287
1788110289,131536596,8.213,robot_1,-1.711,-0.766
1788110289,131588598,8.213,robot_0,3.676,-0.264
1788110289,131611410,8.213,robot_2,2.739,0.287
1788110289,337901045,8.419,robot_1,-1.675,-0.806
1788110289,337967613,8.419,robot_0,3.676,-0.264
1788110289,338004481,8.419,robot_2,2.739,0.289
1788110289,537975218,8.619,robot_1,-1.636,-0.852
1788110289,538046150,8.620,robot_0,3.676,-0.264
1788110289,538070938,8.620,robot_2,2.721,0.338
1788110289,738197243,8.820,robot_1,-1.619,-0.872
1788110289,738249641,8.820,robot_0,3.676,-0.265
1788110289,738270325,8.820,robot_2,2.700,0.395
1788110289,958248228,9.040,robot_1,-1.597,-0.904
1788110289,958296930,9.040,robot_0,3.676,-0.265
1788110289,958321787,9.040,robot_2,2.678,0.452
1788110290,177582902,9.259,robot_1,-1.569,-0.946
1788110290,177640035,9.259,robot_0,3.676,-0.265
1788110290,177663372,9.259,robot_2,2.677,0.455
1788110290,377639384,9.459,robot_1,-1.561,-0.960
1788110290,377683562,9.459,robot_0,3.676,-0.265
1788110290,377705418,9.459,robot_2,2.677,0.455
1788110290,597137214,9.679,robot_1,-1.532,-1.017
1788110290,597226431,9.679,robot_0,3.724,-0.252
1788110290,597274469,9.679,robot_2,2.650,0.486
1788110290,817435609,9.899,robot_1,-1.528,-1.025
1788110290,817476960,9.899,robot_0,3.787,-0.231
1788110290,817506265,9.899,robot_2,2.616,0.519
1788110291,17835083,10.099,robot_1,-1.527,-1.025
1788110291,17902781,10.099,robot_0,3.840,-0.212
1788110291,17936124,10.099,robot_2,2.616,0.520
1788110291,247720808,10.329,robot_1,-1.527,-1.025
1788110291,247787240,10.329,robot_0,3.851,-0.207
1788110291,247819270,10.329,robot_2,2.617,0.520
1788110291,467397382,10.549,robot_1,-1.526,-1.025
1788110291,467439601,10.549,robot_0,3.911,-0.179
1788110291,467459045,10.549,robot_2,2.586,0.529
1788110291,667510291,10.749,robot_1,-1.530,-1.037
1788110291,667554262,10.749,robot_0,3.926,-0.172
1788110291,667574169,10.749,robot_2,2.527,0.541
1788110291,877385910,10.959,robot_1,-1.550,-1.089
1788110291,877448369,10.959,robot_0,3.960,-0.151
1788110291,877481200,10.959,robot_2,2.471,0.552
1788110292,97156894,11.179,robot_1,-1.557,-1.103
1788110292,97219841,11.179,robot_0,4.016,-0.115
1788110292,97253832,11.179,robot_2,2.448,0.556
1788110292,309344709,11.391,robot_1,-1.584,-1.145
1788110292,309383990,11.391,robot_0,4.065,-0.084
1788110292,309401533,11.391,robot_2,2.448,0.556
1788110292,509905476,11.591,robot_1,-1.604,-1.174
1788110292,509967341,11.591,robot_0,4.073,-0.079
1788110292,510006091,11.591,robot_2,2.405,0.552
1788110292,729773274,11.811,robot_1,-1.623,-1.197
1788110292,729815582,11.811,robot_0,4.073,-0.079
1788110292,729836750,11.811,robot_2,2.351,0.544
1788110292,948092576,12.030,robot_1,-1.663,-1.242
1788110292,948158073,12.030,robot_0,4.073,-0.079
1788110292,948188666,12.030,robot_2,2.309,0.534
1788110293,168685491,12.250,robot_1,-1.707,-1.291
1788110293,168747339,12.250,robot_0,4.073,-0.079
1788110293,168776405,12.250,robot_2,2.246,0.514
1788110293,368893431,12.450,robot_1,-1.718,-1.304
1788110293,368946353,12.450,robot_0,4.074,-0.079
1788110293,368966414,12.450,robot_2,2.191,0.496
1788110293,569170626,12.651,robot_1,-1.718,-1.304
1788110293,569212667,12.651,robot_0,4.074,-0.079
1788110293,569229728,12.651,robot_2,2.140,0.479
1788110293,789147423,12.871,robot_1,-1.718,-1.305
1788110293,789191439,12.871,robot_0,4.075,-0.079
1788110293,789210348,12.871,robot_2,2.098,0.465
1788110293,999211719,13.081,robot_1,-1.718,-1.305
1788110293,999277799,13.081,robot_0,4.075,-0.079
1788110293,999308798,13.081,robot_2,2.041,0.446
1788110294,219403402,13.301,robot_1,-1.718,-1.306
1788110294,219446959,13.301,robot_0,4.075,-0.079
1788110294,219464422,13.301,robot_2,1.978,0.424
1788110294,427098176,13.509,robot_1,-1.718,-1.306
1788110294,427139850,13.509,robot_0,4.075,-0.079
1788110294,427156401,13.509,robot_2,1.927,0.406
1788110294,646231484,13.728,robot_1,-1.718,-1.307
1788110294,646276203,13.728,robot_0,4.076,-0.079
1788110294,646319707,13.728,robot_2,1.865,0.384
1788110294,846455787,13.928,robot_1,-1.718,-1.307
1788110294,846496276,13.928,robot_0,4.076,-0.078
1788110294,846512789,13.928,robot_2,1.825,0.370
1788110295,65827405,14.147,robot_1,-1.718,-1.308
1788110295,65877117,14.147,robot_0,4.076,-0.078
1788110295,65900611,14.147,robot_2,1.783,0.356
1788110295,285999483,14.367,robot_1,-1.719,-1.308
1788110295,286043980,14.368,robot_0,4.076,-0.078
1788110295,286062715,14.368,robot_2,1.742,0.341
1788110295,505689973,14.587,robot_1,-1.719,-1.308
1788110295,505733963,14.587,robot_0,4.076,-0.077
1788110295,505751258,14.587,robot_2,1.684,0.319
1788110295,726301863,14.808,robot_1,-1.731,-1.282
1788110295,726356762,14.808,robot_0,4.076,-0.077
1788110295,726379942,14.808,robot_2,1.622,0.296
1788110295,941771230,15.023,robot_1,-1.750,-1.225
1788110295,941839495,15.023,robot_0,4.076,-0.076
1788110295,941871405,15.023,robot_2,1.568,0.276
1788110296,160874776,15.242,robot_1,-1.770,-1.162
1788110296,160915629,15.242,robot_0,4.076,-0.076
1788110296,160934610,15.242,robot_2,1.527,0.260
1788110296,361591598,15.443,robot_1,-1.788,-1.105
1788110296,361632165,15.443,robot_0,4.049,-0.091
1788110296,361649190,15.443,robot_2,1.489,0.246
1788110296,571098197,15.653,robot_1,-1.807,-1.045
1788110296,571143298,15.653,robot_0,4.011,-0.109
1788110296,571162558,15.653,robot_2,1.450,0.231
1788110296,791686457,15.873,robot_1,-1.826,-0.983
1788110296,791732480,15.873,robot_0,3.970,-0.126
1788110296,791751374,15.873,robot_2,1.409,0.215
1788110297,11003132,16.093,robot_1,-1.838,-0.945
1788110297,11081000,16.093,robot_0,3.932,-0.139
1788110297,11116596,16.093,robot_2,1.355,0.194
1788110297,230002048,16.311,robot_1,-1.851,-0.888
1788110297,230044947,16.312,robot_0,3.890,-0.150
1788110297,230061369,16.312,robot_2,1.304,0.175
1788110297,439767058,16.521,robot_1,-1.862,-0.832
1788110297,439829210,16.521,robot_0,3.849,-0.159
1788110297,439850015,16.521,robot_2,1.265,0.160
1788110297,640285686,16.722,robot_1,-1.869,-0.792
1788110297,640373307,16.722,robot_0,3.809,-0.166
1788110297,640412799,16.722,robot_2,1.228,0.145
1788110297,840364301,16.922,robot_1,-1.875,-0.737
1788110297,840437005,16.922,robot_0,3.755,-0.175
1788110297,840472784,16.922,robot_2,1.179,0.126
1788110298,53481291,17.135,robot_1,-1.880,-0.685
1788110298,53521982,17.135,robot_0,3.695,-0.184
1788110298,53539086,17.135,robot_2,1.126,0.106
1788110298,254099383,17.336,robot_1,-1.883,-0.645
1788110298,254157136,17.336,robot_0,3.636,-0.194
1788110298,254183434,17.336,robot_2,1.089,0.091
1788110298,468384599,17.550,robot_1,-1.885,-0.588
1788110298,468424430,17.550,robot_0,3.594,-0.200
1788110298,468439959,17.550,robot_2,1.039,0.072
1788110298,669076291,17.751,robot_1,-1.888,-0.536
1788110298,669138183,17.751,robot_0,3.555,-0.207
1788110298,669164920,17.751,robot_2,0.983,0.050
1788110298,888734303,17.970,robot_1,-1.889,-0.492
1788110298,888781673,17.970,robot_0,3.511,-0.215
1788110298,888801146,17.970,robot_2,0.922,0.026
1788110299,108459318,18.190,robot_1,-1.890,-0.448
1788110299,108518971,18.190,robot_0,3.446,-0.226
1788110299,108546529,18.190,robot_2,0.860,0.002
1788110299,328491441,18.410,robot_1,-1.890,-0.404
1788110299,328534926,18.410,robot_0,3.395,-0.236
1788110299,328550747,18.410,robot_2,0.810,-0.018
1788110299,539714624,18.621,robot_1,-1.889,-0.357
1788110299,539796224,18.621,robot_0,3.354,-0.243
1788110299,539823091,18.621,robot_2,0.768,-0.034
1788110299,758226580,18.840,robot_1,-1.888,-0.291
1788110299,758281880,18.840,robot_0,3.311,-0.252
1788110299,758298129,18.840,robot_2,0.707,-0.058
1788110299,970637715,19.052,robot_1,-1.887,-0.231
1788110299,970683549,19.052,robot_0,3.271,-0.259
1788110299,970703653,19.052,robot_2,0.651,-0.080
1788110300,190093301,19.272,robot_1,-1.885,-0.165
1788110300,190138129,19.272,robot_0,3.218,-0.270
1788110300,190156535,19.272,robot_2,0.596,-0.101
1788110300,390401883,19.472,robot_1,-1.884,-0.105
1788110300,390447843,19.472,robot_0,3.159,-0.281
1788110300,390467872,19.472,robot_2,0.559,-0.115
1788110300,604081260,19.686,robot_1,-1.883,-0.065
1788110300,604127533,19.686,robot_0,3.100,-0.293
1788110300,604146821,19.686,robot_2,0.522,-0.130
1788110300,804232977,19.886,robot_1,-1.882,-0.013
1788110300,804280871,19.886,robot_0,3.053,-0.302
1788110300,804308286,19.886,robot_2,0.484,-0.144
1788110301,6127380,20.088,robot_1,-1.881,0.044
1788110301,6173681,20.088,robot_0,3.016,-0.309
1788110301,6192463,20.088,robot_2,0.449,-0.158
1788110301,226826017,20.308,robot_1,-1.879,0.110
1788110301,226888093,20.308,robot_0,2.973,-0.317
1788110301,226916993,20.308,robot_2,0.389,-0.181
1788110301,427455369,20.509,robot_1,-1.878,0.156
1788110301,427521174,20.509,robot_0,2.920,-0.328
1788110301,427551233,20.509,robot_2,0.343,-0.199
1788110301,639501624,20.721,robot_1,-1.877,0.196
1788110301,639543960,20.721,robot_0,2.866,-0.338
1788110301,639561371,20.721,robot_2,0.303,-0.215
1788110301,839841159,20.921,robot_1,-1.876,0.236
1788110301,839900244,20.921,robot_0,2.827,-0.346
1788110301,839928139,20.921,robot_2,0.247,-0.237
1788110302,40049148,21.122,robot_1,-1.874,0.291
1788110302,40102645,21.122,robot_0,2.788,-0.354
1788110302,40121630,21.122,robot_2,0.203,-0.254
1788110302,259215050,21.341,robot_1,-1.872,0.357
1788110302,259260783,21.341,robot_0,2.744,-0.362
1788110302,259276272,21.341,robot_2,0.162,-0.270
1788110302,459297365,21.541,robot_1,-1.871,0.417
1788110302,459365183,21.541,robot_0,2.705,-0.370
1788110302,459382643,21.541,robot_2,0.125,-0.284
1788110302,669165706,21.751,robot_1,-1.869,0.462
1788110302,669219148,21.751,robot_0,2.664,-0.378
1788110302,669237069,21.751,robot_2,0.071,-0.305
1788110302,869322396,21.951,robot_1,-1.868,0.510
1788110302,869371249,21.951,robot_0,2.616,-0.387
1788110302,869385483,21.951,robot_2,0.015,-0.327
1788110303,69343509,22.151,robot_1,-1.866,0.570
1788110303,69382119,22.151,robot_0,2.557,-0.399
1788110303,69395284,22.151,robot_2,-0.041,-0.349
1788110303,289942088,22.371,robot_1,-1.865,0.616
1788110303,290004222,22.371,robot_0,2.493,-0.412
1788110303,290028106,22.372,robot_2,-0.102,-0.373
1788110303,498924440,22.580,robot_1,-1.864,0.658
1788110303,498985192,22.580,robot_0,2.442,-0.422
1788110303,498998196,22.580,robot_2,-0.161,-0.395
1788110303,699154145,22.781,robot_1,-1.862,0.699
1788110303,699208185,22.781,robot_0,2.401,-0.430
1788110303,699220151,22.781,robot_2,-0.217,-0.417
1788110303,899221865,22.981,robot_1,-1.860,0.759
1788110303,899262946,22.981,robot_0,2.343,-0.441
1788110303,899277806,22.981,robot_2,-0.273,-0.439
1788110304,99459458,23.181,robot_1,-1.859,0.807
1788110304,99521095,23.181,robot_0,2.295,-0.451
1788110304,99546735,23.181,robot_2,-0.321,-0.458
1788110304,318779163,23.400,robot_1,-1.857,0.851
1788110304,318820640,23.400,robot_0,2.252,-0.459
1788110304,318836184,23.400,robot_2,-0.362,-0.474
1788110304,531217763,23.613,robot_1,-1.856,0.891
1788110304,531279621,23.613,robot_0,2.213,-0.467
1788110304,531306032,23.613,robot_2,-0.399,-0.488
1788110304,751127962,23.833,robot_1,-1.855,0.935
1788110304,751169700,23.833,robot_0,2.169,-0.476
1788110304,751184807,23.833,robot_2,-0.453,-0.509
1788110304,951550722,24.033,robot_1,-1.853,0.982
1788110304,951595661,24.033,robot_0,2.130,-0.483
1788110304,951612691,24.033,robot_2,-0.505,-0.529
1788110305,165207538,24.247,robot_1,-1.851,1.042
1788110305,165249625,24.247,robot_0,2.091,-0.491
1788110305,165264842,24.247,robot_2,-0.543,-0.544
1788110305,365499663,24.447,robot_1,-1.849,1.102
1788110305,365562566,24.447,robot_0,2.034,-0.503
1788110305,365581331,24.447,robot_2,-0.580,-0.558
1788110305,584983810,24.666,robot_1,-1.847,1.168
1788110305,585044114,24.667,robot_0,1.969,-0.515
1788110305,585069536,24.667,robot_2,-0.627,-0.577
1788110305,804394015,24.886,robot_1,-1.845,1.234
1788110305,804436460,24.886,robot_0,1.904,-0.528
1788110305,804453934,24.886,robot_2,-0.688,-0.601
1788110306,12357884,25.094,robot_1,-1.843,1.294
1788110306,12405193,25.094,robot_0,1.845,-0.540
1788110306,12421309,25.094,robot_2,-0.727,-0.616
1788110306,214509209,25.296,robot_1,-1.841,1.357
1788110306,214550290,25.296,robot_0,1.797,-0.550
1788110306,214566000,25.296,robot_2,-0.766,-0.631
1788110306,414594032,25.496,robot_1,-1.839,1.417
1788110306,414633524,25.496,robot_0,1.757,-0.557
1788110306,414651206,25.496,robot_2,-0.804,-0.645
1788110306,615231944,25.697,robot_1,-1.837,1.477
1788110306,615304441,25.697,robot_0,1.718,-0.565
1788110306,615337588,25.697,robot_2,-0.859,-0.667
1788110306,834716618,25.916,robot_1,-1.835,1.527
1788110306,834756499,25.916,robot_0,1.675,-0.574
1788110306,834772195,25.916,robot_2,-0.921,-0.691
1788110307,44864877,26.126,robot_1,-1.834,1.569
1788110307,44902012,26.126,robot_0,1.634,-0.582
1788110307,44915289,26.126,robot_2,-0.979,-0.714
1788110307,244965872,26.326,robot_1,-1.833,1.609
1788110307,245026705,26.327,robot_0,1.595,-0.590
1788110307,245049781,26.327,robot_2,-1.035,-0.736
1788110307,445018730,26.527,robot_1,-1.831,1.665
1788110307,445075505,26.527,robot_0,1.539,-0.601
1788110307,445090545,26.527,robot_2,-1.079,-0.753
1788110307,665679131,26.747,robot_1,-1.829,1.718
1788110307,665764215,26.747,robot_0,1.483,-0.612
1788110307,665785683,26.747,robot_2,-1.120,-0.769
1788110307,885180846,26.967,robot_1,-1.829,1.718
1788110307,885241096,26.967,robot_0,1.439,-0.621
1788110307,885264887,26.967,robot_2,-1.161,-0.785
1788110308,95458565,27.177,robot_1,-1.824,1.738
1788110308,95499282,27.177,robot_0,1.377,-0.633
1788110308,95515484,27.177,robot_2,-1.217,-0.806
1788110308,315240381,27.397,robot_1,-1.802,1.796
1788110308,315298408,27.397,robot_0,1.326,-0.643
1788110308,315349154,27.397,robot_2,-1.278,-0.830
1788110308,515645438,27.597,robot_1,-1.801,1.799
1788110308,515705376,27.597,robot_0,1.287,-0.651
1788110308,515731885,27.597,robot_2,-1.334,-0.852
1788110308,734674306,27.816,robot_1,-1.823,1.762
1788110308,734742271,27.816,robot_0,1.243,-0.659
1788110308,734774579,27.816,robot_2,-1.396,-0.876
1788110308,934735006,28.016,robot_1,-1.840,1.734
1788110308,934772937,28.016,robot_0,1.189,-0.670
1788110308,934788198,28.016,robot_2,-1.452,-0.898
1788110309,134796459,28.216,robot_1,-1.840,1.734
1788110309,134860652,28.216,robot_0,1.130,-0.682
1788110309,134914104,28.216,robot_2,-1.508,-0.919
1788110309,354945284,28.436,robot_1,-1.840,1.734
1788110309,354999809,28.436,robot_0,1.065,-0.694
1788110309,355022417,28.437,robot_2,-1.569,-0.943
1788110309,574762814,28.656,robot_1,-1.840,1.734
1788110309,574802491,28.656,robot_0,1.001,-0.707
1788110309,574818335,28.656,robot_2,-1.616,-0.962
1788110309,774852617,28.856,robot_1,-1.839,1.734
1788110309,774893191,28.856,robot_0,0.951,-0.717
1788110309,774909008,28.856,robot_2,-1.659,-0.978
1788110309,975161317,29.057,robot_1,-1.839,1.734
1788110309,975206296,29.057,robot_0,0.912,-0.725
1788110309,975222220,29.057,robot_2,-1.715,-1.000
1788110310,184774613,29.266,robot_1,-1.839,1.734
1788110310,184825049,29.266,robot_0,0.851,-0.737
1788110310,184845322,29.266,robot_2,-1.757,-1.016
1788110310,384870519,29.466,robot_1,-1.838,1.734
1788110310,384939643,29.466,robot_0,0.792,-0.749
1788110310,384986002,29.466,robot_2,-1.800,-1.033
1788110310,604769073,29.686,robot_1,-1.838,1.734
1788110310,604819899,29.686,robot_0,0.727,-0.761
1788110310,604836351,29.686,robot_2,-1.862,-1.057
1788110310,804826370,29.886,robot_1,-1.837,1.734
1788110310,804868657,29.886,robot_0,0.668,-0.773
1788110310,804886249,29.886,robot_2,-1.918,-1.079
1788110311,16418505,30.098,robot_1,-1.837,1.735
1788110311,16458858,30.098,robot_0,0.609,-0.785
1788110311,16476871,30.098,robot_2,-1.966,-1.098
1788110311,236144638,30.318,robot_1,-1.837,1.735
1788110311,236192536,30.318,robot_0,0.545,-0.798
1788110311,236213449,30.318,robot_2,-2.007,-1.114
1788110311,437121481,30.519,robot_1,-1.837,1.736
1788110311,437160118,30.519,robot_0,0.486,-0.809
1788110311,437174429,30.519,robot_2,-2.044,-1.128
1788110311,646482678,30.728,robot_1,-1.837,1.736
1788110311,646543229,30.728,robot_0,0.424,-0.822
1788110311,646576207,30.728,robot_2,-2.096,-1.148
1788110311,846589849,30.928,robot_1,-1.837,1.737
1788110311,846655806,30.928,robot_0,0.365,-0.833
1788110311,846681942,30.928,robot_2,-2.148,-1.169
1788110312,66596371,31.148,robot_1,-1.837,1.737
1788110312,66639630,31.148,robot_0,0.300,-0.846
1788110312,66660115,31.148,robot_2,-2.159,-1.173
1788110312,266824802,31.348,robot_1,-1.837,1.737
1788110312,266863955,31.348,robot_0,0.260,-0.854
1788110312,266880055,31.348,robot_2,-2.210,-1.199
1788110312,466859773,31.548,robot_1,-1.838,1.738
1788110312,466919130,31.548,robot_0,0.220,-0.862
1788110312,466946676,31.548,robot_2,-2.229,-1.209
1788110312,668498194,31.750,robot_1,-1.838,1.738
1788110312,668534956,31.750,robot_0,0.183,-0.869
1788110312,668553204,31.750,robot_2,-2.196,-1.192
1788110312,888656347,31.970,robot_1,-1.838,1.738
1788110312,888723666,31.970,robot_0,0.120,-0.882
1788110312,888768922,31.970,robot_2,-2.158,-1.171
1788110313,98857021,32.180,robot_1,-1.850,1.719
1788110313,98897062,32.180,robot_0,0.069,-0.892
1788110313,98912464,32.180,robot_2,-2.120,-1.152
1788110313,299413171,32.381,robot_1,-1.881,1.670
1788110313,299470788,32.381,robot_0,0.030,-0.900
1788110313,299497146,32.381,robot_2,-2.114,-1.149
1788110313,533863285,32.615,robot_1,-1.888,1.659
1788110313,533914206,32.615,robot_0,-0.013,-0.908
1788110313,533935839,32.615,robot_2,-2.114,-1.148
1788110313,753423904,32.835,robot_1,-1.925,1.611
1788110313,753462056,32.835,robot_0,-0.056,-0.917
1788110313,753479414,32.835,robot_2,-2.114,-1.148
1788110313,973429869,33.055,robot_1,-1.966,1.560
1788110313,973468637,33.055,robot_0,-0.099,-0.925
1788110313,973485754,33.055,robot_2,-2.115,-1.148
1788110314,183529209,33.265,robot_1,-1.994,1.525
1788110314,183566955,33.265,robot_0,-0.141,-0.933
1788110314,183583574,33.265,robot_2,-2.115,-1.148
1788110314,383665487,33.465,robot_1,-2.006,1.512
1788110314,383723409,33.465,robot_0,-0.199,-0.945
1788110314,383752209,33.465,robot_2,-2.115,-1.148
1788110314,594295455,33.676,robot_1,-2.048,1.470
1788110314,594334803,33.676,robot_0,-0.258,-0.957
1788110314,594351789,33.676,robot_2,-2.115,-1.148
1788110314,794808291,33.876,robot_1,-2.055,1.463
1788110314,794863558,33.876,robot_0,-0.315,-0.968
1788110314,794902414,33.876,robot_2,-2.116,-1.148
1788110315,15167838,34.097,robot_1,-2.099,1.427
1788110315,15227347,34.097,robot_0,-0.358,-0.977
1788110315,15255421,34.097,robot_2,-2.116,-1.148
1788110315,229377423,34.311,robot_1,-2.121,1.409
1788110315,229416108,34.311,robot_0,-0.398,-0.984
1788110315,229430361,34.311,robot_2,-2.116,-1.148
1788110315,448592318,34.530,robot_1,-2.121,1.409
1788110315,448632151,34.530,robot_0,-0.441,-0.993
1788110315,448646678,34.530,robot_2,-2.116,-1.148
1788110315,648896098,34.730,robot_1,-2.121,1.408
1788110315,648932703,34.730,robot_0,-0.480,-1.001
1788110315,648948429,34.730,robot_2,-2.117,-1.149
1788110315,868695539,34.950,robot_1,-2.121,1.408
1788110315,868732798,34.950,robot_0,-0.523,-1.009
1788110315,868746158,34.950,robot_2,-2.117,-1.149
1788110316,80479063,35.162,robot_1,-2.121,1.407
1788110316,80535287,35.162,robot_0,-0.562,-1.017
1788110316,80562060,35.162,robot_2,-2.117,-1.149
1788110316,280561139,35.362,robot_1,-2.162,1.414
1788110316,280616207,35.362,robot_0,-0.602,-1.025
1788110316,280641250,35.362,robot_2,-2.117,-1.149
1788110316,499790984,35.581,robot_1,-2.226,1.428
1788110316,499853734,35.581,robot_0,-0.645,-1.033
1788110316,499882412,35.581,robot_2,-2.117,-1.150
1788110316,719436569,35.801,robot_1,-2.290,1.444
1788110316,719475682,35.801,robot_0,-0.688,-1.042
1788110316,719492706,35.801,robot_2,-2.117,-1.150
1788110316,919561679,36.001,robot_1,-2.349,1.458
1788110316,919599375,36.001,robot_0,-0.727,-1.050
1788110316,919616558,36.001,robot_2,-2.117,-1.150
1788110317,130870060,36.212,robot_1,-2.404,1.471
1788110317,130923461,36.212,robot_0,-0.764,-1.057
1788110317,130951618,36.212,robot_2,-2.117,-1.150
1788110317,350654629,36.432,robot_1,-2.460,1.485
1788110317,350692236,36.432,robot_0,-0.824,-1.069
1788110317,350710535,36.432,robot_2,-2.094,-1.134
1788110317,571998955,36.653,robot_1,-2.461,1.485
1788110317,572043139,36.654,robot_0,-0.889,-1.082
1788110317,572071303,36.654,robot_2,-2.048,-1.098
1788110317,779176649,36.861,robot_1,-2.475,1.492
1788110317,779235544,36.861,robot_0,-0.944,-1.093
1788110317,779268091,36.861,robot_2,-2.045,-1.096
1788110317,998923571,37.080,robot_1,-2.530,1.524
1788110317,998975225,37.080,robot_0,-0.988,-1.102
1788110317,999051872,37.081,robot_2,-2.045,-1.097
1788110318,216213949,37.298,robot_1,-2.540,1.531
1788110318,216247160,37.298,robot_0,-1.039,-1.112
1788110318,216262530,37.298,robot_2,-2.045,-1.097
1788110318,416638742,37.498,robot_1,-2.582,1.566
1788110318,416673054,37.498,robot_0,-1.094,-1.123
1788110318,416689172,37.498,robot_2,-2.045,-1.097
1788110318,616894298,37.698,robot_1,-2.606,1.587
1788110318,616954490,37.698,robot_0,-1.080,-1.120
1788110318,616972726,37.698,robot_2,-2.044,-1.097
1788110318,817080721,37.899,robot_1,-2.606,1.587
1788110318,817117378,37.899,robot_0,-1.045,-1.113
1788110318,817134311,37.899,robot_2,-2.044,-1.097
1788110319,36843592,38.118,robot_1,-2.607,1.586
1788110319,36894963,38.118,robot_0,-1.044,-1.113
1788110319,36923338,38.118,robot_2,-2.044,-1.097
1788110319,250242019,38.332,robot_1,-2.607,1.586
1788110319,250292590,38.332,robot_0,-1.044,-1.112
1788110319,250320527,38.332,robot_2,-2.044,-1.097
1788110319,469318712,38.551,robot_1,-2.608,1.586
1788110319,469355679,38.551,robot_0,-1.044,-1.112
1788110319,469372559,38.551,robot_2,-2.043,-1.096
1788110319,681421727,38.763,robot_1,-2.608,1.587
1788110319,681473986,38.763,robot_0,-1.044,-1.112
1788110319,681501970,38.763,robot_2,-2.043,-1.096
1788110319,900874550,38.982,robot_1,-2.602,1.639
1788110319,900909389,38.982,robot_0,-1.044,-1.112
1788110319,900926134,38.982,robot_2,-2.043,-1.096
1788110320,121409983,39.203,robot_1,-2.589,1.704
1788110320,121473914,39.203,robot_0,-1.045,-1.112
1788110320,121502515,39.203,robot_2,-2.043,-1.096
1788110320,321676398,39.403,robot_1,-2.578,1.762
1788110320,321728159,39.403,robot_0,-1.045,-1.111
1788110320,321756960,39.403,robot_2,-2.043,-1.095
1788110320,541261548,39.623,robot_1,-2.564,1.827
1788110320,541305359,39.623,robot_0,-1.045,-1.111
1788110320,541321215,39.623,robot_2,-2.043,-1.095
1788110320,745945195,39.827,robot_1,-2.553,1.883
