stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242888,730653057,77.713,robot_2,-1.484,1.468
1789242888,730679244,77.713,robot_1,1.690,-3.072
1789242888,934736724,77.917,robot_0,-1.413,3.068
1789242888,934810799,77.917,robot_2,-1.485,1.468
1789242888,934841937,77.917,robot_1,1.690,-3.072
1789242889,165183852,78.148,robot_0,-1.413,3.069
1789242889,165250016,78.148,robot_2,-1.486,1.469
1789242889,165278700,78.148,robot_1,1.690,-3.072
1789242889,365419994,78.348,robot_0,-1.390,3.050
1789242889,365490972,78.348,robot_2,-1.486,1.469
1789242889,365524635,78.348,robot_1,1.690,-3.072
1789242889,573678115,78.557,robot_0,-1.369,3.030
1789242889,574680414,78.557,robot_2,-1.487,1.470
1789242889,574713957,78.557,robot_1,1.690,-3.072
1789242889,777097550,78.760,robot_0,-1.369,3.030
1789242889,777162466,78.760,robot_2,-1.487,1.471
1789242889,777190642,78.760,robot_1,1.690,-3.071
1789242889,981931739,78.964,robot_0,-1.370,3.030
1789242889,981997710,78.964,robot_2,-1.487,1.472
1789242889,982023184,78.964,robot_1,1.690,-3.071
1789242890,186759359,79.169,robot_0,-1.370,3.029
1789242890,186828801,79.169,robot_2,-1.487,1.472
1789242890,186864368,79.169,robot_1,1.689,-3.071
1789242890,391819870,79.374,robot_0,-1.370,3.029
1789242890,391886313,79.374,robot_2,-1.525,1.478
1789242890,391914447,79.374,robot_1,1.689,-3.071
1789242890,594731638,79.577,robot_0,-1.370,3.028
1789242890,594791201,79.577,robot_2,-1.553,1.483
1789242890,594815703,79.577,robot_1,1.689,-3.071
1789242890,803260795,79.786,robot_0,-1.370,3.028
1789242890,803323725,79.786,robot_2,-1.483,1.471
1789242890,803349602,79.786,robot_1,1.688,-3.071
1789242891,10313603,79.993,robot_0,-1.370,3.027
1789242891,10371655,79.993,robot_2,-1.443,1.465
1789242891,10397709,79.993,robot_1,1.688,-3.072
1789242891,223376091,80.206,robot_0,-1.369,3.027
1789242891,223441050,80.206,robot_2,-1.458,1.467
1789242891,223470480,80.206,robot_1,1.688,-3.072
1789242891,467736314,80.450,robot_0,-1.369,3.026
1789242891,467808196,80.450,robot_2,-1.415,1.454
1789242891,467839175,80.450,robot_1,1.687,-3.072
1789242891,677685157,80.660,robot_0,-1.368,3.026
1789242891,677741052,80.660,robot_2,-1.349,1.431
1789242891,677794522,80.660,robot_1,1.687,-3.073
1789242891,881582989,80.864,robot_0,-1.368,3.026
1789242891,881648055,80.864,robot_2,-1.323,1.423
1789242891,881683576,80.864,robot_1,1.687,-3.073
1789242892,99414120,81.082,robot_0,-1.367,3.026
1789242892,99469118,81.082,robot_2,-1.323,1.422
1789242892,99501740,81.082,robot_1,1.687,-3.074
1789242892,322444914,81.305,robot_0,-1.367,3.026
1789242892,322519520,81.305,robot_2,-1.323,1.421
1789242892,322550334,81.305,robot_1,1.687,-3.074
1789242892,549562084,81.532,robot_0,-1.366,3.026
1789242892,549645131,81.532,robot_2,-1.322,1.421
1789242892,549675041,81.532,robot_1,1.656,-3.082
1789242892,748672684,81.731,robot_0,-1.366,3.027
1789242892,748721967,81.731,robot_2,-1.322,1.420
1789242892,748744839,81.731,robot_1,1.676,-3.077
1789242892,959427495,81.942,robot_0,-1.363,3.024
1789242892,959492967,81.942,robot_2,-1.322,1.420
1789242892,959522657,81.942,robot_1,1.718,-3.066
1789242893,175775690,82.158,robot_0,-1.325,2.981
1789242893,175845634,82.158,robot_2,-1.321,1.419
1789242893,175880753,82.158,robot_1,1.718,-3.066
1789242893,377574801,82.360,robot_0,-1.297,2.950
1789242893,377648335,82.360,robot_2,-1.321,1.419
1789242893,377686676,82.360,robot_1,1.718,-3.066
1789242893,582101863,82.565,robot_0,-1.275,2.925
1789242893,582168036,82.565,robot_2,-1.320,1.419
1789242893,582195275,82.565,robot_1,1.719,-3.066
1789242893,791139819,82.774,robot_0,-1.275,2.925
1789242893,791193712,82.774,robot_2,-1.319,1.419
1789242893,791215980,82.774,robot_1,1.716,-3.066
1789242893,996972641,82.979,robot_0,-1.275,2.925
1789242893,997058047,82.979,robot_2,-1.319,1.419
1789242893,997092741,82.980,robot_1,1.672,-3.074
1789242894,223861194,83.206,robot_0,-1.275,2.926
1789242894,223936760,83.206,robot_2,-1.318,1.420
1789242894,223965533,83.206,robot_1,1.627,-3.081
1789242894,438520162,83.421,robot_0,-1.275,2.926
1789242894,438589502,83.421,robot_2,-1.318,1.420
1789242894,438617426,83.421,robot_1,1.578,-3.089
1789242894,639206975,83.622,robot_0,-1.275,2.927
1789242894,639273109,83.622,robot_2,-1.317,1.420
1789242894,639301397,83.622,robot_1,1.576,-3.090
1789242894,842998966,83.825,robot_0,-1.275,2.927
1789242894,843058111,83.825,robot_2,-1.317,1.421
1789242894,843084569,83.826,robot_1,1.576,-3.089
1789242895,60448312,84.043,robot_0,-1.275,2.928
1789242895,60514971,84.043,robot_2,-1.317,1.421
1789242895,60546685,84.043,robot_1,1.577,-3.089
1789242895,274071154,84.257,robot_0,-1.276,2.928
1789242895,274133955,84.257,robot_2,-1.356,1.437
1789242895,274164347,84.257,robot_1,1.577,-3.088
1789242895,498510832,84.481,robot_0,-1.276,2.929
1789242895,498596426,84.481,robot_2,-1.418,1.467
1789242895,498632133,84.481,robot_1,1.577,-3.088
1789242895,714016176,84.696,robot_0,-1.277,2.929
1789242895,714075675,84.697,robot_2,-1.451,1.484
1789242895,714102909,84.697,robot_1,1.578,-3.088
1789242895,920915886,84.903,robot_0,-1.272,2.971
1789242895,920984662,84.903,robot_2,-1.451,1.485
1789242895,921011577,84.903,robot_1,1.578,-3.088
1789242896,123209887,85.106,robot_0,-1.269,2.996
1789242896,123273117,85.106,robot_2,-1.444,1.483
1789242896,123298241,85.106,robot_1,1.579,-3.088
1789242896,323371392,85.306,robot_0,-1.270,2.969
1789242896,323431746,85.306,robot_2,-1.405,1.469
1789242896,323460830,85.306,robot_1,1.579,-3.088
1789242896,536983004,85.519,robot_0,-1.270,2.909
1789242896,537049331,85.519,robot_2,-1.405,1.470
1789242896,537081186,85.520,robot_1,1.579,-3.088
1789242896,740150606,85.723,robot_0,-1.269,2.831
1789242896,740214470,85.723,robot_2,-1.405,1.470
1789242896,740242553,85.723,robot_1,1.553,-3.143
1789242896,966939417,85.949,robot_0,-1.269,2.800
1789242896,967012002,85.949,robot_2,-1.405,1.471
1789242896,967044704,85.949,robot_1,1.523,-3.206
1789242897,190168517,86.173,robot_0,-1.269,2.817
1789242897,190232585,86.173,robot_2,-1.405,1.471
1789242897,190256752,86.173,robot_1,1.493,-3.269
1789242897,393351430,86.376,robot_0,-1.269,2.816
1789242897,393409514,86.376,robot_2,-1.408,1.470
1789242897,393436203,86.376,robot_1,1.510,-3.234
1789242897,594679781,86.577,robot_0,-1.270,2.816
1789242897,594744215,86.577,robot_2,-1.465,1.437
1789242897,594770664,86.577,robot_1,1.513,-3.228
1789242897,813999864,86.796,robot_0,-1.270,2.816
1789242897,814068140,86.797,robot_2,-1.499,1.414
1789242897,814098907,86.797,robot_1,1.513,-3.227
1789242898,22433502,87.005,robot_0,-1.270,2.816
1789242898,22499315,87.005,robot_2,-1.499,1.415
1789242898,22529111,87.005,robot_1,1.512,-3.227
1789242898,243217255,87.226,robot_0,-1.271,2.815
1789242898,243280206,87.226,robot_2,-1.478,1.431
1789242898,243307851,87.226,robot_1,1.512,-3.227
1789242898,455803300,87.438,robot_0,-1.271,2.815
1789242898,455862943,87.438,robot_2,-1.433,1.465
1789242898,455886926,87.438,robot_1,1.512,-3.228
1789242898,680384698,87.663,robot_0,-1.271,2.814
1789242898,680445665,87.663,robot_2,-1.399,1.490
1789242898,680472760,87.663,robot_1,1.511,-3.228
1789242898,884112999,87.867,robot_0,-1.271,2.813
1789242898,884181434,87.867,robot_2,-1.397,1.492
1789242898,884211123,87.867,robot_1,1.511,-3.228
1789242899,103959188,88.086,robot_0,-1.271,2.813
1789242899,105197740,88.088,robot_2,-1.398,1.492
1789242899,105270026,88.088,robot_1,1.511,-3.228
1789242899,319683358,88.302,robot_0,-1.270,2.812
1789242899,319753514,88.302,robot_2,-1.399,1.493
1789242899,319784704,88.302,robot_1,1.511,-3.229
1789242899,539227044,88.522,robot_0,-1.270,2.812
1789242899,541989758,88.524,robot_2,-1.399,1.493
1789242899,542058671,88.524,robot_1,1.511,-3.229
1789242899,745065371,88.728,robot_0,-1.270,2.812
1789242899,745124768,88.728,robot_2,-1.400,1.493
1789242899,745152213,88.728,robot_1,1.511,-3.230
1789242899,954056861,88.937,robot_0,-1.269,2.812
1789242899,954126782,88.937,robot_2,-1.401,1.492
1789242899,954155519,88.937,robot_1,1.511,-3.230
1789242900,155474769,89.138,robot_0,-1.269,2.812
1789242900,155552503,89.138,robot_2,-1.401,1.492
1789242900,155583140,89.138,robot_1,1.511,-3.230
1789242900,373849369,89.356,robot_0,-1.268,2.812
1789242900,373918111,89.356,robot_2,-1.402,1.491
1789242900,373952134,89.356,robot_1,1.511,-3.230
1789242900,580049901,89.562,robot_0,-1.268,2.812
1789242900,580109805,89.563,robot_2,-1.402,1.491
1789242900,580141972,89.563,robot_1,1.512,-3.231
1789242900,831780090,89.814,robot_0,-1.268,2.812
1789242900,831846488,89.814,robot_2,-1.402,1.490
1789242900,831873982,89.814,robot_1,1.512,-3.231
1789242901,45324848,90.028,robot_0,-1.268,2.812
1789242901,45387539,90.028,robot_2,-1.432,1.499
1789242901,45413831,90.028,robot_1,1.494,-3.256
1789242901,250333735,90.233,robot_0,-1.267,2.812
1789242901,250402066,90.233,robot_2,-1.469,1.509
1789242901,250428812,90.233,robot_1,1.465,-3.300
1789242901,465715374,90.448,robot_0,-1.254,2.789
1789242901,465780068,90.448,robot_2,-1.420,1.497
1789242901,465806802,90.448,robot_1,1.440,-3.336
1789242901,683836452,90.666,robot_0,-1.230,2.747
1789242901,683896124,90.666,robot_2,-1.350,1.482
1789242901,683928119,90.666,robot_1,1.452,-3.317
1789242901,889331789,90.872,robot_0,-1.211,2.714
1789242901,889398455,90.872,robot_2,-1.332,1.479
1789242901,889427766,90.872,robot_1,1.479,-3.273
1789242902,96297049,91.079,robot_0,-1.194,2.684
1789242902,96361129,91.079,robot_2,-1.273,1.470
1789242902,96389993,91.079,robot_1,1.481,-3.270
1789242902,314814093,91.297,robot_0,-1.226,2.740
1789242902,314874694,91.297,robot_2,-1.221,1.463
1789242902,314906146,91.297,robot_1,1.481,-3.270
1789242902,518763088,91.501,robot_0,-1.252,2.786
1789242902,518824930,91.501,robot_2,-1.221,1.462
1789242902,518854290,91.501,robot_1,1.495,-3.259
1789242902,737774030,91.720,robot_0,-1.278,2.831
1789242902,737837936,91.720,robot_2,-1.221,1.462
1789242902,737871044,91.720,robot_1,1.534,-3.234
1789242902,944917599,91.927,robot_0,-1.283,2.840
1789242902,944986953,91.927,robot_2,-1.220,1.461
1789242902,952945464,91.935,robot_1,1.544,-3.228
1789242903,145492686,92.128,robot_0,-1.281,2.838
1789242903,145559400,92.128,robot_2,-1.220,1.461
1789242903,145586793,92.128,robot_1,1.594,-3.194
1789242903,353941117,92.336,robot_0,-1.247,2.800
1789242903,354001878,92.336,robot_2,-1.220,1.460
1789242903,354030102,92.336,robot_1,1.610,-3.182
1789242903,558263481,92.541,robot_0,-1.237,2.789
1789242903,558331697,92.541,robot_2,-1.219,1.460
1789242903,558361901,92.541,robot_1,1.599,-3.188
1789242903,760914216,92.743,robot_0,-1.238,2.788
1789242903,760985209,92.743,robot_2,-1.219,1.460
1789242903,761014393,92.743,robot_1,1.563,-3.206
1789242903,971099750,92.954,robot_0,-1.238,2.788
1789242903,971167901,92.954,robot_2,-1.218,1.460
1789242903,971204375,92.954,robot_1,1.561,-3.208
1789242904,192073132,93.175,robot_0,-1.273,2.831
1789242904,192153545,93.175,robot_2,-1.217,1.460
1789242904,192190791,93.175,robot_1,1.561,-3.208
1789242904,404938457,93.387,robot_0,-1.292,2.853
1789242904,405012974,93.387,robot_2,-1.217,1.460
1789242904,405047542,93.387,robot_1,1.561,-3.208
1789242904,632465717,93.615,robot_0,-1.292,2.853
1789242904,632538591,93.615,robot_2,-1.216,1.460
1789242904,636687607,93.619,robot_1,1.562,-3.208
1789242904,843930367,93.826,robot_0,-1.293,2.853
1789242904,843996735,93.826,robot_2,-1.216,1.461
1789242904,844030023,93.826,robot_1,1.562,-3.208
1789242905,70251241,94.053,robot_0,-1.293,2.853
1789242905,70314933,94.053,robot_2,-1.215,1.461
1789242905,70343246,94.053,robot_1,1.562,-3.208
1789242905,300168480,94.283,robot_0,-1.292,2.853
1789242905,300234755,94.283,robot_2,-1.215,1.462
1789242905,300264403,94.283,robot_1,1.563,-3.208
1789242905,515777963,94.498,robot_0,-1.292,2.853
1789242905,515841142,94.498,robot_2,-1.254,1.470
1789242905,515869660,94.498,robot_1,1.563,-3.208
1789242905,734306735,94.717,robot_0,-1.292,2.853
1789242905,734394089,94.717,robot_2,-1.315,1.482
1789242905,734425712,94.717,robot_1,1.563,-3.208
1789242905,950644415,94.933,robot_0,-1.291,2.854
1789242905,950719331,94.933,robot_2,-1.320,1.483
1789242905,950752944,94.933,robot_1,1.564,-3.207
1789242906,159115671,95.142,robot_0,-1.291,2.854
1789242906,159178715,95.142,robot_2,-1.320,1.484
1789242906,159206520,95.142,robot_1,1.564,-3.207
1789242906,371069075,95.354,robot_0,-1.291,2.855
1789242906,371134149,95.354,robot_2,-1.347,1.479
1789242906,371163881,95.354,robot_1,1.564,-3.207
1789242906,602070744,95.585,robot_0,-1.291,2.856
1789242906,602142547,95.585,robot_2,-1.423,1.463
1789242906,602168639,95.585,robot_1,1.564,-3.206
1789242906,813623658,95.796,robot_0,-1.292,2.856
1789242906,813689006,95.796,robot_2,-1.428,1.461
1789242906,813716296,95.796,robot_1,1.564,-3.206
1789242907,21244313,96.004,robot_0,-1.292,2.856
1789242907,21310145,96.004,robot_2,-1.432,1.460
1789242907,21335371,96.004,robot_1,1.598,-3.193
1789242907,233771266,96.216,robot_0,-1.292,2.857
1789242907,233840910,96.216,robot_2,-1.489,1.444
1789242907,233872665,96.216,robot_1,1.637,-3.178
1789242907,469108389,96.452,robot_0,-1.293,2.857
1789242907,469172365,96.452,robot_2,-1.517,1.436
1789242907,469198572,96.452,robot_1,1.689,-3.158
1789242907,678616635,96.661,robot_0,-1.293,2.857
1789242907,678681312,96.661,robot_2,-1.558,1.419
1789242907,678710312,96.661,robot_1,1.728,-3.142
1789242907,890357982,96.873,robot_0,-1.294,2.857
1789242907,890413834,96.873,robot_2,-1.567,1.415
1789242907,890439631,96.873,robot_1,1.761,-3.130
1789242908,102368741,97.085,robot_0,-1.294,2.857
1789242908,102431627,97.085,robot_2,-1.538,1.439
1789242908,102461354,97.085,robot_1,1.761,-3.130
1789242908,314052810,97.296,robot_0,-1.287,2.830
1789242908,314119897,97.297,robot_2,-1.522,1.453
1789242908,314145922,97.297,robot_1,1.761,-3.130
1789242908,539797028,97.522,robot_0,-1.271,2.778
1789242908,539869438,97.522,robot_2,-1.521,1.452
1789242908,539897125,97.522,robot_1,1.761,-3.131
1789242908,735444657,97.718,robot_0,-1.276,2.795
1789242908,735509893,97.718,robot_2,-1.521,1.452
1789242908,735536715,97.718,robot_1,1.761,-3.131
1789242908,942976370,97.925,robot_0,-1.283,2.819
1789242908,943036992,97.925,robot_2,-1.522,1.452
1789242908,943062969,97.925,robot_1,1.761,-3.132
1789242909,145679023,98.128,robot_0,-1.266,2.762
1789242909,145746743,98.128,robot_2,-1.522,1.453
1789242909,145778608,98.128,robot_1,1.760,-3.132
1789242909,357811910,98.340,robot_0,-1.251,2.716
1789242909,357876509,98.340,robot_2,-1.523,1.453
1789242909,357902808,98.340,robot_1,1.760,-3.132
1789242909,562180105,98.545,robot_0,-1.249,2.709
1789242909,562244892,98.545,robot_2,-1.523,1.453
1789242909,562273967,98.545,robot_1,1.759,-3.132
1789242909,784582176,98.767,robot_0,-1.257,2.722
1789242909,784652160,98.767,robot_2,-1.524,1.453
1789242909,784680090,98.767,robot_1,1.759,-3.132
1789242909,990105125,98.973,robot_0,-1.257,2.722
1789242909,990175782,98.973,robot_2,-1.524,1.453
1789242909,990209512,98.973,robot_1,1.758,-3.132
1789242910,194910817,99.177,robot_0,-1.257,2.722
1789242910,194978691,99.177,robot_2,-1.525,1.453
1789242910,195005950,99.177,robot_1,1.758,-3.132
1789242910,399545469,99.382,robot_0,-1.236,2.697
1789242910,399646567,99.382,robot_2,-1.525,1.453
1789242910,399678417,99.382,robot_1,1.758,-3.132
1789242910,602253130,99.585,robot_0,-1.249,2.709
1789242910,602317020,99.585,robot_2,-1.526,1.452
1789242910,602340820,99.585,robot_1,1.759,-3.132
1789242910,811859741,99.794,robot_0,-1.270,2.732
1789242910,811930536,99.794,robot_2,-1.526,1.452
1789242910,811961384,99.794,robot_1,1.759,-3.132
1789242911,28694193,100.011,robot_0,-1.270,2.731
1789242911,28764019,100.011,robot_2,-1.526,1.451
1789242911,28794779,100.011,robot_1,1.759,-3.132
1789242911,231110114,100.214,robot_0,-1.271,2.731
1789242911,231174019,100.214,robot_2,-1.527,1.451
1789242911,231201940,100.214,robot_1,1.760,-3.132
1789242911,433376696,100.416,robot_0,-1.271,2.731
1789242911,433441662,100.416,robot_2,-1.527,1.450
1789242911,433469722,100.416,robot_1,1.760,-3.131
1789242911,653740406,100.636,robot_0,-1.271,2.730
1789242911,653796119,100.636,robot_2,-1.527,1.449
1789242911,653817513,100.636,robot_1,1.760,-3.131
1789242911,855160165,100.838,robot_0,-1.271,2.729
1789242911,855232825,100.838,robot_2,-1.526,1.449
1789242911,855264953,100.838,robot_1,1.760,-3.131
1789242912,55665152,101.038,robot_0,-1.271,2.729
1789242912,55733377,101.038,robot_2,-1.516,1.454
1789242912,55762752,101.038,robot_1,1.760,-3.130
1789242912,264161683,101.247,robot_0,-1.270,2.728
1789242912,264224128,101.247,robot_2,-1.445,1.490
1789242912,264251281,101.247,robot_1,1.760,-3.130
1789242912,493746382,101.476,robot_0,-1.270,2.728
1789242912,493805186,101.476,robot_2,-1.432,1.496
1789242912,493829400,101.476,robot_1,1.760,-3.129
1789242912,708344394,101.691,robot_0,-1.269,2.728
1789242912,708412496,101.691,robot_2,-1.465,1.486
1789242912,708443340,101.691,robot_1,1.760,-3.129
1789242912,922288374,101.905,robot_0,-1.269,2.728
1789242912,922359154,101.905,robot_2,-1.504,1.475
1789242912,922387147,101.905,robot_1,1.760,-3.129
1789242913,122659690,102.105,robot_0,-1.268,2.728
1789242913,122732541,102.105,robot_2,-1.496,1.477
1789242913,122761692,102.105,robot_1,1.759,-3.129
1789242913,341627588,102.324,robot_0,-1.268,2.728
1789242913,341700972,102.324,robot_2,-1.429,1.499
1789242913,341726978,102.324,robot_1,1.759,-3.129
1789242913,551530372,102.534,robot_0,-1.267,2.728
1789242913,551590211,102.534,robot_2,-1.377,1.516
1789242913,551615315,102.534,robot_1,1.749,-3.158
1789242913,775399630,102.758,robot_0,-1.267,2.728
1789242913,775462945,102.758,robot_2,-1.346,1.524
1789242913,775492677,102.758,robot_1,1.734,-3.203
1789242913,983787273,102.966,robot_0,-1.267,2.728
1789242913,983850549,102.966,robot_2,-1.345,1.524
1789242913,983885154,102.966,robot_1,1.731,-3.215
1789242914,186850081,103.169,robot_0,-1.267,2.728
1789242914,186916450,103.169,robot_2,-1.297,1.534
1789242914,186955648,103.169,robot_1,1.715,-3.291
1789242914,392027364,103.374,robot_0,-1.267,2.728
1789242914,392093610,103.375,robot_2,-1.276,1.538
1789242914,392123015,103.375,robot_1,1.705,-3.344
1789242914,596087437,103.579,robot_0,-1.256,2.712
1789242914,596166540,103.579,robot_2,-1.321,1.536
1789242914,596196447,103.579,robot_1,1.702,-3.357
1789242914,818911147,103.801,robot_0,-1.233,2.678
1789242914,818977861,103.801,robot_2,-1.345,1.535
1789242914,819012116,103.801,robot_1,1.684,-3.416
1789242915,21597608,104.004,robot_0,-1.204,2.636
1789242915,21657770,104.004,robot_2,-1.345,1.535
1789242915,21690567,104.004,robot_1,1.686,-3.409
1789242915,226708385,104.209,robot_0,-1.187,2.611
1789242915,226766537,104.209,robot_2,-1.344,1.534
1789242915,226799962,104.209,robot_1,1.698,-3.373
1789242915,449596231,104.432,robot_0,-1.187,2.610
1789242915,449672711,104.432,robot_2,-1.344,1.534
1789242915,449702458,104.432,robot_1,1.698,-3.373
1789242915,646598510,104.631,robot_0,-1.188,2.610
1789242915,648254506,104.631,robot_2,-1.344,1.533
1789242915,648294790,104.631,robot_1,1.698,-3.373
1789242915,853735292,104.836,robot_0,-1.189,2.610
1789242915,853801195,104.836,robot_2,-1.343,1.533
1789242915,853838357,104.836,robot_1,1.698,-3.374
1789242916,55366499,105.038,robot_0,-1.189,2.610
1789242916,55438768,105.038,robot_2,-1.343,1.533
1789242916,55468813,105.038,robot_1,1.698,-3.374
1789242916,267974875,105.253,robot_0,-1.190,2.611
1789242916,271129001,105.254,robot_2,-1.342,1.533
1789242916,271284815,105.254,robot_1,1.698,-3.374
1789242916,469560101,105.452,robot_0,-1.190,2.611
1789242916,469617122,105.452,robot_2,-1.341,1.533
1789242916,469647316,105.452,robot_1,1.698,-3.373
1789242916,690418701,105.673,robot_0,-1.191,2.612
1789242916,690476635,105.673,robot_2,-1.341,1.533
1789242916,690504408,105.673,robot_1,1.697,-3.373
1789242916,923139439,105.906,robot_0,-1.191,2.613
1789242916,923193737,105.906,robot_2,-1.340,1.533
1789242916,923221765,105.906,robot_1,1.697,-3.373
1789242917,144595286,106.127,robot_0,-1.191,2.613
1789242917,144649522,106.127,robot_2,-1.339,1.534
1789242917,144677548,106.127,robot_1,1.697,-3.374
1789242917,357779699,106.340,robot_0,-1.191,2.614
1789242917,357840452,106.340,robot_2,-1.339,1.534
1789242917,357868482,106.340,robot_1,1.696,-3.374
1789242917,567490750,106.550,robot_0,-1.191,2.614
1789242917,567552555,106.550,robot_2,-1.339,1.535
1789242917,567588769,106.550,robot_1,1.696,-3.374
1789242917,769772846,106.752,robot_0,-1.191,2.614
1789242917,769837554,106.752,robot_2,-1.339,1.536
1789242917,769872230,106.752,robot_1,1.696,-3.375
1789242917,971277362,106.954,robot_0,-1.211,2.628
1789242917,971340055,106.954,robot_2,-1.358,1.536
1789242917,971375547,106.954,robot_1,1.696,-3.375
1789242918,199726791,107.182,robot_0,-1.244,2.653
1789242918,199786430,107.182,robot_2,-1.421,1.534
1789242918,199810780,107.182,robot_1,1.696,-3.375
1789242918,401840841,107.384,robot_0,-1.285,2.684
1789242918,401906598,107.384,robot_2,-1.435,1.534
1789242918,401944733,107.384,robot_1,1.696,-3.376
1789242918,640901746,107.623,robot_0,-1.288,2.687
1789242918,640982954,107.623,robot_2,-1.443,1.533
1789242918,641020110,107.623,robot_1,1.696,-3.376
1789242918,844910875,107.827,robot_0,-1.306,2.706
1789242918,844980831,107.827,robot_2,-1.507,1.522
1789242918,845007286,107.827,robot_1,1.696,-3.376
1789242919,48226465,108.031,robot_0,-1.336,2.739
1789242919,48299263,108.031,robot_2,-1.535,1.517
1789242919,48329703,108.031,robot_1,1.696,-3.376
1789242919,259064881,108.242,robot_0,-1.340,2.744
1789242919,259126368,108.242,robot_2,-1.535,1.517
1789242919,259152805,108.242,robot_1,1.696,-3.377
1789242919,466856003,108.449,robot_0,-1.372,2.786
1789242919,466906002,108.449,robot_2,-1.535,1.517
1789242919,466928779,108.449,robot_1,1.697,-3.376
1789242919,678151378,108.661,robot_0,-1.382,2.799
1789242919,678213235,108.661,robot_2,-1.548,1.515
1789242919,678239982,108.661,robot_1,1.709,-3.337
1789242919,891826973,108.881,robot_0,-1.383,2.799
1789242919,899106058,108.882,robot_2,-1.594,1.506
1789242919,899144736,108.882,robot_1,1.718,-3.301
1789242920,98798590,109.081,robot_0,-1.383,2.799
1789242920,98860472,109.081,robot_2,-1.594,1.506
1789242920,98888621,109.081,robot_1,1.719,-3.295
1789242920,314080591,109.297,robot_0,-1.383,2.798
1789242920,314139127,109.297,robot_2,-1.595,1.507
1789242920,314167289,109.297,robot_1,1.745,-3.222
1789242920,530697462,109.513,robot_0,-1.383,2.798
1789242920,530756293,109.513,robot_2,-1.595,1.507
1789242920,530781012,109.513,robot_1,1.744,-3.226
1789242920,760045549,109.742,robot_0,-1.383,2.797
1789242920,760110667,109.743,robot_2,-1.596,1.508
1789242920,760138627,109.743,robot_1,1.739,-3.238
1789242920,965212013,109.948,robot_0,-1.383,2.797
1789242920,965277912,109.948,robot_2,-1.596,1.508
1789242920,965355234,109.948,robot_1,1.743,-3.212
1789242921,185487483,110.168,robot_0,-1.383,2.796
1789242921,185543225,110.168,robot_2,-1.597,1.508
1789242921,185569592,110.168,robot_1,1.746,-3.154
1789242921,389609646,110.372,robot_0,-1.382,2.796
1789242921,389658032,110.372,robot_2,-1.597,1.508
1789242921,389677767,110.372,robot_1,1.745,-3.133
1789242921,614818940,110.597,robot_0,-1.382,2.796
1789242921,614877974,110.597,robot_2,-1.598,1.508
1789242921,614902383,110.597,robot_1,1.739,-3.092
1789242921,822660619,110.805,robot_0,-1.382,2.795
1789242921,822737771,110.805,robot_2,-1.599,1.508
1789242921,822766355,110.805,robot_1,1.720,-3.032
1789242922,42604999,111.025,robot_0,-1.381,2.795
1789242922,42659633,111.025,robot_2,-1.599,1.508
1789242922,42683925,111.025,robot_1,1.700,-2.983
1789242922,260290089,111.243,robot_0,-1.381,2.795
1789242922,260351498,111.243,robot_2,-1.600,1.507
1789242922,260377573,111.243,robot_1,1.678,-2.936
1789242922,470001600,111.452,robot_0,-1.380,2.795
1789242922,470066327,111.452,robot_2,-1.600,1.506
1789242922,470093797,111.453,robot_1,1.656,-2.896
1789242922,680578166,111.663,robot_0,-1.380,2.795
1789242922,680643258,111.663,robot_2,-1.600,1.506
1789242922,680673130,111.663,robot_1,1.637,-2.864
1789242922,882149695,111.865,robot_0,-1.379,2.796
1789242922,882215797,111.865,robot_2,-1.600,1.505
1789242922,882246801,111.865,robot_1,1.643,-2.877
1789242923,87014276,112.069,robot_0,-1.379,2.796
1789242923,93084166,112.076,robot_2,-1.600,1.505
1789242923,93171472,112.076,robot_1,1.655,-2.903
1789242923,324549768,112.307,robot_0,-1.355,2.775
1789242923,324630040,112.307,robot_2,-1.600,1.504
1789242923,324679151,112.307,robot_1,1.655,-2.903
1789242923,532436453,112.515,robot_0,-1.326,2.753
1789242923,532515294,112.515,robot_2,-1.600,1.504
1789242923,532551511,112.515,robot_1,1.658,-2.921
1789242923,757889513,112.740,robot_0,-1.306,2.737
1789242923,757966876,112.740,robot_2,-1.571,1.519
1789242923,757999148,112.740,robot_1,1.662,-2.954
1789242923,974327675,112.966,robot_0,-1.283,2.720
1789242923,983777224,112.966,robot_2,-1.552,1.531
1789242923,983829154,112.966,robot_1,1.662,-2.954
1789242924,197717747,113.180,robot_0,-1.243,2.690
1789242924,197786316,113.180,robot_2,-1.550,1.532
1789242924,197813124,113.180,robot_1,1.662,-2.954
1789242924,401046871,113.383,robot_0,-1.213,2.667
1789242924,401117317,113.384,robot_2,-1.506,1.556
1789242924,401152149,113.384,robot_1,1.662,-2.954
1789242924,613830819,113.596,robot_0,-1.190,2.649
1789242924,613919142,113.596,robot_2,-1.467,1.576
1789242924,613962650,113.596,robot_1,1.663,-2.954
1789242924,825213345,113.808,robot_0,-1.190,2.649
1789242924,825286686,113.808,robot_2,-1.438,1.591
1789242924,825316549,113.808,robot_1,1.663,-2.954
1789242925,46067160,114.029,robot_0,-1.190,2.649
1789242925,46151494,114.029,robot_2,-1.462,1.581
1789242925,46180170,114.029,robot_1,1.663,-2.953
1789242925,257599809,114.240,robot_0,-1.191,2.649
1789242925,257666030,114.240,robot_2,-1.510,1.561
