time_s,coverage_pct
186.198,39.583
186.708,39.583
187.207,39.583
187.703,39.583
188.203,39.583
188.713,39.583
189.200,39.583
189.703,39.583
190.204,39.583
190.699,39.583
191.199,39.583
191.697,39.583
192.197,39.583
192.701,39.583
193.210,39.583
193.696,39.583
194.197,39.583
194.698,39.583
195.208,41.667
195.725,41.667
196.205,41.667
196.709,41.667
197.199,41.667
197.702,41.667
198.205,41.667
198.698,41.667
199.217,41.667
199.713,41.667
200.206,41.667
200.699,41.667
201.206,41.667
201.700,41.667
202.196,41.667
202.697,41.667
203.202,41.667
203.727,41.667
204.216,41.667
204.723,41.667
205.212,41.667
205.703,41.667
206.202,41.667
206.700,41.667
207.205,41.667
207.708,41.667
208.208,41.667
208.710,41.667
209.208,41.667
209.699,41.667
210.199,41.667
210.700,41.667
211.197,41.667
211.709,41.667
212.202,41.667
212.700,41.667
213.198,41.667
213.699,41.667
214.197,41.667
214.716,41.667
215.199,41.667
215.697,41.667
216.210,41.667
216.697,41.667
217.198,41.667
217.701,41.667
218.203,41.667
218.699,41.667
219.197,41.667
219.704,41.667
220.202,41.667
220.698,41.667
221.213,41.667
221.706,41.667
222.198,41.667
222.697,41.667
223.204,41.667
223.700,41.667
224.210,41.667
224.706,41.667
225.198,41.667
225.707,41.667
226.197,41.667
226.700,41.667
227.197,41.667
227.698,41.667
228.197,41.667
228.713,41.667
229.198,41.667
229.699,41.667
230.205,41.667
230.698,41.667
231.198,41.667
231.700,41.667
232.198,41.667
232.713,41.667
233.197,41.667
233.701,41.667
234.209,41.667
234.701,41.667
235.196,41.667
235.709,41.667
236.200,41.667
236.702,41.667
237.206,41.667
237.697,41.667
238.208,41.667
238.699,41.667
239.198,41.667
239.696,41.667
240.198,41.667
240.697,41.667
241.211,41.667
241.705,41.667
242.205,41.667
242.705,41.667
243.197,41.667
243.703,45.833
244.197,45.833
244.701,45.833
245.198,45.833
245.699,45.833
246.200,45.833
246.699,45.833
247.201,45.833
247.696,47.917
248.203,47.917
248.702,47.917
249.204,47.917
249.702,47.917
250.197,47.917
250.697,47.917
251.200,47.917
251.709,47.917
252.198,47.917
252.698,47.917
253.203,47.917
253.705,47.917
254.209,47.917
254.709,47.917
255.200,47.917
255.713,47.917
256.200,47.917
256.710,47.917
257.200,47.917
257.711,47.917
258.199,47.917
258.714,47.917
259.203,47.917
259.701,47.917
260.201,47.917
260.696,47.917
261.199,47.917
261.698,47.917
262.208,47.917
262.699,47.917
263.201,47.917
263.703,47.917
264.199,47.917
264.711,47.917
265.202,47.917
265.702,47.917
266.213,47.917
266.707,47.917
267.205,47.917
267.703,47.917
268.199,47.917
268.712,47.917
269.210,47.917
269.700,47.917
270.203,47.917
270.708,47.917
271.212,47.917
271.715,47.917
272.197,47.917
272.705,47.917
273.202,47.917
273.699,47.917
274.201,47.917
274.701,47.917
275.200,47.917
275.704,47.917
276.197,47.917
276.699,47.917
277.205,47.917
277.703,47.917
278.201,47.917
278.698,47.917
279.213,47.917
279.697,47.917
280.203,47.917
280.709,47.917
281.205,47.917
281.701,50.000
282.203,50.000
282.701,50.000
283.200,50.000
283.699,50.000
284.205,50.000
284.713,50.000
285.197,50.000
285.713,50.000
286.198,52.083
286.697,52.083
287.200,52.083
287.706,52.083
288.209,52.083
288.704,52.083
289.199,52.083
289.702,52.083
290.198,52.083
290.697,52.083
291.199,52.083
291.707,52.083
292.204,52.083
292.701,52.083
293.196,52.083
293.707,52.083
294.210,56.250
294.709,56.250
295.200,56.250
295.708,56.250
296.210,56.250
296.699,56.250
297.197,56.250
297.701,56.250
298.206,56.250
298.697,56.250
299.208,56.250
299.702,56.250
300.198,56.250
300.198,56.250
