time_s,coverage_pct
73.560,71.000
74.060,71.000
74.560,71.000
75.060,71.000
75.560,71.000
76.060,71.000
76.560,71.000
77.060,71.000
77.560,71.000
78.060,71.000
78.560,71.000
79.060,71.000
79.560,73.000
80.060,73.000
80.560,73.000
81.060,73.000
81.560,73.000
82.060,73.000
82.560,75.000
83.060,75.000
83.560,75.000
84.060,75.000
84.560,75.000
85.060,75.000
85.560,75.000
86.060,77.000
86.560,77.000
87.060,77.000
87.560,78.000
88.060,78.000
88.560,78.000
89.060,78.000
89.560,80.000
90.060,80.000
90.560,80.000
91.060,81.000
91.560,81.000
92.060,81.000
92.560,83.000
93.060,83.000
93.560,83.000
94.060,84.000
94.560,85.000
95.060,86.000
95.560,86.000
96.060,88.000
96.560,88.000
97.060,88.000
97.560,88.000
98.060,90.000
98.560,90.000
99.060,90.000
99.560,90.000
100.060,90.000
100.560,90.000
101.060,90.000
101.560,92.000
102.060,92.000
102.560,92.000
103.060,93.000
103.560,93.000
104.060,93.000
104.560,93.000
105.060,93.000
105.560,94.000
106.060,96.000
106.560,96.000
107.060,96.000
107.560,96.000
108.060,96.000
108.560,96.000
109.060,96.000
109.560,96.000
110.060,96.000
110.560,97.000
111.060,97.000
111.560,97.000
112.060,97.000
112.560,97.000
113.060,97.000
113.560,97.000
114.060,97.000
114.560,97.000
115.060,97.000
115.560,97.000
116.060,97.000
116.560,97.000
117.060,97.000
117.560,97.000
118.060,97.000
118.560,97.000
119.060,97.000
119.560,97.000
120.060,97.000
120.560,97.000
121.060,97.000
121.560,97.000
122.060,97.000
122.560,97.000
123.060,97.000
123.560,97.000
124.060,97.000
124.560,97.000
125.060,97.000
125.560,97.000
126.060,97.000
126.560,97.000
127.060,97.000
127.560,97.000
128.060,97.000
128.560,97.000
129.060,97.000
129.560,97.000
130.060,97.000
130.560,97.000
131.060,97.000
131.560,97.000
132.060,97.000
132.560,97.000
133.060,97.000
133.560,97.000
134.060,97.000
134.560,97.000
135.060,97.000
135.560,97.000
136.060,97.000
136.560,97.000
137.060,97.000
137.560,97.000
138.060,97.000
138.560,97.000
139.060,97.000
139.560,97.000
140.060,97.000
140.560,97.000
141.060,97.000
141.560,97.000
142.060,97.000
142.560,97.000
143.060,97.000
143.560,97.000
144.060,97.000
144.560,97.000
145.060,97.000
145.560,97.000
146.060,97.000
146.560,97.000
147.060,97.000
147.560,97.000
148.060,97.000
148.560,97.000
149.060,97.000
149.560,97.000
150.060,97.000
150.560,98.000
151.060,98.000
151.560,98.000
152.060,98.000
152.560,98.000
153.060,98.000
153.560,98.000
154.060,98.000
154.560,98.000
155.060,98.000
155.560,98.000
156.060,98.000
156.560,98.000
157.060,98.000
157.560,98.000
158.060,98.000
158.560,98.000
159.060,98.000
159.560,98.000
160.060,98.000
160.560,98.000
161.060,98.000
161.560,98.000
162.060,98.000
162.560,98.000
163.060,98.000
163.560,98.000
164.060,98.000
164.560,98.000
165.060,98.000
165.560,98.000
166.060,98.000
166.560,98.000
167.060,98.000
167.560,98.000
168.060,98.000
168.560,98.000
169.060,98.000
169.560,98.000
170.060,98.000
170.560,98.000
171.060,98.000
171.560,98.000
172.060,98.000
172.560,98.000
173.060,98.000
173.560,98.000
174.060,98.000
174.560,98.000
175.060,98.000
175.560,98.000
176.060,98.000
176.560,98.000
177.060,98.000
177.560,98.000
178.060,98.000
178.560,99.000
179.060,99.000
179.560,99.000
180.060,99.000
180.560,99.000
181.060,99.000
181.560,99.000
182.060,99.000
182.560,99.000
183.060,99.000
183.560,99.000
184.060,99.000
184.560,99.000
185.060,99.000
185.560,99.000
186.060,99.000
186.560,99.000
187.060,99.000
187.560,99.000
188.060,99.000
188.560,99.000
189.060,99.000
189.560,99.000
190.060,99.000
190.560,99.000
191.060,99.000
191.560,99.000
192.060,99.000
192.560,99.000
193.060,99.000
193.560,99.000
194.060,99.000
194.560,99.000
195.060,99.000
195.560,99.000
196.060,100.000
196.560,100.000
197.060,100.000
197.560,100.000
198.060,100.000
198.560,100.000
199.060,100.000
199.560,100.000
200.060,100.000
200.560,100.000
201.060,100.000
201.560,100.000
202.060,100.000
202.560,100.000
203.060,100.000
203.560,100.000
204.060,100.000
204.560,100.000
205.060,100.000
205.560,100.000
206.060,100.000
206.560,100.000
207.060,100.000
207.560,100.000
208.060,100.000
208.560,100.000
209.060,100.000
209.560,100.000
210.060,100.000
210.560,100.000
211.060,100.000
211.560,100.000
212.060,100.000
212.560,100.000
213.060,100.000
213.560,100.000
214.060,100.000
214.560,100.000
215.060,100.000
215.560,100.000
216.060,100.000
216.560,100.000
217.060,100.000
217.560,100.000
218.060,100.000
218.560,100.000
219.060,100.000
219.560,100.000
220.060,100.000
220.560,100.000
221.060,100.000
221.560,100.000
222.060,100.000
222.560,100.000
223.060,100.000
223.560,100.000
224.060,100.000
224.560,100.000
225.060,100.000
225.560,100.000
226.060,100.000
226.560,100.000
227.060,100.000
227.560,100.000
228.060,100.000
228.560,100.000
229.060,100.000
229.560,100.000
230.060,100.000
230.560,100.000
231.060,100.000
231.560,100.000
232.060,100.000
232.560,100.000
233.060,100.000
233.560,100.000
234.060,100.000
234.560,100.000
235.060,100.000
235.560,100.000
236.060,100.000
236.560,100.000
237.060,100.000
237.560,100.000
238.060,100.000
238.560,100.000
239.060,100.000
239.560,100.000
240.060,100.000
240.560,100.000
241.060,100.000
241.560,100.000
242.060,100.000
242.560,100.000
243.060,100.000
243.560,100.000
244.060,100.000
244.560,100.000
245.060,100.000
245.560,100.000
246.060,100.000
246.560,100.000
247.060,100.000
247.560,100.000
248.060,100.000
248.560,100.000
249.060,100.000
249.560,100.000
250.060,100.000
250.560,100.000
251.060,100.000
251.560,100.000
252.060,100.000
252.560,100.000
253.060,100.000
253.560,100.000
254.060,100.000
254.560,100.000
255.060,100.000
255.560,100.000
256.060,100.000
256.560,100.000
257.060,100.000
257.560,100.000
258.060,100.000
258.560,100.000
259.060,100.000
259.560,100.000
260.060,100.000
260.560,100.000
261.060,100.000
261.560,100.000
262.060,100.000
262.560,100.000
263.060,100.000
263.560,100.000
264.060,100.000
264.560,100.000
265.060,100.000
265.560,100.000
266.060,100.000
266.560,100.000
267.060,100.000
267.560,100.000
268.060,100.000
268.560,100.000
269.060,100.000
269.560,100.000
270.060,100.000
270.560,100.000
271.060,100.000
271.560,100.000
272.060,100.000
272.560,100.000
273.060,100.000
273.560,100.000
274.060,100.000
274.560,100.000
275.060,100.000
275.560,100.000
276.060,100.000
276.560,100.000
277.060,100.000
277.560,100.000
278.060,100.000
278.560,100.000
279.060,100.000
279.560,100.000
280.060,100.000
280.560,100.000
281.060,100.000
281.560,100.000
282.060,100.000
282.560,100.000
283.060,100.000
283.560,100.000
284.060,100.000
284.560,100.000
285.060,100.000
285.560,100.000
286.060,100.000
286.560,100.000
287.060,100.000
287.560,100.000
288.060,100.000
288.560,100.000
289.060,100.000
289.560,100.000
290.060,100.000
290.560,100.000
291.060,100.000
291.560,100.000
292.060,100.000
292.560,100.000
293.060,100.000
293.560,100.000
294.060,100.000
294.560,100.000
295.060,100.000
295.560,100.000
296.060,100.000
296.560,100.000
297.060,100.000
297.560,100.000
298.060,100.000
298.560,100.000
299.060,100.000
299.560,100.000
