stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224176,498617423,79.812,robot_2,1.121,4.063
1788224176,698776586,80.013,robot_0,4.197,2.629
1788224176,698812981,80.013,robot_1,2.450,3.544
1788224176,698827535,80.013,robot_2,1.061,4.061
1788224176,918568154,80.232,robot_0,4.190,2.564
1788224176,918599330,80.232,robot_1,2.387,3.525
1788224176,918609677,80.232,robot_2,0.995,4.059
1788224177,139732091,80.453,robot_0,4.183,2.498
1788224177,139775015,80.454,robot_1,2.324,3.505
1788224177,139793035,80.454,robot_2,0.929,4.057
1788224177,359664447,80.673,robot_0,4.176,2.432
1788224177,359736592,80.673,robot_1,2.261,3.486
1788224177,359764450,80.673,robot_2,0.863,4.055
1788224177,578760375,80.892,robot_0,4.169,2.367
1788224177,578791351,80.893,robot_1,2.198,3.467
1788224177,578804193,80.893,robot_2,0.797,4.053
1788224177,778977339,81.093,robot_0,4.163,2.307
1788224177,779026029,81.093,robot_1,2.141,3.449
1788224177,779043292,81.093,robot_2,0.737,4.051
1788224177,979192638,81.293,robot_0,4.157,2.247
1788224177,979246349,81.293,robot_1,2.083,3.432
1788224177,979271459,81.293,robot_2,0.677,4.050
1788224178,179179801,81.493,robot_0,4.151,2.188
1788224178,179212810,81.493,robot_1,2.026,3.414
1788224178,179225602,81.493,robot_2,0.617,4.048
1788224178,379653215,81.693,robot_0,4.144,2.128
1788224178,379708393,81.693,robot_1,1.968,3.397
1788224178,379731404,81.693,robot_2,0.557,4.046
1788224178,579878778,81.894,robot_0,4.138,2.068
1788224178,579962045,81.894,robot_1,1.911,3.379
1788224178,579981356,81.894,robot_2,0.497,4.044
1788224178,799003845,82.113,robot_0,4.131,2.003
1788224178,799042511,82.113,robot_1,1.848,3.360
1788224178,799056573,82.113,robot_2,0.431,4.042
1788224179,18970536,82.333,robot_0,4.124,1.937
1788224179,19029037,82.333,robot_1,1.785,3.341
1788224179,19054620,82.333,robot_2,0.365,4.041
1788224179,239046103,82.553,robot_0,4.117,1.871
1788224179,239086677,82.553,robot_1,1.722,3.321
1788224179,239102528,82.553,robot_2,0.299,4.039
1788224179,458851465,82.773,robot_0,4.111,1.806
1788224179,458894776,82.773,robot_1,1.659,3.302
1788224179,458916244,82.773,robot_2,0.233,4.037
1788224179,678169129,82.992,robot_0,4.104,1.740
1788224179,678200036,82.992,robot_1,1.595,3.283
1788224179,678209932,82.992,robot_2,0.167,4.035
1788224179,878766762,83.193,robot_0,4.097,1.680
1788224179,878818401,83.193,robot_1,1.538,3.265
1788224179,878841017,83.193,robot_2,0.107,4.033
1788224180,98212804,83.412,robot_0,4.091,1.615
1788224180,98243245,83.412,robot_1,1.475,3.246
1788224180,98254199,83.412,robot_2,0.041,4.031
1788224180,298292217,83.612,robot_0,4.084,1.555
1788224180,298321488,83.612,robot_1,1.418,3.228
1788224180,298332716,83.612,robot_2,-0.019,4.029
1788224180,518910849,83.833,robot_0,4.077,1.490
1788224180,518946663,83.833,robot_1,1.354,3.209
1788224180,518961740,83.833,robot_2,-0.085,4.027
1788224180,718951277,84.033,robot_0,4.071,1.430
1788224180,718981850,84.033,robot_1,1.297,3.191
1788224180,718994387,84.033,robot_2,-0.145,4.026
1788224180,939226001,84.253,robot_0,4.064,1.364
1788224180,939276872,84.253,robot_1,1.234,3.172
1788224180,939303394,84.253,robot_2,-0.211,4.024
1788224181,139287959,84.453,robot_0,4.058,1.305
1788224181,139324020,84.453,robot_1,1.177,3.155
1788224181,139338723,84.453,robot_2,-0.271,4.022
1788224181,358588255,84.672,robot_0,4.051,1.239
1788224181,358629604,84.672,robot_1,1.113,3.135
1788224181,358647771,84.672,robot_2,-0.337,4.020
1788224181,559041816,84.873,robot_0,4.045,1.179
1788224181,559069141,84.873,robot_1,1.056,3.118
1788224181,559081631,84.873,robot_2,-0.397,4.018
1788224181,778763429,85.093,robot_0,4.038,1.114
1788224181,778802494,85.093,robot_1,0.993,3.098
1788224181,778819557,85.093,robot_2,-0.463,4.016
1788224181,979519143,85.293,robot_0,4.032,1.054
1788224181,979566840,85.293,robot_1,0.936,3.081
1788224181,979586009,85.293,robot_2,-0.523,4.014
1788224182,198746472,85.512,robot_0,4.025,0.988
1788224182,198777979,85.513,robot_1,0.872,3.062
1788224182,198791336,85.513,robot_2,-0.589,4.012
1788224182,418741711,85.732,robot_0,4.018,0.923
1788224182,418777186,85.733,robot_1,0.809,3.042
1788224182,418790426,85.733,robot_2,-0.655,4.011
1788224182,619103783,85.933,robot_0,4.012,0.863
1788224182,619145356,85.933,robot_1,0.752,3.025
1788224182,619163663,85.933,robot_2,-0.715,4.009
1788224182,838513908,86.152,robot_0,4.005,0.797
1788224182,838546435,86.152,robot_1,0.689,3.005
1788224182,838558712,86.152,robot_2,-0.781,4.007
1788224183,38741431,86.352,robot_0,3.999,0.738
1788224183,38771544,86.353,robot_1,0.632,2.988
1788224183,38782137,86.353,robot_2,-0.841,4.005
1788224183,258425610,86.572,robot_0,3.992,0.672
1788224183,258462503,86.572,robot_1,0.568,2.969
1788224183,258475976,86.572,robot_2,-0.907,4.003
1788224183,459474566,86.773,robot_0,3.986,0.612
1788224183,459525178,86.773,robot_1,0.511,2.951
1788224183,459549302,86.773,robot_2,-0.967,4.001
1788224183,678326956,86.992,robot_0,3.979,0.547
1788224183,678357472,86.992,robot_1,0.448,2.932
1788224183,678368385,86.992,robot_2,-1.032,3.999
1788224183,878753183,87.192,robot_0,3.972,0.487
1788224183,878786078,87.193,robot_1,0.391,2.914
1788224183,878798347,87.193,robot_2,-1.092,3.998
1788224184,98425603,87.412,robot_0,3.966,0.421
1788224184,98454218,87.412,robot_1,0.327,2.895
1788224184,98475490,87.412,robot_2,-1.158,3.996
1788224184,318600626,87.632,robot_0,3.959,0.356
1788224184,318637134,87.632,robot_1,0.264,2.876
1788224184,318652493,87.632,robot_2,-1.224,3.994
1788224184,538787843,87.853,robot_0,3.952,0.290
1788224184,538819928,87.853,robot_1,0.201,2.856
1788224184,538832407,87.853,robot_2,-1.290,3.992
1788224184,758497023,88.072,robot_0,3.945,0.224
1788224184,758528553,88.072,robot_1,0.138,2.837
1788224184,758542266,88.072,robot_2,-1.356,3.990
1788224184,958760025,88.272,robot_0,3.939,0.165
1788224184,958797608,88.273,robot_1,0.081,2.819
1788224184,958814124,88.273,robot_2,-1.416,3.988
1788224185,159576233,88.473,robot_0,3.932,0.105
1788224185,159616685,88.473,robot_1,0.023,2.802
1788224185,159634773,88.473,robot_2,-1.476,3.986
1788224185,378551406,88.692,robot_0,3.926,0.039
1788224185,378582367,88.692,robot_1,-0.040,2.783
1788224185,378595090,88.692,robot_2,-1.542,3.984
1788224185,579157730,88.893,robot_0,3.919,-0.020
1788224185,579196890,88.893,robot_1,-0.097,2.765
1788224185,579214735,88.893,robot_2,-1.602,3.983
1788224185,798504098,89.112,robot_0,3.912,-0.086
1788224185,798535458,89.112,robot_1,-0.160,2.746
1788224185,798548339,89.112,robot_2,-1.668,3.981
1788224186,19048910,89.333,robot_0,3.906,-0.151
1788224186,19079667,89.333,robot_1,-0.223,2.726
1788224186,19091780,89.333,robot_2,-1.734,3.979
1788224186,238797216,89.553,robot_0,3.899,-0.217
1788224186,238829098,89.553,robot_1,-0.287,2.707
1788224186,238840492,89.553,robot_2,-1.800,3.977
1788224186,439461432,89.753,robot_0,3.892,-0.277
1788224186,439504467,89.753,robot_1,-0.344,2.690
1788224186,439523900,89.753,robot_2,-1.860,3.975
1788224186,659410836,89.973,robot_0,3.886,-0.342
1788224186,659466481,89.973,robot_1,-0.407,2.670
1788224186,659495956,89.973,robot_2,-1.926,3.973
1788224186,879331689,90.193,robot_0,3.879,-0.408
1788224186,879370091,90.193,robot_1,-0.470,2.651
1788224186,879385723,90.193,robot_2,-1.992,3.971
1788224187,98191946,90.412,robot_0,3.872,-0.474
1788224187,98222329,90.412,robot_1,-0.533,2.632
1788224187,98231851,90.412,robot_2,-2.058,3.969
1788224187,298213185,90.612,robot_0,3.866,-0.533
1788224187,298244852,90.612,robot_1,-0.591,2.614
1788224187,298254954,90.612,robot_2,-2.118,3.968
1788224187,498267233,90.812,robot_0,3.859,-0.593
1788224187,498296848,90.812,robot_1,-0.648,2.597
1788224187,498317244,90.812,robot_2,-2.178,3.966
1788224187,698680805,91.012,robot_0,3.853,-0.653
1788224187,698721327,91.012,robot_1,-0.705,2.579
1788224187,698736794,91.012,robot_2,-2.238,3.964
1788224187,919218880,91.233,robot_0,3.846,-0.718
1788224187,919264057,91.233,robot_1,-0.768,2.560
1788224187,919283976,91.233,robot_2,-2.304,3.962
1788224188,139373638,91.453,robot_0,3.839,-0.784
1788224188,139424934,91.453,robot_1,-0.832,2.540
1788224188,139448690,91.453,robot_2,-2.370,3.960
1788224188,358543282,91.672,robot_0,3.832,-0.850
1788224188,358574484,91.672,robot_1,-0.895,2.521
1788224188,358585167,91.672,robot_2,-2.436,3.958
1788224188,579605520,91.893,robot_0,3.826,-0.915
1788224188,579646753,91.893,robot_1,-0.958,2.502
1788224188,579666264,91.893,robot_2,-2.502,3.956
1788224188,799087532,92.113,robot_0,3.819,-0.981
1788224188,799120722,92.113,robot_1,-1.021,2.483
1788224188,799131176,92.113,robot_2,-2.568,3.954
1788224189,18745990,92.332,robot_0,3.812,-1.047
1788224189,18776645,92.333,robot_1,-1.084,2.463
1788224189,18787051,92.333,robot_2,-2.634,3.952
1788224189,240035647,92.554,robot_0,3.805,-1.112
1788224189,240082123,92.554,robot_1,-1.147,2.444
1788224189,240101041,92.554,robot_2,-2.700,3.950
1788224189,459076806,92.773,robot_0,3.798,-1.178
1788224189,459129970,92.773,robot_1,-1.210,2.425
1788224189,459154147,92.773,robot_2,-2.766,3.948
1788224189,678992188,92.993,robot_0,3.791,-1.244
1788224189,679031300,92.993,robot_1,-1.273,2.405
1788224189,679045512,92.993,robot_2,-2.832,3.947
1788224189,899038401,93.213,robot_0,3.784,-1.309
1788224189,899109637,93.213,robot_1,-1.337,2.386
1788224189,899146150,93.213,robot_2,-2.898,3.945
1788224190,119058963,93.433,robot_0,3.777,-1.375
1788224190,119093248,93.433,robot_1,-1.400,2.367
1788224190,119106040,93.433,robot_2,-2.964,3.943
1788224190,319157565,93.633,robot_0,3.771,-1.434
1788224190,319208568,93.633,robot_1,-1.457,2.349
1788224190,319250116,93.633,robot_2,-3.024,3.941
1788224190,519516980,93.833,robot_0,3.765,-1.494
1788224190,519561308,93.833,robot_1,-1.514,2.332
1788224190,519579088,93.833,robot_2,-3.084,3.939
1788224190,739413344,94.053,robot_0,3.758,-1.560
1788224190,739447573,94.053,robot_1,-1.578,2.312
1788224190,739460862,94.053,robot_2,-3.150,3.937
1788224190,958302532,94.272,robot_0,3.751,-1.625
1788224190,958332848,94.272,robot_1,-1.641,2.293
1788224190,958355365,94.272,robot_2,-3.216,3.935
1788224191,158698842,94.472,robot_0,3.745,-1.685
1788224191,158734002,94.472,robot_1,-1.698,2.276
1788224191,158750099,94.472,robot_2,-3.276,3.933
1788224191,358765645,94.673,robot_0,3.739,-1.745
1788224191,358797120,94.673,robot_1,-1.755,2.258
1788224191,358820419,94.673,robot_2,-3.335,3.932
1788224191,558861047,94.873,robot_0,3.732,-1.804
1788224191,558898237,94.873,robot_1,-1.813,2.240
1788224191,558913708,94.873,robot_2,-3.395,3.930
1788224191,759252440,95.073,robot_0,3.726,-1.864
1788224191,759284004,95.073,robot_1,-1.870,2.223
1788224191,759296715,95.073,robot_2,-3.455,3.928
1788224191,979198653,95.293,robot_0,3.719,-1.930
1788224191,979241004,95.293,robot_1,-1.933,2.204
1788224191,979260783,95.293,robot_2,-3.521,3.926
1788224192,198484452,95.512,robot_0,3.712,-1.995
1788224192,198519075,95.512,robot_1,-1.996,2.184
1788224192,198533186,95.512,robot_2,-3.587,3.924
1788224192,398677750,95.712,robot_0,3.706,-2.055
1788224192,398716984,95.712,robot_1,-2.054,2.167
1788224192,398729726,95.712,robot_2,-3.647,3.923
1788224192,599077226,95.913,robot_0,3.700,-2.115
1788224192,599141499,95.913,robot_1,-2.111,2.149
1788224192,599171770,95.913,robot_2,-3.707,3.921
1788224192,799216723,96.113,robot_0,3.694,-2.174
1788224192,799270379,96.113,robot_1,-2.169,2.132
1788224192,799296483,96.113,robot_2,-3.767,3.919
1788224193,19186391,96.333,robot_0,3.687,-2.240
1788224193,19218624,96.333,robot_1,-2.232,2.112
1788224193,19230344,96.333,robot_2,-3.833,3.917
1788224193,238410879,96.552,robot_0,3.680,-2.306
1788224193,238441751,96.552,robot_1,-2.295,2.093
1788224193,238453007,96.552,robot_2,-3.899,3.915
1788224193,438891429,96.753,robot_0,3.674,-2.365
1788224193,438922987,96.753,robot_1,-2.352,2.076
1788224193,438937049,96.753,robot_2,-3.959,3.913
1788224193,639116447,96.953,robot_0,3.667,-2.425
1788224193,639166952,96.953,robot_1,-2.409,2.058
1788224193,639190055,96.953,robot_2,-4.019,3.912
1788224193,858844605,97.173,robot_0,3.661,-2.491
1788224193,858894467,97.173,robot_1,-2.473,2.039
1788224193,858919868,97.173,robot_2,-4.085,3.910
1788224194,78762648,97.392,robot_0,3.654,-2.556
1788224194,78790643,97.393,robot_1,-2.536,2.019
1788224194,78801061,97.393,robot_2,-4.151,3.908
1788224194,278797200,97.593,robot_0,3.647,-2.616
1788224194,278831064,97.593,robot_1,-2.593,2.002
1788224194,278844251,97.593,robot_2,-4.211,3.906
1788224194,479032458,97.793,robot_0,3.641,-2.676
1788224194,479072542,97.793,robot_1,-2.650,1.984
1788224194,479103781,97.793,robot_2,-4.271,3.904
1788224194,679117695,97.993,robot_0,3.635,-2.735
1788224194,679172892,97.993,robot_1,-2.708,1.967
1788224194,679203491,97.993,robot_2,-4.294,3.904
1788224194,879241735,98.193,robot_0,3.629,-2.795
1788224194,879297672,98.193,robot_1,-2.765,1.949
1788224194,879320544,98.193,robot_2,-4.294,3.904
1788224195,79300249,98.393,robot_0,3.622,-2.855
1788224195,79335923,98.393,robot_1,-2.823,1.932
1788224195,79354185,98.393,robot_2,-4.294,3.904
1788224195,298437443,98.612,robot_0,3.616,-2.920
1788224195,298466004,98.612,robot_1,-2.886,1.912
1788224195,298478413,98.612,robot_2,-4.294,3.904
1788224195,498476280,98.812,robot_0,3.609,-2.980
1788224195,498504529,98.812,robot_1,-2.943,1.895
1788224195,498517391,98.812,robot_2,-4.295,3.905
1788224195,718828414,99.033,robot_0,3.602,-3.046
1788224195,718868007,99.033,robot_1,-3.006,1.876
1788224195,718886120,99.033,robot_2,-4.295,3.905
1788224195,938591016,99.252,robot_0,3.596,-3.111
1788224195,938621696,99.252,robot_1,-3.069,1.856
1788224195,938635793,99.252,robot_2,-4.295,3.905
1788224196,138787338,99.453,robot_0,3.589,-3.171
1788224196,138816727,99.453,robot_1,-3.127,1.839
1788224196,138829731,99.453,robot_2,-4.295,3.905
1788224196,339077934,99.653,robot_0,3.583,-3.231
1788224196,339109291,99.653,robot_1,-3.184,1.821
1788224196,339121991,99.653,robot_2,-4.296,3.905
1788224196,559100383,99.873,robot_0,3.576,-3.296
1788224196,559132272,99.873,robot_1,-3.247,1.802
1788224196,559145634,99.873,robot_2,-4.296,3.905
1788224196,759181531,100.073,robot_0,3.570,-3.356
1788224196,759208173,100.073,robot_1,-3.305,1.784
1788224196,759220446,100.073,robot_2,-4.296,3.905
1788224196,959356503,100.273,robot_0,3.564,-3.416
1788224196,959432008,100.273,robot_1,-3.362,1.767
1788224196,959454106,100.273,robot_2,-4.294,3.901
1788224197,160006602,100.474,robot_0,3.557,-3.475
1788224197,160060214,100.474,robot_1,-3.419,1.749
1788224197,160084478,100.474,robot_2,-4.266,3.854
1788224197,378170560,100.692,robot_0,3.551,-3.541
1788224197,378198369,100.692,robot_1,-3.482,1.730
1788224197,378210247,100.692,robot_2,-4.228,3.801
1788224197,578811225,100.893,robot_0,3.544,-3.601
1788224197,578858981,100.893,robot_1,-3.540,1.712
1788224197,578882845,100.893,robot_2,-4.193,3.752
1788224197,778838497,101.093,robot_0,3.538,-3.660
1788224197,778915632,101.093,robot_1,-3.597,1.695
1788224197,778940357,101.093,robot_2,-4.158,3.703
1788224197,988667220,101.302,robot_0,3.532,-3.723
1788224197,988698634,101.302,robot_1,-3.657,1.676
1788224197,988727301,101.302,robot_2,-4.121,3.652
1788224198,189103910,101.503,robot_0,3.525,-3.783
1788224198,189138169,101.503,robot_1,-3.715,1.659
1788224198,189154872,101.503,robot_2,-4.086,3.603
1788224198,389334598,101.703,robot_0,3.519,-3.842
1788224198,389369151,101.703,robot_1,-3.772,1.641
1788224198,389385645,101.703,robot_2,-4.051,3.554
1788224198,609008042,101.923,robot_0,3.512,-3.908
1788224198,609106307,101.923,robot_1,-3.835,1.622
1788224198,609140558,101.923,robot_2,-4.012,3.501
1788224198,819084907,102.133,robot_0,3.506,-3.968
1788224198,819138456,102.133,robot_1,-3.893,1.604
1788224198,819163945,102.133,robot_2,-3.977,3.452
1788224199,39564951,102.353,robot_0,3.499,-4.036
1788224199,39606761,102.353,robot_1,-3.959,1.584
1788224199,39627309,102.353,robot_2,-3.937,3.396
1788224199,239584164,102.553,robot_0,3.492,-4.096
1788224199,239636295,102.553,robot_1,-4.016,1.567
1788224199,239661526,102.553,robot_2,-3.902,3.347
1788224199,459258780,102.773,robot_0,3.486,-4.162
1788224199,459297742,102.773,robot_1,-4.079,1.547
1788224199,459317034,102.773,robot_2,-3.864,3.294
1788224199,679112598,102.993,robot_0,3.483,-4.187
1788224199,679160335,102.993,robot_1,-4.115,1.536
1788224199,679184366,102.993,robot_2,-3.825,3.240
1788224199,879314466,103.193,robot_0,3.483,-4.187
1788224199,879363230,103.193,robot_1,-4.116,1.536
1788224199,879387754,103.193,robot_2,-3.790,3.191
1788224200,79598744,103.393,robot_0,3.483,-4.188
1788224200,79660880,103.393,robot_1,-4.116,1.537
1788224200,79694499,103.393,robot_2,-3.755,3.143
1788224200,298467025,103.612,robot_0,3.484,-4.188
1788224200,298494663,103.612,robot_1,-4.116,1.537
1788224200,298506302,103.612,robot_2,-3.717,3.089
1788224200,498742421,103.812,robot_0,3.484,-4.188
1788224200,498771116,103.813,robot_1,-4.116,1.537
1788224200,498782608,103.813,robot_2,-3.682,3.040
1788224200,719323138,104.033,robot_0,3.484,-4.188
1788224200,719397938,104.033,robot_1,-4.117,1.537
1788224200,719437434,104.033,robot_2,-3.643,2.987
1788224200,939135129,104.253,robot_0,3.484,-4.189
1788224200,939166158,104.253,robot_1,-4.117,1.537
1788224200,939178554,104.253,robot_2,-3.605,2.933
1788224201,139320471,104.453,robot_0,3.485,-4.189
1788224201,139360051,104.453,robot_1,-4.117,1.537
1788224201,139377291,104.453,robot_2,-3.570,2.884
1788224201,348491104,104.662,robot_0,3.485,-4.190
1788224201,348518214,104.662,robot_1,-4.118,1.537
1788224201,348529412,104.662,robot_2,-3.533,2.833
1788224201,548988830,104.863,robot_0,3.480,-4.189
1788224201,549036542,104.863,robot_1,-4.118,1.537
1788224201,549055959,104.863,robot_2,-3.498,2.784
1788224201,768376466,105.082,robot_0,3.422,-4.173
1788224201,768402790,105.082,robot_1,-4.095,1.490
1788224201,768413366,105.082,robot_2,-3.459,2.731
1788224201,971856696,105.286,robot_0,3.368,-4.154
1788224201,971905332,105.286,robot_1,-4.066,1.440
1788224201,971928608,105.286,robot_2,-3.426,2.684
1788224202,191471172,105.505,robot_0,3.306,-4.132
1788224202,191544456,105.505,robot_1,-4.033,1.383
1788224202,191566731,105.505,robot_2,-3.388,2.631
1788224202,399315413,105.713,robot_0,3.252,-4.113
1788224202,399345451,105.713,robot_1,-4.004,1.334
1788224202,399375412,105.713,robot_2,-3.354,2.585
1788224202,599322057,105.913,robot_0,3.195,-4.093
1788224202,599356175,105.913,robot_1,-3.974,1.282
1788224202,599369402,105.913,robot_2,-3.319,2.536
1788224202,819917668,106.134,robot_0,3.133,-4.072
1788224202,819972862,106.134,robot_1,-3.940,1.225
1788224202,819998326,106.134,robot_2,-3.281,2.482
1788224203,38032601,106.352,robot_0,3.076,-4.052
1788224203,38079181,106.352,robot_1,-3.910,1.173
1788224203,38102646,106.352,robot_2,-3.246,2.434
1788224203,238757078,106.552,robot_0,3.020,-4.032
1788224203,238802943,106.553,robot_1,-3.880,1.122
1788224203,238839585,106.553,robot_2,-3.211,2.385
1788224203,438838878,106.753,robot_0,2.963,-4.012
1788224203,438896932,106.753,robot_1,-3.849,1.070
1788224203,438924367,106.753,robot_2,-3.176,2.336
1788224203,658167450,106.972,robot_0,2.901,-3.990
1788224203,658208009,106.972,robot_1,-3.816,1.013
1788224203,658226118,106.972,robot_2,-3.137,2.282
1788224203,893786232,107.208,robot_0,2.838,-3.968
1788224203,893817973,107.208,robot_1,-3.783,0.956
1788224203,893831384,107.208,robot_2,-3.099,2.229
1788224204,112533517,107.426,robot_0,2.776,-3.946
1788224204,112572133,107.426,robot_1,-3.749,0.899
1788224204,112587274,107.426,robot_2,-3.060,2.175
1788224204,313738820,107.627,robot_0,2.720,-3.927
1788224204,313782662,107.628,robot_1,-3.719,0.847
1788224204,313805894,107.628,robot_2,-3.025,2.126
1788224204,523832582,107.838,robot_0,2.660,-3.906
1788224204,523889711,107.838,robot_1,-3.687,0.793
1788224204,523917229,107.838,robot_2,-2.989,2.075
1788224204,742605507,108.056,robot_0,2.598,-3.884
1788224204,742635923,108.056,robot_1,-3.654,0.736
1788224204,742649156,108.056,robot_2,-2.950,2.022
1788224204,956926285,108.271,robot_0,2.541,-3.864
1788224204,956974380,108.271,robot_1,-3.623,0.684
1788224204,956997206,108.271,robot_2,-2.915,1.973
1788224205,176625785,108.490,robot_0,2.479,-3.842
1788224205,176674585,108.490,robot_1,-3.590,0.627
1788224205,176695765,108.490,robot_2,-2.877,1.919
1788224205,403594752,108.717,robot_0,2.417,-3.820
1788224205,403644537,108.717,robot_1,-3.557,0.570
1788224205,403665855,108.717,robot_2,-2.838,1.866
1788224205,606339021,108.920,robot_0,2.357,-3.799
1788224205,606369012,108.920,robot_1,-3.525,0.516
1788224205,606379764,108.920,robot_2,-2.801,1.815
1788224205,826328338,109.140,robot_0,2.295,-3.778
1788224205,826380049,109.140,robot_1,-3.491,0.459
1788224205,826401552,109.140,robot_2,-2.763,1.761
1788224206,41750816,109.355,robot_0,2.238,-3.758
1788224206,41802596,109.356,robot_1,-3.461,0.407
1788224206,41824195,109.356,robot_2,-2.728,1.712
1788224206,241842637,109.556,robot_0,2.182,-3.738
1788224206,241897457,109.556,robot_1,-3.431,0.356
1788224206,241920084,109.556,robot_2,-2.693,1.663
1788224206,460347191,109.774,robot_0,2.125,-3.718
1788224206,460381955,109.774,robot_1,-3.400,0.304
1788224206,460394248,109.774,robot_2,-2.658,1.615
1788224206,679291391,109.993,robot_0,2.063,-3.696
1788224206,679332826,109.993,robot_1,-3.367,0.247
1788224206,679349752,109.993,robot_2,-2.620,1.561
1788224206,899353639,110.213,robot_0,2.000,-3.674
1788224206,899382804,110.213,robot_1,-3.334,0.190
1788224206,899404699,110.213,robot_2,-2.581,1.508
1788224207,108944052,110.423,robot_0,1.941,-3.653
1788224207,108975359,110.423,robot_1,-3.302,0.136
1788224207,108987530,110.423,robot_2,-2.544,1.456
1788224207,329116846,110.643,robot_0,1.879,-3.632
1788224207,329153888,110.643,robot_1,-3.268,0.079
1788224207,329174281,110.643,robot_2,-2.506,1.403
1788224207,529729471,110.843,robot_0,1.822,-3.612
1788224207,529801460,110.844,robot_1,-3.238,0.027
1788224207,529853496,110.844,robot_2,-2.471,1.354
1788224207,730389665,111.044,robot_0,1.766,-3.592
1788224207,730447559,111.044,robot_1,-3.208,-0.025
1788224207,730475007,111.044,robot_2,-2.436,1.305
1788224207,942067428,111.256,robot_0,1.709,-3.572
1788224207,942102237,111.256,robot_1,-3.177,-0.077
1788224207,942115936,111.256,robot_2,-2.401,1.257
1788224208,161535755,111.475,robot_0,1.647,-3.550
1788224208,161568753,111.475,robot_1,-3.144,-0.134
1788224208,161583847,111.475,robot_2,-2.362,1.203
1788224208,361568815,111.675,robot_0,1.590,-3.530
1788224208,361599668,111.675,robot_1,-3.114,-0.185
1788224208,361628861,111.675,robot_2,-2.327,1.154
1788224208,573273993,111.887,robot_0,1.533,-3.510
1788224208,573321647,111.887,robot_1,-3.083,-0.237
1788224208,573349377,111.887,robot_2,-2.292,1.105
1788224208,773645032,112.087,robot_0,1.477,-3.491
1788224208,773700036,112.087,robot_1,-3.053,-0.289
1788224208,773730401,112.087,robot_2,-2.257,1.057
1788224208,980691863,112.294,robot_0,1.423,-3.472
1788224208,980722742,112.294,robot_1,-3.024,-0.338
1788224208,980736758,112.294,robot_2,-2.224,1.010
1788224209,199824409,112.514,robot_0,1.361,-3.450
1788224209,199851231,112.514,robot_1,-2.991,-0.395
1788224209,199862084,112.514,robot_2,-2.186,0.957
1788224209,400388537,112.714,robot_0,1.304,-3.430
1788224209,400419238,112.714,robot_1,-2.960,-0.447
1788224209,400430655,112.714,robot_2,-2.151,0.908
1788224209,616211944,112.930,robot_0,1.247,-3.410
1788224209,616250170,112.930,robot_1,-2.930,-0.498
1788224209,616268173,112.930,robot_2,-2.116,0.859
1788224209,816510864,113.130,robot_0,1.191,-3.390
1788224209,816561796,113.130,robot_1,-2.900,-0.550
1788224209,816586540,113.130,robot_2,-2.081,0.811
1788224210,36150959,113.350,robot_0,1.129,-3.368
1788224210,36181817,113.350,robot_1,-2.866,-0.607
1788224210,36192557,113.350,robot_2,-2.042,0.757
1788224210,255680319,113.569,robot_0,1.066,-3.347
1788224210,255724502,113.569,robot_1,-2.833,-0.664
1788224210,255739604,113.569,robot_2,-2.004,0.703
1788224210,456752025,113.770,robot_0,1.010,-3.327
1788224210,456779923,113.771,robot_1,-2.803,-0.716
1788224210,456791570,113.771,robot_2,-1.969,0.655
1788224210,670149458,113.984,robot_0,0.953,-3.307
1788224210,670219511,113.984,robot_1,-2.772,-0.768
1788224210,670252169,113.984,robot_2,-1.934,0.606
1788224210,889028015,114.203,robot_0,0.891,-3.285
1788224210,889059472,114.203,robot_1,-2.739,-0.825
1788224210,889071277,114.203,robot_2,-1.895,0.552
1788224211,108874934,114.423,robot_0,0.829,-3.263
1788224211,108923966,114.423,robot_1,-2.705,-0.881
1788224211,108941178,114.423,robot_2,-1.857,0.499
1788224211,328607368,114.642,robot_0,0.766,-3.241
1788224211,328639105,114.642,robot_1,-2.672,-0.938
1788224211,328651547,114.642,robot_2,-1.818,0.445
1788224211,531414275,114.845,robot_0,0.712,-3.222
1788224211,531446230,114.845,robot_1,-2.643,-0.988
1788224211,531459274,114.845,robot_2,-1.785,0.399
1788224211,732114317,115.046,robot_0,0.656,-3.203
1788224211,732185665,115.046,robot_1,-2.613,-1.039
1788224211,732221276,115.046,robot_2,-1.750,0.350
1788224211,932149324,115.246,robot_0,0.599,-3.183
1788224211,932211846,115.246,robot_1,-2.583,-1.091
1788224211,932245999,115.246,robot_2,-1.715,0.301
1788224212,140917774,115.455,robot_0,0.540,-3.162
1788224212,140951234,115.455,robot_1,-2.551,-1.145
1788224212,140964650,115.455,robot_2,-1.678,0.250
1788224212,361608614,115.675,robot_0,0.478,-3.140
1788224212,361646994,115.675,robot_1,-2.517,-1.202
1788224212,361661821,115.675,robot_2,-1.640,0.196
1788224212,578807363,115.893,robot_0,0.421,-3.120
1788224212,578858361,115.893,robot_1,-2.487,-1.254
1788224212,578882259,115.893,robot_2,-1.605,0.148
1788224212,798412057,116.112,robot_0,0.359,-3.098
1788224212,798464593,116.112,robot_1,-2.454,-1.311
1788224212,798486200,116.112,robot_2,-1.566,0.094
1788224212,998499551,116.312,robot_0,0.302,-3.078
1788224212,998552527,116.312,robot_1,-2.423,-1.363
1788224212,998577881,116.312,robot_2,-1.531,0.045
