stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328326,218134453,88.940,robot_1,0.060,-2.220
1789328326,454297741,89.176,robot_0,-1.316,-3.012
1789328326,454381877,89.176,robot_2,1.083,-2.677
1789328326,454426516,89.176,robot_1,0.060,-2.220
1789328326,656956480,89.379,robot_0,-1.316,-3.012
1789328326,657041758,89.379,robot_2,1.082,-2.677
1789328326,657090062,89.379,robot_1,0.060,-2.221
1789328326,862635117,89.584,robot_0,-1.316,-3.012
1789328326,862731141,89.584,robot_2,1.082,-2.677
1789328326,862777173,89.584,robot_1,0.060,-2.221
1789328327,67778726,89.789,robot_0,-1.316,-3.013
1789328327,67851543,89.789,robot_2,1.082,-2.677
1789328327,67895303,89.790,robot_1,0.061,-2.221
1789328327,274325327,89.996,robot_0,-1.316,-3.013
1789328327,274401540,89.996,robot_2,1.082,-2.677
1789328327,274444964,89.996,robot_1,0.061,-2.221
1789328327,487850624,90.209,robot_0,-1.289,-3.007
1789328327,487934069,90.210,robot_2,1.082,-2.678
1789328327,487981411,90.210,robot_1,0.061,-2.222
1789328327,696602602,90.418,robot_0,-1.253,-2.997
1789328327,696684039,90.418,robot_2,1.082,-2.678
1789328327,696722583,90.418,robot_1,0.063,-2.219
1789328327,913924406,90.636,robot_0,-1.227,-2.988
1789328327,913991906,90.636,robot_2,1.094,-2.683
1789328327,914027771,90.636,robot_1,0.078,-2.189
1789328328,116892213,90.839,robot_0,-1.176,-2.970
1789328328,116970739,90.839,robot_2,1.144,-2.703
1789328328,117016516,90.839,robot_1,0.102,-2.141
1789328328,325049531,91.047,robot_0,-1.141,-2.958
1789328328,325132547,91.047,robot_2,1.188,-2.721
1789328328,325178873,91.047,robot_1,0.119,-2.103
1789328328,526485522,91.248,robot_0,-1.137,-2.957
1789328328,526555407,91.248,robot_2,1.219,-2.734
1789328328,526599108,91.248,robot_1,0.122,-2.098
1789328328,749828639,91.471,robot_0,-1.088,-2.937
1789328328,749909021,91.472,robot_2,1.240,-2.742
1789328328,749956635,91.472,robot_1,0.148,-2.050
1789328328,950775386,91.672,robot_0,-1.077,-2.932
1789328328,958032274,91.680,robot_2,1.240,-2.742
1789328328,958112320,91.680,robot_1,0.168,-2.013
1789328329,190005674,91.912,robot_0,-1.040,-2.915
1789328329,190077440,91.912,robot_2,1.240,-2.743
1789328329,190121052,91.912,robot_1,0.183,-1.985
1789328329,395051812,92.117,robot_0,-1.002,-2.896
1789328329,395145810,92.117,robot_2,1.240,-2.743
1789328329,395194520,92.117,robot_1,0.184,-1.983
1789328329,615789439,92.337,robot_0,-0.971,-2.881
1789328329,625814691,92.347,robot_2,1.258,-2.741
1789328329,625912801,92.348,robot_1,0.204,-1.955
1789328329,815961436,92.538,robot_0,-0.968,-2.880
1789328329,816043007,92.538,robot_2,1.305,-2.735
1789328329,816092013,92.538,robot_1,0.217,-1.936
1789328330,45301667,92.767,robot_0,-0.968,-2.880
1789328330,45377926,92.767,robot_2,1.349,-2.726
1789328330,45421165,92.767,robot_1,0.220,-1.932
1789328330,259683979,92.981,robot_0,-0.954,-2.869
1789328330,259765039,92.981,robot_2,1.393,-2.717
1789328330,259800688,92.981,robot_1,0.241,-1.910
1789328330,467867074,93.189,robot_0,-0.925,-2.840
1789328330,467938540,93.190,robot_2,1.428,-2.710
1789328330,467972299,93.190,robot_1,0.251,-1.901
1789328330,710636973,93.432,robot_0,-0.923,-2.838
1789328330,710715431,93.432,robot_2,1.471,-2.701
1789328330,710757755,93.432,robot_1,0.287,-1.874
1789328330,944399005,93.666,robot_0,-0.922,-2.838
1789328330,944473515,93.666,robot_2,1.510,-2.693
1789328330,944511268,93.666,robot_1,0.323,-1.848
1789328331,155531235,93.877,robot_0,-0.922,-2.838
1789328331,155624647,93.877,robot_2,1.554,-2.683
1789328331,155664694,93.877,robot_1,0.360,-1.822
1789328331,385898024,94.108,robot_0,-0.922,-2.838
1789328331,385974644,94.108,robot_2,1.603,-2.672
1789328331,386014566,94.108,robot_1,0.402,-1.793
1789328331,607748783,94.329,robot_0,-0.921,-2.839
1789328331,607822432,94.329,robot_2,1.639,-2.664
1789328331,607859845,94.329,robot_1,0.436,-1.769
1789328331,820918042,94.543,robot_0,-0.921,-2.839
1789328331,820996258,94.543,robot_2,1.677,-2.655
1789328331,821037562,94.543,robot_1,0.440,-1.766
1789328332,36393365,94.758,robot_0,-0.921,-2.839
1789328332,36465517,94.758,robot_2,1.726,-2.643
1789328332,36506369,94.758,robot_1,0.440,-1.766
1789328332,247619491,94.969,robot_0,-0.921,-2.838
1789328332,247702375,94.969,robot_2,1.767,-2.634
1789328332,247734236,94.969,robot_1,0.440,-1.765
1789328332,466079725,95.188,robot_0,-0.920,-2.838
1789328332,466155693,95.188,robot_2,1.779,-2.631
1789328332,466192866,95.188,robot_1,0.440,-1.765
1789328332,678093731,95.400,robot_0,-0.920,-2.838
1789328332,678174166,95.400,robot_2,1.813,-2.621
1789328332,678216771,95.400,robot_1,0.440,-1.765
1789328332,890929266,95.613,robot_0,-0.920,-2.838
1789328332,890999324,95.613,robot_2,1.850,-2.609
1789328332,891033603,95.613,robot_1,0.440,-1.765
1789328333,113711240,95.835,robot_0,-0.919,-2.838
1789328333,113796136,95.835,robot_2,1.899,-2.594
1789328333,123468637,95.845,robot_1,0.440,-1.765
1789328333,343152260,96.065,robot_0,-0.919,-2.837
1789328333,343234005,96.065,robot_2,1.954,-2.577
1789328333,343276491,96.065,robot_1,0.440,-1.766
1789328333,568006286,96.290,robot_0,-0.919,-2.837
1789328333,568078771,96.290,robot_2,1.982,-2.568
1789328333,568111729,96.290,robot_1,0.440,-1.766
1789328333,788024200,96.510,robot_0,-0.919,-2.837
1789328333,788095065,96.510,robot_2,2.005,-2.560
1789328333,788125828,96.510,robot_1,0.441,-1.766
1789328333,995557289,96.722,robot_0,-0.919,-2.836
1789328334,305034,96.722,robot_2,2.044,-2.545
1789328334,362342,96.722,robot_1,0.441,-1.766
1789328334,199484154,96.921,robot_0,-0.919,-2.836
1789328334,199564579,96.921,robot_2,2.080,-2.531
1789328334,199599997,96.921,robot_1,0.441,-1.766
1789328334,423171168,97.145,robot_0,-0.919,-2.836
1789328334,423245663,97.145,robot_2,2.122,-2.514
1789328334,423286269,97.145,robot_1,0.442,-1.767
1789328334,630209504,97.352,robot_0,-0.919,-2.836
1789328334,630283318,97.352,robot_2,2.163,-2.498
1789328334,630318975,97.352,robot_1,0.442,-1.767
1789328334,832140366,97.554,robot_0,-0.919,-2.835
1789328334,832223588,97.554,robot_2,2.166,-2.497
1789328334,832266312,97.554,robot_1,0.442,-1.767
1789328335,55238204,97.777,robot_0,-0.921,-2.836
1789328335,55327746,97.777,robot_2,2.166,-2.497
1789328335,55370105,97.777,robot_1,0.443,-1.767
1789328335,280984416,98.003,robot_0,-0.961,-2.854
1789328335,281064616,98.003,robot_2,2.166,-2.497
1789328335,281108870,98.003,robot_1,0.443,-1.767
1789328335,491359446,98.213,robot_0,-1.004,-2.875
1789328335,491429465,98.213,robot_2,2.166,-2.498
1789328335,491463889,98.213,robot_1,0.443,-1.767
1789328335,717662073,98.439,robot_0,-1.042,-2.893
1789328335,720637792,98.442,robot_2,2.166,-2.498
1789328335,720730264,98.442,robot_1,0.444,-1.766
1789328335,927640956,98.649,robot_0,-1.085,-2.914
1789328335,927720705,98.649,robot_2,2.167,-2.498
1789328335,927755403,98.649,robot_1,0.444,-1.766
1789328336,150140676,98.872,robot_0,-1.126,-2.933
1789328336,150212320,98.872,robot_2,2.167,-2.498
1789328336,150247345,98.872,robot_1,0.457,-1.784
1789328336,359453006,99.081,robot_0,-1.141,-2.940
1789328336,359549927,99.084,robot_2,2.167,-2.498
1789328336,362301406,99.084,robot_1,0.475,-1.809
1789328336,562808797,99.284,robot_0,-1.143,-2.941
1789328336,562882126,99.284,robot_2,2.167,-2.498
1789328336,562917910,99.285,robot_1,0.491,-1.831
1789328336,772598067,99.494,robot_0,-1.177,-2.963
1789328336,772669426,99.494,robot_2,2.168,-2.498
1789328336,772705657,99.494,robot_1,0.502,-1.847
1789328336,973238917,99.695,robot_0,-1.200,-2.980
1789328336,973315517,99.695,robot_2,2.168,-2.498
1789328336,973358525,99.695,robot_1,0.503,-1.847
1789328337,178623438,99.900,robot_0,-1.200,-2.980
1789328337,178696210,99.900,robot_2,2.168,-2.498
1789328337,178728599,99.900,robot_1,0.503,-1.847
1789328337,386330626,100.108,robot_0,-1.201,-2.980
1789328337,386404477,100.108,robot_2,2.168,-2.498
1789328337,386442104,100.108,robot_1,0.503,-1.846
1789328337,615129922,100.337,robot_0,-1.201,-2.979
1789328337,615208942,100.337,robot_2,2.168,-2.498
1789328337,615252915,100.337,robot_1,0.503,-1.846
1789328337,824598855,100.546,robot_0,-1.201,-2.979
1789328337,824674283,100.546,robot_2,2.169,-2.498
1789328337,824715758,100.546,robot_1,0.503,-1.846
1789328338,37247808,100.759,robot_0,-1.201,-2.979
1789328338,37318758,100.759,robot_2,2.169,-2.498
1789328338,37349909,100.759,robot_1,0.503,-1.845
1789328338,255517394,100.977,robot_0,-1.202,-2.979
1789328338,260064841,100.982,robot_2,2.169,-2.497
1789328338,260145183,100.982,robot_1,0.503,-1.845
1789328338,484803586,101.206,robot_0,-1.202,-2.979
1789328338,484881457,101.206,robot_2,2.169,-2.497
1789328338,484915079,101.207,robot_1,0.503,-1.844
1789328338,689256892,101.411,robot_0,-1.202,-2.979
1789328338,689328800,101.411,robot_2,2.168,-2.496
1789328338,689364077,101.411,robot_1,0.503,-1.844
1789328338,929847221,101.651,robot_0,-1.203,-2.979
1789328338,929921180,101.652,robot_2,2.134,-2.484
1789328338,929958146,101.652,robot_1,0.503,-1.844
1789328339,139222523,101.861,robot_0,-1.203,-2.979
1789328339,139299618,101.861,robot_2,2.086,-2.467
1789328339,139337647,101.861,robot_1,0.476,-1.859
1789328339,355853026,102.077,robot_0,-1.203,-2.979
1789328339,355924660,102.078,robot_2,2.067,-2.461
1789328339,355959270,102.078,robot_1,0.458,-1.870
1789328339,576511528,102.298,robot_0,-1.204,-2.979
1789328339,576598050,102.298,robot_2,2.067,-2.461
1789328339,576642009,102.298,robot_1,0.422,-1.890
1789328339,776996149,102.499,robot_0,-1.204,-2.980
1789328339,777073313,102.499,robot_2,2.047,-2.457
1789328339,777111946,102.499,robot_1,0.412,-1.895
1789328340,6432059,102.728,robot_0,-1.204,-2.980
1789328340,6506201,102.728,robot_2,2.017,-2.454
1789328340,6544178,102.728,robot_1,0.411,-1.896
1789328340,210634176,102.932,robot_0,-1.204,-2.980
1789328340,210704967,102.932,robot_2,1.991,-2.453
1789328340,210738710,102.932,robot_1,0.381,-1.908
1789328340,423065262,103.145,robot_0,-1.204,-2.980
1789328340,423147476,103.145,robot_2,1.956,-2.454
1789328340,423187428,103.145,robot_1,0.341,-1.922
1789328340,646298775,103.368,robot_0,-1.204,-2.981
1789328340,646380681,103.368,robot_2,1.947,-2.454
1789328340,646425278,103.368,robot_1,0.299,-1.937
1789328340,858831834,103.580,robot_0,-1.205,-2.981
1789328340,858929577,103.581,robot_2,1.911,-2.458
1789328340,858977985,103.581,robot_1,0.262,-1.950
1789328341,66802132,103.788,robot_0,-1.205,-2.981
1789328341,66878395,103.788,robot_2,1.897,-2.460
1789328341,66915918,103.789,robot_1,0.222,-1.964
1789328341,286000398,104.008,robot_0,-1.205,-2.982
1789328341,286078112,104.008,robot_2,1.887,-2.463
1789328341,286115562,104.008,robot_1,0.179,-1.980
1789328341,498450437,104.220,robot_0,-1.205,-2.982
1789328341,498528330,104.220,robot_2,1.851,-2.472
1789328341,498577436,104.220,robot_1,0.166,-1.984
1789328341,717064648,104.439,robot_0,-1.205,-2.982
1789328341,717142509,104.439,robot_2,1.845,-2.474
1789328341,717178447,104.439,robot_1,0.132,-1.995
1789328341,924781365,104.646,robot_0,-1.197,-2.980
1789328341,924856403,104.646,robot_2,1.841,-2.475
1789328341,924896701,104.647,robot_1,0.122,-1.998
1789328342,140265905,104.862,robot_0,-1.171,-2.970
1789328342,140355550,104.862,robot_2,1.819,-2.487
1789328342,140401967,104.862,robot_1,0.098,-2.004
1789328342,355125526,105.077,robot_0,-1.130,-2.953
1789328342,355206718,105.077,robot_2,1.798,-2.498
1789328342,355247194,105.077,robot_1,0.088,-2.007
1789328342,566860848,105.288,robot_0,-1.092,-2.935
1789328342,566942401,105.289,robot_2,1.798,-2.498
1789328342,566989390,105.289,robot_1,0.056,-2.013
1789328342,778689772,105.500,robot_0,-1.051,-2.916
1789328342,778772502,105.500,robot_2,1.798,-2.498
1789328342,778817272,105.500,robot_1,0.012,-2.022
1789328343,2536536,105.733,robot_0,-1.015,-2.900
1789328343,11925517,105.734,robot_2,1.790,-2.508
1789328343,11997569,105.734,robot_1,-0.030,-2.029
1789328343,237668284,105.959,robot_0,-1.008,-2.896
1789328343,237748051,105.959,robot_2,1.770,-2.539
1789328343,237782968,105.959,robot_1,-0.071,-2.037
1789328343,448919126,106.171,robot_0,-0.981,-2.882
1789328343,449001933,106.171,robot_2,1.763,-2.549
1789328343,449045275,106.171,robot_1,-0.112,-2.044
1789328343,650135945,106.372,robot_0,-0.952,-2.866
1789328343,650229969,106.372,robot_2,1.752,-2.573
1789328343,650280637,106.372,robot_1,-0.145,-2.050
1789328343,870343684,106.592,robot_0,-0.923,-2.850
1789328343,870418734,106.592,robot_2,1.748,-2.585
1789328343,870458822,106.592,robot_1,-0.180,-2.057
1789328344,83780373,106.805,robot_0,-0.916,-2.846
1789328344,83857862,106.805,robot_2,1.739,-2.612
1789328344,83897355,106.806,robot_1,-0.219,-2.064
1789328344,298176446,107.020,robot_0,-0.914,-2.844
1789328344,298267181,107.020,robot_2,1.739,-2.613
1789328344,298309370,107.020,robot_1,-0.225,-2.065
1789328344,503553771,107.239,robot_0,-0.885,-2.823
1789328344,517720144,107.239,robot_2,1.739,-2.615
1789328344,517776638,107.239,robot_1,-0.200,-2.062
1789328344,757651432,107.479,robot_0,-0.867,-2.808
1789328344,757721068,107.479,robot_2,1.740,-2.651
1789328344,757761438,107.479,robot_1,-0.170,-2.058
1789328344,967842205,107.689,robot_0,-0.886,-2.826
1789328344,967916910,107.690,robot_2,1.744,-2.699
1789328344,967957173,107.690,robot_1,-0.163,-2.057
1789328345,184177922,107.906,robot_0,-0.891,-2.831
1789328345,184256699,107.906,robot_2,1.749,-2.741
1789328345,184300519,107.906,robot_1,-0.163,-2.057
1789328345,386573149,108.108,robot_0,-0.891,-2.831
1789328345,386656138,108.108,robot_2,1.753,-2.782
1789328345,386695797,108.108,robot_1,-0.163,-2.057
1789328345,618440883,108.340,robot_0,-0.903,-2.846
1789328345,618517094,108.340,robot_2,1.755,-2.794
1789328345,618566097,108.340,robot_1,-0.163,-2.057
1789328345,856197080,108.578,robot_0,-0.916,-2.861
1789328345,856281560,108.578,robot_2,1.761,-2.830
1789328345,856329544,108.578,robot_1,-0.164,-2.056
1789328346,93534822,108.828,robot_0,-0.916,-2.861
1789328346,106536142,108.828,robot_2,1.763,-2.846
1789328346,106611599,108.828,robot_1,-0.164,-2.056
1789328346,316361091,109.038,robot_0,-0.916,-2.861
1789328346,316440568,109.038,robot_2,1.763,-2.846
1789328346,316481090,109.038,robot_1,-0.164,-2.056
1789328346,549748732,109.271,robot_0,-0.915,-2.861
1789328346,549858975,109.271,robot_2,1.763,-2.846
1789328346,549914148,109.272,robot_1,-0.164,-2.056
1789328346,750074643,109.472,robot_0,-0.915,-2.861
1789328346,750154207,109.472,robot_2,1.773,-2.868
1789328346,750201365,109.472,robot_1,-0.165,-2.056
1789328346,971126036,109.693,robot_0,-0.915,-2.861
1789328346,971223932,109.693,robot_2,1.791,-2.899
1789328346,971267114,109.693,robot_1,-0.165,-2.055
1789328347,189051319,109.911,robot_0,-0.915,-2.861
1789328347,189149446,109.911,robot_2,1.805,-2.922
1789328347,189199080,109.911,robot_1,-0.165,-2.055
1789328347,392424598,110.114,robot_0,-0.915,-2.861
1789328347,392508027,110.114,robot_2,1.810,-2.931
1789328347,392553497,110.114,robot_1,-0.165,-2.055
1789328347,596482889,110.318,robot_0,-0.914,-2.861
1789328347,596592733,110.318,robot_2,1.832,-2.961
1789328347,596643328,110.318,robot_1,-0.166,-2.055
1789328347,809360242,110.531,robot_0,-0.914,-2.861
1789328347,809448561,110.531,robot_2,1.838,-2.970
1789328347,809499527,110.531,robot_1,-0.166,-2.055
1789328348,30621341,110.752,robot_0,-0.914,-2.861
1789328348,30719984,110.752,robot_2,1.838,-2.970
1789328348,30762967,110.752,robot_1,-0.166,-2.055
1789328348,235930703,110.958,robot_0,-0.913,-2.861
1789328348,236015850,110.958,robot_2,1.838,-2.970
1789328348,236065587,110.958,robot_1,-0.166,-2.056
1789328348,451060818,111.173,robot_0,-0.913,-2.861
1789328348,451144513,111.173,robot_2,1.838,-2.971
1789328348,451191758,111.173,robot_1,-0.167,-2.056
1789328348,655749914,111.377,robot_0,-0.913,-2.860
1789328348,655823532,111.377,robot_2,1.838,-2.971
1789328348,655865886,111.377,robot_1,-0.167,-2.056
1789328348,858671150,111.580,robot_0,-0.913,-2.860
1789328348,858761225,111.580,robot_2,1.838,-2.971
1789328348,858803343,111.580,robot_1,-0.167,-2.056
1789328349,67466542,111.789,robot_0,-0.913,-2.860
1789328349,67544992,111.789,robot_2,1.838,-2.971
1789328349,67592782,111.789,robot_1,-0.167,-2.057
1789328349,284935421,112.007,robot_0,-0.912,-2.860
1789328349,285022889,112.007,robot_2,1.838,-2.971
1789328349,285076137,112.007,robot_1,-0.145,-2.082
1789328349,495807334,112.217,robot_0,-0.912,-2.860
1789328349,495882762,112.217,robot_2,1.838,-2.972
1789328349,495924333,112.218,robot_1,-0.120,-2.111
1789328349,720526297,112.442,robot_0,-0.912,-2.859
1789328349,720640955,112.446,robot_2,1.838,-2.972
1789328349,724549177,112.446,robot_1,-0.109,-2.124
1789328349,927538976,112.649,robot_0,-0.914,-2.859
1789328349,927628333,112.649,robot_2,1.838,-2.972
1789328349,927676248,112.649,robot_1,-0.082,-2.157
1789328350,154850654,112.876,robot_0,-0.945,-2.851
1789328350,154920847,112.877,robot_2,1.838,-2.972
1789328350,154954747,112.877,robot_1,-0.061,-2.183
1789328350,384454833,113.106,robot_0,-0.980,-2.844
1789328350,384541385,113.107,robot_2,1.838,-2.973
1789328350,385093042,113.107,robot_1,-0.039,-2.210
1789328350,626077091,113.348,robot_0,-1.002,-2.839
1789328350,626206537,113.348,robot_2,1.838,-2.973
1789328350,626256029,113.348,robot_1,-0.032,-2.219
1789328350,816495926,113.538,robot_0,-1.009,-2.838
1789328350,816592288,113.538,robot_2,1.838,-2.973
1789328350,816643529,113.538,robot_1,-0.032,-2.219
1789328351,17311848,113.739,robot_0,-1.036,-2.835
1789328351,17397282,113.739,robot_2,1.838,-2.973
1789328351,17439801,113.739,robot_1,-0.032,-2.219
1789328351,218412881,113.940,robot_0,-1.071,-2.831
1789328351,218499643,113.940,robot_2,1.838,-2.973
1789328351,218552076,113.940,robot_1,-0.032,-2.220
1789328351,430349201,114.152,robot_0,-1.088,-2.830
1789328351,430423970,114.152,robot_2,1.839,-2.973
1789328351,430465831,114.152,robot_1,-0.032,-2.220
1789328351,666565368,114.388,robot_0,-1.092,-2.830
1789328351,666652269,114.388,robot_2,1.839,-2.973
1789328351,666702343,114.388,robot_1,-0.032,-2.220
1789328351,873948568,114.596,robot_0,-1.119,-2.830
1789328351,874038574,114.596,robot_2,1.839,-2.973
1789328351,874091758,114.596,robot_1,-0.032,-2.220
1789328352,95082085,114.817,robot_0,-1.145,-2.831
1789328352,95180622,114.817,robot_2,1.842,-2.961
1789328352,95234271,114.817,robot_1,-0.032,-2.221
1789328352,297338589,115.019,robot_0,-1.145,-2.831
1789328352,297429001,115.019,robot_2,1.850,-2.920
1789328352,297480818,115.019,robot_1,-0.032,-2.221
1789328352,531616674,115.253,robot_0,-1.145,-2.831
1789328352,531726406,115.253,robot_2,1.857,-2.885
1789328352,531772667,115.253,robot_1,-0.032,-2.221
1789328352,718399482,115.440,robot_0,-1.145,-2.831
1789328352,718481525,115.440,robot_2,1.860,-2.867
1789328352,718526259,115.440,robot_1,-0.032,-2.222
1789328352,942638366,115.664,robot_0,-1.151,-2.833
1789328352,942737960,115.664,robot_2,1.861,-2.865
1789328352,942791962,115.664,robot_1,-0.032,-2.222
1789328353,148946528,115.871,robot_0,-1.186,-2.854
1789328353,149053556,115.871,robot_2,1.862,-2.841
1789328353,149099853,115.871,robot_1,-0.032,-2.222
1789328353,360291965,116.082,robot_0,-1.219,-2.876
1789328353,360373021,116.082,robot_2,1.863,-2.807
1789328353,360422583,116.082,robot_1,-0.032,-2.222
1789328353,563168823,116.285,robot_0,-1.246,-2.894
1789328353,563239508,116.285,robot_2,1.864,-2.803
1789328353,563276732,116.285,robot_1,-0.032,-2.223
1789328353,782124376,116.504,robot_0,-1.290,-2.925
1789328353,782199046,116.504,robot_2,1.864,-2.803
1789328353,782243087,116.504,robot_1,-0.031,-2.223
1789328354,4298470,116.726,robot_0,-1.313,-2.941
1789328354,4371702,116.726,robot_2,1.861,-2.793
1789328354,4411491,116.726,robot_1,-0.031,-2.223
1789328354,222558276,116.944,robot_0,-1.319,-2.946
1789328354,222636160,116.944,robot_2,1.848,-2.749
1789328354,222701876,116.944,robot_1,-0.031,-2.223
1789328354,440038658,117.162,robot_0,-1.344,-2.966
1789328354,440106180,117.162,robot_2,1.834,-2.712
1789328354,440143458,117.162,robot_1,-0.031,-2.223
1789328354,661318246,117.383,robot_0,-1.363,-2.982
1789328354,661399151,117.383,robot_2,1.827,-2.693
1789328354,661449286,117.383,robot_1,-0.030,-2.223
1789328354,874262790,117.596,robot_0,-1.394,-3.012
1789328354,874331884,117.596,robot_2,1.815,-2.665
1789328354,874371283,117.596,robot_1,-0.030,-2.223
1789328355,83113157,117.805,robot_0,-1.401,-3.019
1789328355,83186003,117.805,robot_2,1.802,-2.637
1789328355,83230109,117.805,robot_1,-0.030,-2.221
1789328355,292737872,118.014,robot_0,-1.401,-3.018
1789328355,292806734,118.014,robot_2,1.802,-2.636
1789328355,292847149,118.014,robot_1,-0.027,-2.193
1789328355,499125089,118.221,robot_0,-1.402,-3.018
1789328355,499197095,118.221,robot_2,1.796,-2.627
1789328355,499233881,118.221,robot_1,-0.023,-2.159
1789328355,713704920,118.435,robot_0,-1.402,-3.018
1789328355,713782614,118.435,robot_2,1.781,-2.604
1789328355,713829063,118.435,robot_1,-0.019,-2.123
1789328355,937093010,118.659,robot_0,-1.402,-3.018
1789328355,937159474,118.659,robot_2,1.763,-2.581
1789328355,937195084,118.659,robot_1,-0.016,-2.091
1789328356,156499464,118.878,robot_0,-1.402,-3.018
1789328356,159343059,118.881,robot_2,1.736,-2.549
1789328356,159432973,118.881,robot_1,-0.011,-2.049
1789328356,364864881,119.086,robot_0,-1.403,-3.018
1789328356,364945919,119.087,robot_2,1.715,-2.524
1789328356,364994152,119.087,robot_1,-0.007,-2.016
1789328356,595266374,119.317,robot_0,-1.403,-3.018
1789328356,595352980,119.317,robot_2,1.689,-2.495
1789328356,595390090,119.317,robot_1,-0.002,-1.977
1789328356,815172679,119.540,robot_0,-1.403,-3.018
1789328356,818515703,119.540,robot_2,1.656,-2.456
1789328356,818596492,119.540,robot_1,0.002,-1.946
1789328357,5485228,119.727,robot_0,-1.404,-3.018
1789328357,5556395,119.732,robot_2,1.641,-2.439
1789328357,10163703,119.732,robot_1,0.004,-1.930
1789328357,229538195,119.964,robot_0,-1.404,-3.018
1789328357,242338280,119.964,robot_2,1.641,-2.439
1789328357,242417909,119.964,robot_1,0.009,-1.900
1789328357,432504317,120.155,robot_0,-1.404,-3.018
1789328357,433246386,120.155,robot_2,1.637,-2.436
1789328357,433298153,120.155,robot_1,0.016,-1.865
1789328357,650887706,120.373,robot_0,-1.404,-3.018
1789328357,650963142,120.373,robot_2,1.613,-2.416
1789328357,651006322,120.373,robot_1,0.022,-1.830
1789328357,879700692,120.601,robot_0,-1.404,-3.019
1789328357,879775001,120.601,robot_2,1.578,-2.388
1789328357,879812798,120.601,robot_1,0.030,-1.785
1789328358,81071332,120.803,robot_0,-1.405,-3.019
1789328358,81157847,120.803,robot_2,1.551,-2.368
1789328358,81203041,120.803,robot_1,0.036,-1.753
1789328358,291430247,121.013,robot_0,-1.405,-3.019
1789328358,291506315,121.013,robot_2,1.523,-2.346
1789328358,291550251,121.032,robot_1,0.042,-1.718
1789328358,503753727,121.225,robot_0,-1.405,-3.019
1789328358,503837552,121.225,robot_2,1.507,-2.334
1789328358,503878898,121.225,robot_1,0.044,-1.707
1789328358,744924996,121.467,robot_0,-1.405,-3.019
1789328358,745017398,121.467,robot_2,1.479,-2.313
1789328358,745062121,121.467,robot_1,0.048,-1.691
1789328358,967420261,121.689,robot_0,-1.405,-3.020
1789328358,967516286,121.689,robot_2,1.460,-2.300
1789328358,967573916,121.689,robot_1,0.058,-1.650
1789328359,177686166,121.899,robot_0,-1.404,-3.020
1789328359,177769440,121.899,robot_2,1.447,-2.291
1789328359,177804217,121.899,robot_1,0.066,-1.618
1789328359,381281614,122.114,robot_0,-1.370,-3.033
1789328359,392177076,122.114,robot_2,1.409,-2.266
1789328359,392245087,122.114,robot_1,0.077,-1.576
1789328359,608246684,122.330,robot_0,-1.351,-3.040
1789328359,608362707,122.330,robot_2,1.374,-2.243
1789328359,608413220,122.330,robot_1,0.080,-1.564
1789328359,839052837,122.561,robot_0,-1.351,-3.040
1789328359,839144370,122.561,robot_2,1.348,-2.226
1789328359,839189378,122.561,robot_1,0.080,-1.564
1789328360,43878362,122.765,robot_0,-1.351,-3.040
1789328360,43950551,122.766,robot_2,1.340,-2.221
1789328360,43991121,122.766,robot_1,0.080,-1.564
1789328360,256789555,122.978,robot_0,-1.320,-3.044
1789328360,256874324,122.978,robot_2,1.316,-2.207
1789328360,256918059,122.979,robot_1,0.081,-1.564
1789328360,475317280,123.197,robot_0,-1.281,-3.047
1789328360,475404083,123.197,robot_2,1.282,-2.188
1789328360,475459081,123.197,robot_1,0.081,-1.564
1789328360,693216769,123.415,robot_0,-1.245,-3.048
1789328360,693297438,123.415,robot_2,1.250,-2.171
1789328360,693347156,123.415,robot_1,0.081,-1.564
1789328360,901673051,123.624,robot_0,-1.218,-3.049
1789328360,902002374,123.624,robot_2,1.226,-2.158
1789328360,902879757,123.625,robot_1,0.082,-1.564
1789328361,104019917,123.826,robot_0,-1.179,-3.050
1789328361,105230294,123.827,robot_2,1.192,-2.139
1789328361,105323019,123.827,robot_1,0.082,-1.564
1789328361,307518755,124.029,robot_0,-1.146,-3.051
1789328361,307610701,124.029,robot_2,1.164,-2.124
1789328361,307657111,124.029,robot_1,0.082,-1.564
1789328361,526101534,124.248,robot_0,-1.110,-3.052
1789328361,526190513,124.248,robot_2,1.153,-2.118
1789328361,526234646,124.248,robot_1,0.082,-1.564
1789328361,753498138,124.475,robot_0,-1.077,-3.053
1789328361,753602213,124.475,robot_2,1.134,-2.108
1789328361,753653759,124.475,robot_1,0.082,-1.564
1789328361,991427671,124.713,robot_0,-1.039,-3.054
1789328361,991523948,124.713,robot_2,1.108,-2.096
1789328361,991595906,124.713,robot_1,0.083,-1.563
1789328362,195093382,124.917,robot_0,-1.027,-3.055
1789328362,195209539,124.934,robot_2,1.080,-2.083
1789328362,212145290,124.934,robot_1,0.083,-1.563
1789328362,403552242,125.125,robot_0,-1.018,-3.055
1789328362,403660644,125.125,robot_2,1.058,-2.072
1789328362,403705789,125.125,robot_1,0.083,-1.563
1789328362,607247516,125.329,robot_0,-0.987,-3.054
1789328362,607348184,125.329,robot_2,1.029,-2.059
1789328362,607403168,125.329,robot_1,0.083,-1.563
