time_s,coverage_pct
137.908,31.250
138.387,31.250
138.885,31.250
139.394,31.250
139.894,31.250
140.408,31.250
140.893,31.250
141.385,31.250
141.902,31.250
142.386,31.250
142.889,31.250
143.395,31.250
143.889,31.250
144.390,31.250
144.902,31.250
145.389,31.250
145.886,31.250
146.384,31.250
146.885,31.250
147.403,31.250
147.887,31.250
148.386,31.250
148.914,31.250
149.407,31.250
149.905,33.333
150.389,33.333
150.883,33.333
151.386,33.333
151.924,33.333
152.386,33.333
152.893,33.333
153.384,33.333
153.883,33.333
154.383,33.333
154.896,33.333
155.382,35.417
155.894,35.417
156.400,35.417
156.890,35.417
157.391,35.417
157.882,35.417
158.402,35.417
158.883,35.417
159.397,35.417
159.885,35.417
160.387,35.417
160.889,35.417
161.396,37.500
161.891,37.500
162.391,37.500
162.903,37.500
163.399,37.500
163.897,37.500
164.405,37.500
164.895,37.500
165.382,39.583
165.893,39.583
166.398,41.667
166.882,41.667
167.388,41.667
167.892,41.667
168.397,41.667
168.885,41.667
169.384,41.667
169.898,41.667
170.388,41.667
170.888,41.667
171.389,41.667
171.894,41.667
172.387,41.667
172.888,41.667
173.386,41.667
173.888,41.667
174.383,41.667
174.897,41.667
175.386,41.667
175.894,41.667
176.394,41.667
176.904,41.667
177.388,41.667
177.898,41.667
178.401,41.667
178.888,41.667
179.395,41.667
179.885,41.667
180.390,41.667
180.899,41.667
181.390,41.667
181.886,41.667
182.391,41.667
182.903,41.667
183.397,41.667
183.895,41.667
184.387,41.667
184.886,41.667
185.383,41.667
185.898,41.667
186.402,41.667
186.891,41.667
187.388,41.667
187.884,41.667
188.389,41.667
188.885,41.667
189.394,41.667
189.900,41.667
190.407,41.667
190.888,41.667
191.388,41.667
191.902,41.667
192.393,43.750
192.906,43.750
193.388,43.750
193.895,45.833
194.390,45.833
194.887,47.917
195.397,47.917
195.895,47.917
196.385,47.917
196.887,47.917
197.389,47.917
197.896,47.917
198.392,47.917
198.895,47.917
199.382,47.917
199.889,47.917
200.386,47.917
200.885,50.000
201.391,50.000
201.884,50.000
202.382,50.000
202.890,50.000
203.388,50.000
203.898,50.000
204.407,50.000
204.884,50.000
205.383,50.000
205.896,50.000
206.388,50.000
206.885,50.000
207.386,50.000
207.892,50.000
208.388,50.000
208.883,50.000
209.405,54.167
209.891,54.167
210.398,54.167
210.890,54.167
211.391,54.167
211.881,54.167
212.383,54.167
212.886,54.167
213.383,54.167
213.894,54.167
214.396,54.167
214.888,54.167
215.398,54.167
215.882,54.167
216.391,54.167
216.893,54.167
217.386,54.167
217.897,54.167
218.383,54.167
218.887,54.167
219.392,54.167
219.900,58.333
220.388,58.333
220.889,58.333
221.387,58.333
221.892,58.333
222.391,58.333
222.899,58.333
223.382,58.333
223.889,58.333
224.384,58.333
224.882,58.333
225.387,58.333
225.915,58.333
226.389,58.333
226.889,58.333
227.397,58.333
227.884,58.333
228.395,58.333
228.884,58.333
229.417,58.333
229.888,60.417
230.391,60.417
230.889,60.417
231.384,60.417
231.889,60.417
232.408,60.417
232.887,60.417
233.388,60.417
233.899,60.417
234.385,60.417
234.889,60.417
235.399,60.417
235.899,60.417
236.384,60.417
236.901,60.417
237.391,60.417
237.884,60.417
238.389,60.417
238.896,60.417
239.392,60.417
239.908,60.417
240.385,60.417
240.901,60.417
241.389,60.417
241.883,60.417
242.410,60.417
242.885,60.417
243.384,60.417
243.898,60.417
244.394,60.417
244.899,60.417
245.393,60.417
245.885,60.417
246.403,60.417
246.893,60.417
247.401,60.417
247.889,60.417
248.395,60.417
248.899,60.417
249.406,60.417
249.898,64.583
250.383,64.583
250.885,64.583
251.399,64.583
251.909,64.583
252.398,64.583
252.890,66.667
253.382,68.750
253.896,68.750
254.388,68.750
254.884,68.750
255.381,68.750
255.885,68.750
256.386,68.750
256.914,68.750
257.397,68.750
257.889,68.750
258.388,68.750
258.896,68.750
259.390,68.750
259.892,68.750
260.382,68.750
260.893,68.750
261.387,68.750
261.882,68.750
262.396,68.750
262.883,68.750
263.391,68.750
263.894,68.750
264.394,68.750
264.887,68.750
265.387,68.750
265.894,68.750
266.393,68.750
266.893,68.750
267.383,68.750
267.893,68.750
268.388,68.750
268.893,68.750
269.397,68.750
269.891,68.750
270.402,68.750
270.882,68.750
271.383,68.750
271.894,68.750
272.386,68.750
272.890,68.750
273.391,68.750
273.906,68.750
274.382,68.750
274.902,70.833
275.388,70.833
275.896,70.833
276.387,70.833
276.894,70.833
277.387,70.833
277.891,70.833
278.391,70.833
278.897,70.833
279.386,70.833
279.906,70.833
280.395,70.833
280.897,70.833
281.418,70.833
281.883,70.833
282.382,70.833
282.885,70.833
283.389,70.833
283.897,70.833
284.400,70.833
284.894,72.917
285.394,75.000
285.883,75.000
286.409,75.000
286.894,75.000
287.389,75.000
287.885,75.000
288.384,75.000
288.901,75.000
289.384,75.000
289.889,75.000
290.392,75.000
290.893,75.000
291.383,75.000
291.887,75.000
292.399,75.000
292.884,75.000
293.407,75.000
293.892,75.000
294.387,75.000
294.900,75.000
295.388,75.000
295.885,75.000
296.405,75.000
296.905,77.083
297.399,77.083
297.889,77.083
298.395,77.083
298.884,77.083
299.382,77.083
299.908,77.083
300.397,77.083
300.887,77.083
301.387,77.083
301.886,77.083
302.389,77.083
302.891,77.083
303.388,77.083
303.889,77.083
304.384,77.083
304.895,77.083
305.406,77.083
305.897,77.083
306.392,77.083
306.894,81.250
307.387,81.250
307.886,81.250
308.388,81.250
308.907,81.250
309.385,81.250
309.886,81.250
310.401,81.250
310.886,81.250
311.401,81.250
311.899,81.250
312.399,81.250
312.898,81.250
313.383,81.250
313.882,81.250
314.397,81.250
314.916,81.250
315.407,81.250
315.884,81.250
316.384,81.250
316.883,81.250
317.388,81.250
317.883,81.250
318.394,81.250
318.891,81.250
319.391,81.250
319.900,81.250
320.391,81.250
320.900,81.250
321.394,81.250
321.898,83.333
322.386,83.333
322.897,83.333
323.390,83.333
323.884,83.333
324.387,83.333
324.903,83.333
325.395,83.333
325.903,83.333
326.391,83.333
326.899,83.333
327.386,83.333
327.884,83.333
328.392,83.333
328.900,83.333
329.382,83.333
329.884,83.333
330.386,83.333
330.895,83.333
331.391,83.333
331.887,83.333
332.385,83.333
332.902,83.333
333.400,83.333
333.895,83.333
334.397,83.333
334.889,83.333
335.397,83.333
335.894,83.333
336.395,83.333
336.893,83.333
337.397,83.333
337.896,83.333
338.397,83.333
338.884,83.333
339.393,83.333
339.888,83.333
340.391,83.333
340.894,83.333
341.390,83.333
341.893,83.333
342.397,83.333
342.899,83.333
343.385,83.333
343.882,83.333
344.381,83.333
344.882,83.333
345.388,83.333
345.898,83.333
346.400,83.333
346.899,83.333
347.397,83.333
347.886,83.333
348.393,83.333
348.882,83.333
349.383,83.333
349.884,83.333
350.398,83.333
350.887,83.333
351.383,83.333
351.885,83.333
352.395,83.333
352.893,83.333
353.381,83.333
353.903,83.333
354.397,83.333
354.908,83.333
355.387,83.333
355.882,83.333
356.409,83.333
356.886,83.333
357.390,83.333
357.899,83.333
358.385,83.333
358.896,83.333
359.390,83.333
359.885,83.333
360.383,83.333
360.887,83.333
361.399,83.333
361.889,83.333
362.388,83.333
362.895,83.333
363.388,83.333
363.889,83.333
364.395,83.333
364.887,83.333
365.389,83.333
365.902,83.333
366.404,83.333
366.886,83.333
367.384,83.333
367.898,83.333
368.385,83.333
368.890,83.333
369.383,83.333
369.884,83.333
370.385,83.333
370.898,83.333
371.399,83.333
371.908,83.333
372.386,83.333
372.884,83.333
373.397,83.333
373.890,83.333
374.386,83.333
374.894,83.333
375.402,83.333
375.885,83.333
376.405,83.333
376.900,83.333
377.409,83.333
377.886,83.333
378.390,83.333
378.882,83.333
379.384,83.333
379.894,83.333
380.382,83.333
380.895,83.333
381.401,83.333
381.882,83.333
382.397,83.333
382.883,83.333
383.386,83.333
383.892,83.333
384.400,83.333
384.891,83.333
385.390,83.333
385.898,83.333
386.393,83.333
386.898,83.333
387.393,83.333
387.882,83.333
388.390,83.333
388.881,83.333
389.391,83.333
389.892,83.333
390.397,83.333
390.889,83.333
391.385,83.333
391.896,83.333
392.393,83.333
392.891,83.333
393.382,83.333
393.884,83.333
394.390,83.333
394.884,83.333
395.400,83.333
395.890,83.333
396.387,83.333
396.889,83.333
397.394,83.333
397.886,83.333
398.391,83.333
398.890,83.333
399.398,83.333
399.884,83.333
400.389,83.333
400.898,83.333
401.384,83.333
401.895,83.333
402.399,83.333
402.887,83.333
403.405,83.333
403.889,83.333
404.398,83.333
404.889,83.333
405.401,83.333
405.901,83.333
406.398,83.333
406.897,83.333
407.388,83.333
407.885,83.333
408.400,83.333
408.886,83.333
409.383,83.333
409.904,83.333
410.392,83.333
410.886,83.333
411.394,83.333
411.899,83.333
412.385,83.333
412.890,83.333
413.402,83.333
413.886,83.333
414.391,83.333
414.886,83.333
415.398,83.333
415.888,83.333
416.385,83.333
416.896,83.333
417.387,83.333
417.892,83.333
418.401,83.333
418.898,83.333
419.384,83.333
419.890,83.333
420.396,83.333
420.906,83.333
421.396,83.333
421.887,83.333
422.403,83.333
422.886,83.333
423.393,83.333
423.904,83.333
424.395,83.333
424.887,83.333
425.383,83.333
425.885,83.333
426.390,83.333
426.881,83.333
427.383,83.333
427.908,83.333
428.382,83.333
428.882,83.333
429.387,83.333
429.885,83.333
430.410,83.333
430.882,83.333
431.384,83.333
431.889,83.333
432.394,83.333
432.888,83.333
433.387,83.333
433.896,83.333
434.393,83.333
434.899,83.333
435.395,83.333
435.883,83.333
436.384,83.333
436.904,83.333
437.391,83.333
437.896,83.333
438.404,83.333
438.893,83.333
439.387,83.333
439.889,83.333
440.399,83.333
440.884,83.333
441.382,83.333
441.887,83.333
442.395,83.333
442.882,83.333
443.391,83.333
443.891,83.333
444.388,83.333
444.893,83.333
445.392,83.333
445.890,83.333
446.389,83.333
446.891,83.333
447.403,83.333
447.884,83.333
448.398,83.333
448.884,83.333
449.387,83.333
449.883,83.333
450.391,83.333
450.896,83.333
451.383,83.333
451.887,83.333
452.383,83.333
452.888,83.333
453.392,83.333
453.917,83.333
454.397,83.333
454.891,83.333
455.385,83.333
455.884,83.333
456.388,83.333
456.891,83.333
457.383,83.333
457.893,83.333
458.384,83.333
458.881,83.333
459.397,83.333
459.889,83.333
460.384,83.333
460.894,83.333
461.404,83.333
461.890,83.333
462.384,83.333
462.891,83.333
463.384,83.333
463.898,83.333
464.395,83.333
464.884,83.333
465.386,83.333
465.892,83.333
466.387,83.333
466.887,83.333
467.398,83.333
467.901,83.333
468.397,83.333
468.891,83.333
469.387,83.333
469.902,83.333
470.390,83.333
470.893,83.333
471.385,83.333
471.895,83.333
472.382,83.333
472.888,83.333
473.397,83.333
473.887,83.333
474.397,83.333
474.886,83.333
475.403,83.333
475.885,83.333
476.391,83.333
476.895,83.333
477.383,83.333
477.894,83.333
478.389,83.333
478.883,83.333
479.390,83.333
479.888,83.333
480.409,83.333
480.895,83.333
481.393,83.333
481.923,83.333
482.394,83.333
482.897,83.333
483.399,83.333
483.905,83.333
484.382,83.333
484.882,83.333
485.390,83.333
485.884,83.333
486.383,83.333
486.885,83.333
487.385,83.333
487.883,83.333
488.400,83.333
488.889,83.333
489.398,83.333
489.895,83.333
490.384,83.333
490.900,83.333
491.395,83.333
491.885,83.333
492.396,83.333
492.882,83.333
493.406,83.333
493.887,83.333
494.397,83.333
494.893,83.333
495.403,83.333
495.897,83.333
496.394,83.333
496.897,83.333
497.394,83.333
497.888,83.333
498.393,83.333
498.886,83.333
499.388,83.333
499.889,83.333
500.394,83.333
500.884,83.333
501.383,83.333
501.897,83.333
502.400,83.333
502.888,83.333
503.381,83.333
503.892,83.333
504.384,83.333
504.894,83.333
505.390,83.333
505.895,83.333
506.393,83.333
506.891,83.333
507.383,83.333
507.885,83.333
508.391,83.333
508.882,83.333
509.383,83.333
509.888,83.333
510.397,83.333
510.891,83.333
511.401,83.333
511.898,83.333
512.396,83.333
512.900,83.333
513.382,83.333
513.884,83.333
514.397,83.333
514.886,83.333
515.397,83.333
515.885,83.333
516.395,83.333
516.887,83.333
517.383,83.333
517.883,83.333
518.391,83.333
518.894,83.333
519.390,83.333
519.891,83.333
520.399,83.333
520.891,83.333
521.381,83.333
521.899,83.333
522.385,83.333
522.894,83.333
523.399,83.333
523.900,83.333
524.389,83.333
524.884,83.333
525.400,83.333
525.887,83.333
526.386,83.333
526.883,83.333
527.386,83.333
527.884,83.333
528.396,83.333
528.882,83.333
529.385,83.333
529.888,83.333
530.387,83.333
530.883,83.333
531.382,83.333
531.889,83.333
532.398,83.333
532.903,83.333
533.403,83.333
533.896,83.333
534.390,83.333
534.893,83.333
535.394,83.333
535.891,83.333
536.404,83.333
536.885,83.333
537.391,83.333
537.887,83.333
538.392,83.333
538.896,83.333
539.389,83.333
539.887,83.333
540.386,83.333
540.891,83.333
541.395,83.333
541.898,83.333
542.394,83.333
542.885,83.333
543.384,83.333
543.895,83.333
544.393,83.333
544.884,83.333
545.385,83.333
545.904,83.333
546.401,83.333
546.883,83.333
547.399,83.333
547.892,83.333
548.383,83.333
548.897,83.333
549.391,83.333
549.891,83.333
550.407,83.333
550.887,83.333
551.389,83.333
551.886,83.333
552.392,83.333
552.882,83.333
553.387,83.333
553.889,83.333
554.386,83.333
554.902,83.333
555.392,83.333
555.892,83.333
556.382,83.333
556.891,83.333
557.386,83.333
557.903,83.333
558.396,83.333
558.897,83.333
559.384,83.333
559.892,83.333
560.382,83.333
560.890,83.333
561.383,83.333
561.902,83.333
562.382,83.333
562.882,83.333
563.408,83.333
563.883,83.333
564.383,83.333
564.887,83.333
565.387,83.333
565.888,83.333
566.394,83.333
566.903,83.333
567.385,83.333
567.884,83.333
568.392,83.333
568.888,83.333
569.384,83.333
569.883,83.333
570.392,83.333
570.884,83.333
571.398,83.333
571.887,83.333
572.391,83.333
572.888,83.333
573.390,83.333
573.884,83.333
574.383,83.333
574.890,83.333
575.384,83.333
575.894,83.333
576.382,83.333
576.890,83.333
577.398,83.333
577.898,83.333
578.387,83.333
578.897,83.333
579.389,83.333
579.882,83.333
580.383,83.333
580.896,83.333
581.394,83.333
581.893,83.333
582.408,83.333
582.890,83.333
583.384,83.333
583.898,83.333
584.411,83.333
584.892,83.333
585.399,83.333
585.886,83.333
586.383,83.333
586.883,83.333
587.388,83.333
587.892,83.333
588.401,83.333
588.893,83.333
589.399,83.333
589.889,83.333
590.407,83.333
590.890,83.333
591.391,83.333
591.882,83.333
592.417,83.333
592.906,83.333
593.399,83.333
593.882,83.333
594.381,83.333
594.884,83.333
595.396,83.333
595.891,83.333
596.388,83.333
596.884,83.333
597.382,83.333
597.906,83.333
598.382,83.333
598.884,83.333
599.394,83.333
599.894,83.333
600.384,83.333
600.384,83.333
