stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409870,621544019,83.144,robot_2,0.530,1.064
1789409870,851669351,83.374,robot_0,-0.474,-0.690
1789409870,851737388,83.374,robot_1,-1.839,-0.590
1789409870,851776816,83.374,robot_2,0.530,1.064
1789409871,64517838,83.587,robot_0,-0.474,-0.691
1789409871,64590491,83.588,robot_1,-1.839,-0.590
1789409871,66205659,83.588,robot_2,0.531,1.063
1789409871,285953401,83.808,robot_0,-0.474,-0.691
1789409871,286026601,83.808,robot_1,-1.838,-0.590
1789409871,286065653,83.808,robot_2,0.531,1.063
1789409871,495966510,84.018,robot_0,-0.475,-0.691
1789409871,496037945,84.018,robot_1,-1.838,-0.590
1789409871,496081350,84.018,robot_2,0.531,1.062
1789409871,701587542,84.224,robot_0,-0.475,-0.691
1789409871,701666082,84.224,robot_1,-1.838,-0.591
1789409871,701704567,84.224,robot_2,0.530,1.062
1789409871,930299742,84.452,robot_0,-0.476,-0.691
1789409871,930361815,84.452,robot_1,-1.837,-0.591
1789409871,930391706,84.452,robot_2,0.530,1.062
1789409872,146000064,84.668,robot_0,-0.476,-0.690
1789409872,146064308,84.668,robot_1,-1.837,-0.591
1789409872,146097888,84.668,robot_2,0.530,1.061
1789409872,369876557,84.892,robot_0,-0.477,-0.690
1789409872,369948647,84.892,robot_1,-1.837,-0.591
1789409872,369986480,84.892,robot_2,0.530,1.061
1789409872,576159181,85.098,robot_0,-0.477,-0.690
1789409872,576226283,85.098,robot_1,-1.836,-0.592
1789409872,576266121,85.098,robot_2,0.529,1.061
1789409872,776654631,85.299,robot_0,-0.477,-0.690
1789409872,776737783,85.299,robot_1,-1.836,-0.592
1789409872,776777705,85.299,robot_2,0.529,1.060
1789409872,986085797,85.508,robot_0,-0.477,-0.689
1789409872,986155581,85.508,robot_1,-1.836,-0.593
1789409872,986201914,85.508,robot_2,0.529,1.060
1789409873,191965233,85.714,robot_0,-0.478,-0.689
1789409873,192031977,85.714,robot_1,-1.836,-0.593
1789409873,192068220,85.714,robot_2,0.528,1.060
1789409873,413293687,85.935,robot_0,-0.478,-0.688
1789409873,413362739,85.935,robot_1,-1.836,-0.593
1789409873,413403685,85.935,robot_2,0.528,1.060
1789409873,618850720,86.141,robot_0,-0.478,-0.688
1789409873,618923946,86.141,robot_1,-1.836,-0.594
1789409873,618964804,86.141,robot_2,0.527,1.060
1789409873,842567245,86.365,robot_0,-0.478,-0.688
1789409873,842642865,86.365,robot_1,-1.836,-0.594
1789409873,842683539,86.365,robot_2,0.527,1.060
1789409874,54065214,86.576,robot_0,-0.478,-0.687
1789409874,54140477,86.576,robot_1,-1.837,-0.595
1789409874,54178710,86.576,robot_2,0.526,1.061
1789409874,266392836,86.788,robot_0,-0.477,-0.687
1789409874,266449718,86.788,robot_1,-1.837,-0.595
1789409874,266486380,86.788,robot_2,0.526,1.061
1789409874,468588379,87.002,robot_0,-0.477,-0.686
1789409874,479829374,87.002,robot_1,-1.837,-0.595
1789409874,479884259,87.002,robot_2,0.526,1.061
1789409874,694063520,87.216,robot_0,-0.493,-0.671
1789409874,694131731,87.216,robot_1,-1.838,-0.596
1789409874,694169222,87.216,robot_2,0.525,1.061
1789409874,913589561,87.436,robot_0,-0.519,-0.643
1789409874,913670295,87.436,robot_1,-1.838,-0.596
1789409874,913711637,87.436,robot_2,0.525,1.062
1789409875,119198128,87.641,robot_0,-0.540,-0.619
1789409875,119273094,87.641,robot_1,-1.839,-0.596
1789409875,119317738,87.641,robot_2,0.525,1.062
1789409875,332405910,87.854,robot_0,-0.555,-0.601
1789409875,332483745,87.854,robot_1,-1.839,-0.596
1789409875,332522072,87.854,robot_2,0.525,1.063
1789409875,539930344,88.062,robot_0,-0.555,-0.601
1789409875,539995442,88.062,robot_1,-1.839,-0.596
1789409875,540031566,88.062,robot_2,0.525,1.063
1789409875,766619738,88.289,robot_0,-0.555,-0.601
1789409875,766688723,88.289,robot_1,-1.840,-0.595
1789409875,766720310,88.289,robot_2,0.525,1.064
1789409875,975190531,88.497,robot_0,-0.554,-0.601
1789409875,975270961,88.497,robot_1,-1.840,-0.595
1789409875,975309339,88.497,robot_2,0.525,1.064
1789409876,177770036,88.700,robot_0,-0.554,-0.601
1789409876,177842307,88.700,robot_1,-1.841,-0.595
1789409876,177890452,88.700,robot_2,0.526,1.065
1789409876,381547629,88.904,robot_0,-0.553,-0.601
1789409876,381635762,88.904,robot_1,-1.841,-0.595
1789409876,381682063,88.904,robot_2,0.526,1.065
1789409876,597620176,89.120,robot_0,-0.553,-0.601
1789409876,597695593,89.120,robot_1,-1.841,-0.594
1789409876,597732349,89.120,robot_2,0.526,1.065
1789409876,830270730,89.352,robot_0,-0.552,-0.601
1789409876,830334079,89.352,robot_1,-1.841,-0.594
1789409876,830373506,89.352,robot_2,0.527,1.065
1789409877,34387603,89.556,robot_0,-0.552,-0.602
1789409877,34453646,89.556,robot_1,-1.842,-0.593
1789409877,34492290,89.556,robot_2,0.527,1.066
1789409877,236443978,89.758,robot_0,-0.551,-0.602
1789409877,236512381,89.758,robot_1,-1.842,-0.593
1789409877,236551313,89.759,robot_2,0.528,1.066
1789409877,439401271,89.961,robot_0,-0.551,-0.602
1789409877,439470360,89.961,robot_1,-1.842,-0.593
1789409877,439506977,89.961,robot_2,0.528,1.066
1789409877,644027715,90.166,robot_0,-0.551,-0.603
1789409877,644094415,90.166,robot_1,-1.841,-0.592
1789409877,644132531,90.166,robot_2,0.528,1.066
1789409877,849970363,90.372,robot_0,-0.551,-0.603
1789409877,850033588,90.372,robot_1,-1.841,-0.592
1789409877,850068282,90.372,robot_2,0.529,1.065
1789409878,63810592,90.586,robot_0,-0.551,-0.604
1789409878,63877078,90.586,robot_1,-1.841,-0.591
1789409878,63916644,90.586,robot_2,0.529,1.065
1789409878,274203494,90.796,robot_0,-0.551,-0.604
1789409878,274265101,90.796,robot_1,-1.841,-0.591
1789409878,274299714,90.796,robot_2,0.530,1.065
1789409878,483972706,91.006,robot_0,-0.551,-0.604
1789409878,484042499,91.006,robot_1,-1.840,-0.591
1789409878,484088029,91.006,robot_2,0.530,1.065
1789409878,702194855,91.224,robot_0,-0.551,-0.605
1789409878,702268749,91.224,robot_1,-1.840,-0.591
1789409878,702313815,91.224,robot_2,0.530,1.064
1789409878,904502016,91.426,robot_0,-0.551,-0.605
1789409878,904561617,91.427,robot_1,-1.840,-0.590
1789409878,904606937,91.427,robot_2,0.530,1.064
1789409879,105063529,91.627,robot_0,-0.551,-0.606
1789409879,105308914,91.627,robot_1,-1.839,-0.590
1789409879,105361122,91.627,robot_2,0.530,1.064
1789409879,318141146,91.840,robot_0,-0.552,-0.606
1789409879,318206824,91.840,robot_1,-1.839,-0.590
1789409879,318245050,91.840,robot_2,0.531,1.063
1789409879,548070593,92.070,robot_0,-0.552,-0.606
1789409879,548141647,92.070,robot_1,-1.838,-0.590
1789409879,548183279,92.070,robot_2,0.531,1.063
1789409879,759328753,92.281,robot_0,-0.553,-0.606
1789409879,759410511,92.281,robot_1,-1.838,-0.590
1789409879,759459519,92.281,robot_2,0.531,1.062
1789409879,983939809,92.506,robot_0,-0.553,-0.606
1789409879,984286795,92.506,robot_1,-1.838,-0.591
1789409879,984349613,92.506,robot_2,0.530,1.062
1789409880,222918803,92.745,robot_0,-0.553,-0.606
1789409880,222975698,92.745,robot_1,-1.837,-0.591
1789409880,223008438,92.745,robot_2,0.530,1.062
1789409880,445318951,92.967,robot_0,-0.554,-0.606
1789409880,445384212,92.967,robot_1,-1.837,-0.591
1789409880,445423325,92.967,robot_2,0.530,1.061
1789409880,645989409,93.168,robot_0,-0.554,-0.606
1789409880,646053897,93.168,robot_1,-1.837,-0.591
1789409880,646094945,93.168,robot_2,0.530,1.061
1789409880,849282443,93.371,robot_0,-0.555,-0.606
1789409880,849362420,93.371,robot_1,-1.836,-0.592
1789409880,849409015,93.371,robot_2,0.529,1.061
1789409881,53879902,93.576,robot_0,-0.555,-0.606
1789409881,53956677,93.576,robot_1,-1.836,-0.592
1789409881,53995713,93.576,robot_2,0.529,1.060
1789409881,275060074,93.797,robot_0,-0.555,-0.606
1789409881,290693580,93.813,robot_1,-1.836,-0.593
1789409881,290773912,93.813,robot_2,0.529,1.060
1789409881,481044776,94.003,robot_0,-0.556,-0.605
1789409881,481110148,94.003,robot_1,-1.836,-0.593
1789409881,481146734,94.003,robot_2,0.528,1.060
1789409881,684753552,94.207,robot_0,-0.556,-0.605
1789409881,684817680,94.207,robot_1,-1.836,-0.593
1789409881,684857980,94.207,robot_2,0.528,1.060
1789409881,887710332,94.410,robot_0,-0.556,-0.605
1789409881,887778154,94.410,robot_1,-1.836,-0.594
1789409881,887814738,94.410,robot_2,0.527,1.060
1789409882,112475511,94.634,robot_0,-0.556,-0.604
1789409882,112573155,94.635,robot_1,-1.836,-0.594
1789409882,112624623,94.635,robot_2,0.527,1.060
1789409882,316846185,94.839,robot_0,-0.556,-0.604
1789409882,316915594,94.839,robot_1,-1.837,-0.595
1789409882,316955937,94.839,robot_2,0.527,1.060
1789409882,518338237,95.040,robot_0,-0.556,-0.603
1789409882,518407622,95.040,robot_1,-1.837,-0.595
1789409882,518446299,95.040,robot_2,0.526,1.061
1789409882,724838066,95.247,robot_0,-0.556,-0.603
1789409882,724915857,95.247,robot_1,-1.837,-0.595
1789409882,724953079,95.247,robot_2,0.526,1.061
1789409882,942281112,95.464,robot_0,-0.556,-0.602
1789409882,942352509,95.464,robot_1,-1.838,-0.595
1789409882,942389926,95.464,robot_2,0.526,1.061
1789409883,188896330,95.711,robot_0,-0.556,-0.602
1789409883,188962817,95.711,robot_1,-1.838,-0.596
1789409883,189001803,95.711,robot_2,0.525,1.062
1789409883,399326076,95.921,robot_0,-0.556,-0.602
1789409883,399392284,95.921,robot_1,-1.839,-0.596
1789409883,399435353,95.921,robot_2,0.525,1.062
1789409883,610302507,96.132,robot_0,-0.555,-0.602
1789409883,610367129,96.132,robot_1,-1.839,-0.596
1789409883,610408580,96.132,robot_2,0.525,1.063
1789409883,816943578,96.339,robot_0,-0.555,-0.601
1789409883,817008465,96.339,robot_1,-1.839,-0.596
1789409883,817043918,96.339,robot_2,0.525,1.063
1789409884,52788167,96.575,robot_0,-0.555,-0.601
1789409884,52865158,96.575,robot_1,-1.840,-0.596
1789409884,52908852,96.575,robot_2,0.525,1.063
1789409884,268500772,96.790,robot_0,-0.554,-0.601
1789409884,268565994,96.791,robot_1,-1.840,-0.595
1789409884,268611423,96.791,robot_2,0.525,1.064
1789409884,482350557,97.004,robot_0,-0.554,-0.601
1789409884,482415463,97.004,robot_1,-1.841,-0.595
1789409884,482451203,97.004,robot_2,0.525,1.064
1789409884,699967223,97.222,robot_0,-0.553,-0.601
1789409884,700033617,97.222,robot_1,-1.841,-0.595
1789409884,700069579,97.222,robot_2,0.526,1.065
1789409884,911541619,97.434,robot_0,-0.553,-0.601
1789409884,911612644,97.434,robot_1,-1.841,-0.594
1789409884,911648185,97.434,robot_2,0.526,1.065
1789409885,112590982,97.635,robot_0,-0.552,-0.601
1789409885,112668861,97.635,robot_1,-1.841,-0.594
1789409885,112705959,97.635,robot_2,0.526,1.065
1789409885,330613015,97.853,robot_0,-0.552,-0.601
1789409885,330682649,97.853,robot_1,-1.842,-0.594
1789409885,330724229,97.853,robot_2,0.527,1.065
1789409885,538909112,98.061,robot_0,-0.552,-0.602
1789409885,538976786,98.061,robot_1,-1.842,-0.593
1789409885,539013129,98.061,robot_2,0.527,1.066
1789409885,764411399,98.286,robot_0,-0.551,-0.602
1789409885,764482531,98.286,robot_1,-1.842,-0.593
1789409885,764530745,98.286,robot_2,0.528,1.066
1789409885,978472693,98.500,robot_0,-0.551,-0.602
1789409885,978543510,98.501,robot_1,-1.842,-0.592
1789409885,978586815,98.501,robot_2,0.528,1.066
1789409886,182279776,98.704,robot_0,-0.551,-0.603
1789409886,182347138,98.704,robot_1,-1.841,-0.592
1789409886,182395632,98.704,robot_2,0.529,1.066
1789409886,389427315,98.911,robot_0,-0.551,-0.603
1789409886,389513545,98.911,robot_1,-1.841,-0.592
1789409886,406172155,98.928,robot_2,0.529,1.065
1789409886,626623327,99.149,robot_0,-0.551,-0.604
1789409886,626748077,99.149,robot_1,-1.841,-0.591
1789409886,626789928,99.149,robot_2,0.529,1.065
1789409886,823017956,99.345,robot_0,-0.551,-0.604
1789409886,823089398,99.345,robot_1,-1.841,-0.591
1789409886,823129529,99.345,robot_2,0.530,1.065
1789409887,36249559,99.558,robot_0,-0.551,-0.605
1789409887,36323720,99.558,robot_1,-1.840,-0.591
1789409887,36374525,99.558,robot_2,0.530,1.065
1789409887,240502104,99.762,robot_0,-0.551,-0.605
1789409887,240573872,99.763,robot_1,-1.840,-0.590
1789409887,240628390,99.763,robot_2,0.530,1.064
1789409887,464051067,99.986,robot_0,-0.551,-0.605
1789409887,464119325,99.986,robot_1,-1.839,-0.590
1789409887,464159392,99.986,robot_2,0.530,1.064
1789409887,667914446,100.190,robot_0,-0.552,-0.606
1789409887,668000718,100.190,robot_1,-1.839,-0.590
1789409887,668049963,100.190,robot_2,0.531,1.064
1789409887,882520846,100.405,robot_0,-0.552,-0.606
1789409887,882586988,100.405,robot_1,-1.839,-0.590
1789409887,882632705,100.405,robot_2,0.531,1.063
1789409888,104366524,100.626,robot_0,-0.552,-0.606
1789409888,104439062,100.626,robot_1,-1.838,-0.590
1789409888,104489466,100.626,robot_2,0.531,1.063
1789409888,314588317,100.837,robot_0,-0.553,-0.606
1789409888,314663298,100.837,robot_1,-1.838,-0.590
1789409888,314699230,100.837,robot_2,0.531,1.062
1789409888,522830930,101.045,robot_0,-0.553,-0.606
1789409888,526687975,101.049,robot_1,-1.837,-0.591
1789409888,526764244,101.049,robot_2,0.530,1.062
1789409888,753784969,101.276,robot_0,-0.554,-0.606
1789409888,753852502,101.276,robot_1,-1.837,-0.591
1789409888,753896318,101.276,robot_2,0.530,1.061
1789409888,960370366,101.482,robot_0,-0.554,-0.606
1789409888,960436937,101.495,robot_1,-1.837,-0.591
1789409888,975012415,101.497,robot_2,0.530,1.061
1789409889,179121066,101.701,robot_0,-0.554,-0.606
1789409889,179191344,101.701,robot_1,-1.837,-0.592
1789409889,179238035,101.701,robot_2,0.530,1.061
1789409889,388548106,101.911,robot_0,-0.555,-0.606
1789409889,388650947,101.911,robot_1,-1.836,-0.592
1789409889,388700749,101.911,robot_2,0.529,1.061
1789409889,607089219,102.129,robot_0,-0.555,-0.606
1789409889,607158323,102.129,robot_1,-1.836,-0.592
1789409889,607198585,102.129,robot_2,0.529,1.060
1789409889,831109274,102.353,robot_0,-0.556,-0.606
1789409889,831172192,102.353,robot_1,-1.836,-0.593
1789409889,831208069,102.353,robot_2,0.528,1.060
1789409890,47009689,102.569,robot_0,-0.556,-0.605
1789409890,47073893,102.569,robot_1,-1.836,-0.593
1789409890,47111577,102.569,robot_2,0.528,1.060
1789409890,250129611,102.772,robot_0,-0.556,-0.605
1789409890,250193502,102.772,robot_1,-1.836,-0.594
1789409890,250233817,102.772,robot_2,0.528,1.060
1789409890,454406951,102.976,robot_0,-0.556,-0.604
1789409890,454471391,102.976,robot_1,-1.836,-0.594
1789409890,454514326,102.976,robot_2,0.527,1.060
1789409890,655261365,103.177,robot_0,-0.556,-0.604
1789409890,655335388,103.177,robot_1,-1.837,-0.594
1789409890,655380158,103.177,robot_2,0.527,1.060
1789409890,866083157,103.388,robot_0,-0.556,-0.604
1789409890,866148589,103.388,robot_1,-1.837,-0.595
1789409890,866186489,103.388,robot_2,0.526,1.061
1789409891,89113900,103.611,robot_0,-0.556,-0.603
1789409891,89188860,103.611,robot_1,-1.837,-0.595
1789409891,89236289,103.611,robot_2,0.526,1.061
1789409891,295904755,103.818,robot_0,-0.556,-0.603
1789409891,295968375,103.818,robot_1,-1.837,-0.595
1789409891,296003591,103.818,robot_2,0.526,1.061
1789409891,518659250,104.041,robot_0,-0.556,-0.602
1789409891,518730645,104.041,robot_1,-1.838,-0.596
1789409891,518775450,104.041,robot_2,0.525,1.062
1789409891,727119304,104.249,robot_0,-0.556,-0.602
1789409891,727186164,104.249,robot_1,-1.838,-0.596
1789409891,727223642,104.249,robot_2,0.525,1.062
1789409891,929804224,104.452,robot_0,-0.555,-0.602
1789409891,929878434,104.452,robot_1,-1.839,-0.596
1789409891,929923561,104.452,robot_2,0.525,1.062
1789409892,135290791,104.657,robot_0,-0.555,-0.601
1789409892,135360329,104.657,robot_1,-1.839,-0.596
1789409892,135401520,104.657,robot_2,0.525,1.063
1789409892,352734452,104.875,robot_0,-0.555,-0.601
1789409892,352808209,104.875,robot_1,-1.840,-0.596
1789409892,352848528,104.875,robot_2,0.525,1.063
1789409892,576005673,105.098,robot_0,-0.554,-0.601
1789409892,576070918,105.098,robot_1,-1.840,-0.596
1789409892,576111223,105.098,robot_2,0.525,1.064
1789409892,776559742,105.299,robot_0,-0.554,-0.601
1789409892,776639360,105.299,robot_1,-1.840,-0.595
1789409892,776676172,105.299,robot_2,0.525,1.064
1789409892,982810677,105.505,robot_0,-0.553,-0.601
1789409892,982883666,105.505,robot_1,-1.841,-0.595
1789409892,982927331,105.505,robot_2,0.526,1.064
1789409893,194224398,105.716,robot_0,-0.553,-0.601
1789409893,195649741,105.718,robot_1,-1.841,-0.595
1789409893,195728146,105.718,robot_2,0.526,1.065
1789409893,407076981,105.929,robot_0,-0.553,-0.601
1789409893,407146871,105.929,robot_1,-1.841,-0.594
1789409893,407182680,105.929,robot_2,0.526,1.065
1789409893,622076276,106.144,robot_0,-0.552,-0.601
1789409893,622144446,106.144,robot_1,-1.841,-0.594
1789409893,622178240,106.144,robot_2,0.526,1.065
1789409893,822741439,106.345,robot_0,-0.552,-0.602
1789409893,822808331,106.345,robot_1,-1.842,-0.594
1789409893,822843499,106.345,robot_2,0.527,1.065
1789409894,31410161,106.553,robot_0,-0.551,-0.602
1789409894,31484960,106.553,robot_1,-1.842,-0.593
1789409894,31534127,106.554,robot_2,0.527,1.066
1789409894,235190090,106.757,robot_0,-0.551,-0.602
1789409894,235270178,106.757,robot_1,-1.842,-0.593
1789409894,235319509,106.757,robot_2,0.528,1.066
1789409894,444192575,106.966,robot_0,-0.551,-0.603
1789409894,444255360,106.966,robot_1,-1.842,-0.592
1789409894,444290092,106.966,robot_2,0.528,1.066
1789409894,658432661,107.180,robot_0,-0.551,-0.603
1789409894,658503598,107.180,robot_1,-1.841,-0.592
1789409894,658543288,107.181,robot_2,0.529,1.066
1789409894,859173569,107.381,robot_0,-0.551,-0.603
1789409894,859242091,107.381,robot_1,-1.841,-0.592
1789409894,859278574,107.381,robot_2,0.529,1.065
1789409895,60838082,107.583,robot_0,-0.551,-0.604
1789409895,60926364,107.583,robot_1,-1.841,-0.591
1789409895,60976428,107.583,robot_2,0.529,1.065
1789409895,277402483,107.799,robot_0,-0.551,-0.604
1789409895,277481413,107.799,robot_1,-1.841,-0.591
1789409895,277514975,107.799,robot_2,0.530,1.065
1789409895,487190561,108.009,robot_0,-0.551,-0.605
1789409895,487256195,108.009,robot_1,-1.840,-0.591
1789409895,487291700,108.009,robot_2,0.530,1.065
1789409895,690163236,108.212,robot_0,-0.551,-0.605
1789409895,690245453,108.212,robot_1,-1.840,-0.590
1789409895,690288205,108.212,robot_2,0.530,1.064
1789409895,893520586,108.416,robot_0,-0.551,-0.605
1789409895,893585354,108.416,robot_1,-1.839,-0.590
1789409895,893633462,108.416,robot_2,0.530,1.064
1789409896,95270529,108.617,robot_0,-0.552,-0.606
1789409896,95337737,108.617,robot_1,-1.839,-0.590
1789409896,95378181,108.617,robot_2,0.531,1.063
1789409896,329198071,108.851,robot_0,-0.532,-0.631
1789409896,329262603,108.851,robot_1,-1.839,-0.590
1789409896,329306123,108.851,robot_2,0.531,1.063
1789409896,538849643,109.061,robot_0,-0.513,-0.659
1789409896,538928651,109.061,robot_1,-1.838,-0.590
1789409896,538975164,109.061,robot_2,0.531,1.063
1789409896,776723075,109.299,robot_0,-0.492,-0.691
1789409896,776799124,109.299,robot_1,-1.838,-0.590
1789409896,776840289,109.299,robot_2,0.530,1.062
1789409896,980368590,109.502,robot_0,-0.478,-0.712
1789409896,980436095,109.502,robot_1,-1.837,-0.591
1789409896,980476908,109.502,robot_2,0.530,1.061
1789409897,194136174,109.716,robot_0,-0.478,-0.712
1789409897,194203945,109.716,robot_1,-1.837,-0.591
1789409897,194242735,109.716,robot_2,0.530,1.061
1789409897,413890822,109.936,robot_0,-0.479,-0.712
1789409897,413959361,109.936,robot_1,-1.837,-0.592
1789409897,413997082,109.936,robot_2,0.530,1.061
1789409897,657736005,110.180,robot_0,-0.480,-0.712
1789409897,657808232,110.180,robot_1,-1.836,-0.592
1789409897,657844100,110.180,robot_2,0.529,1.060
1789409897,872866728,110.395,robot_0,-0.480,-0.712
1789409897,872942805,110.395,robot_1,-1.836,-0.592
1789409897,872981595,110.395,robot_2,0.529,1.060
1789409898,75717098,110.598,robot_0,-0.481,-0.712
1789409898,75794345,110.598,robot_1,-1.836,-0.593
1789409898,75840982,110.598,robot_2,0.528,1.060
1789409898,286607413,110.809,robot_0,-0.481,-0.712
1789409898,286677616,110.809,robot_1,-1.836,-0.593
1789409898,286716092,110.809,robot_2,0.528,1.060
1789409898,498090017,111.020,robot_0,-0.482,-0.711
1789409898,498171697,111.020,robot_1,-1.836,-0.594
1789409898,498208314,111.020,robot_2,0.527,1.060
1789409898,706035848,111.228,robot_0,-0.482,-0.711
1789409898,706108541,111.228,robot_1,-1.836,-0.594
1789409898,714034288,111.236,robot_2,0.527,1.060
1789409898,920563110,111.443,robot_0,-0.482,-0.711
1789409898,920648210,111.443,robot_1,-1.837,-0.595
1789409898,920687148,111.443,robot_2,0.527,1.060
1789409899,137676243,111.660,robot_0,-0.482,-0.710
1789409899,137749565,111.660,robot_1,-1.837,-0.595
1789409899,137788117,111.660,robot_2,0.526,1.061
1789409899,367040957,111.889,robot_0,-0.482,-0.710
1789409899,367110792,111.889,robot_1,-1.837,-0.595
1789409899,367147365,111.889,robot_2,0.526,1.061
1789409899,591915128,112.114,robot_0,-0.482,-0.709
1789409899,591984804,112.114,robot_1,-1.838,-0.596
1789409899,592020557,112.114,robot_2,0.525,1.061
1789409899,814908912,112.337,robot_0,-0.482,-0.709
1789409899,814980371,112.337,robot_1,-1.838,-0.596
1789409899,815025367,112.337,robot_2,0.525,1.062
1789409900,23563584,112.546,robot_0,-0.482,-0.708
1789409900,23646593,112.546,robot_1,-1.839,-0.596
1789409900,23692928,112.546,robot_2,0.525,1.062
1789409900,226696981,112.749,robot_0,-0.482,-0.708
1789409900,226778208,112.749,robot_1,-1.839,-0.596
1789409900,226818993,112.749,robot_2,0.525,1.063
1789409900,431766288,112.954,robot_0,-0.482,-0.708
1789409900,431832652,112.954,robot_1,-1.839,-0.596
1789409900,431873266,112.954,robot_2,0.525,1.063
1789409900,642543206,113.165,robot_0,-0.481,-0.707
1789409900,642613950,113.165,robot_1,-1.840,-0.596
1789409900,642650340,113.165,robot_2,0.525,1.064
1789409900,847152921,113.373,robot_0,-0.481,-0.707
1789409900,851553472,113.374,robot_1,-1.840,-0.595
1789409900,851676643,113.374,robot_2,0.525,1.064
1789409901,62533281,113.585,robot_0,-0.480,-0.707
1789409901,62611372,113.585,robot_1,-1.841,-0.595
1789409901,62650415,113.585,robot_2,0.525,1.064
1789409901,272698677,113.795,robot_0,-0.480,-0.707
1789409901,272780078,113.795,robot_1,-1.841,-0.595
1789409901,272825747,113.795,robot_2,0.526,1.065
1789409901,501316286,114.023,robot_0,-0.480,-0.707
1789409901,501399134,114.023,robot_1,-1.841,-0.594
1789409901,501441416,114.023,robot_2,0.526,1.065
1789409901,718741196,114.241,robot_0,-0.479,-0.707
1789409901,718817882,114.241,robot_1,-1.841,-0.594
1789409901,718862782,114.241,robot_2,0.526,1.065
1789409901,932832643,114.455,robot_0,-0.479,-0.707
1789409901,932904409,114.455,robot_1,-1.842,-0.594
1789409901,932942456,114.455,robot_2,0.527,1.065
1789409902,160685768,114.683,robot_0,-0.478,-0.707
1789409902,160759962,114.683,robot_1,-1.842,-0.593
1789409902,160804681,114.683,robot_2,0.527,1.066
1789409902,366063023,114.888,robot_0,-0.478,-0.707
1789409902,366137274,114.888,robot_1,-1.842,-0.593
1789409902,366181343,114.888,robot_2,0.528,1.066
1789409902,591515003,115.113,robot_0,-0.477,-0.708
1789409902,591591733,115.114,robot_1,-1.841,-0.592
1789409902,591650040,115.114,robot_2,0.528,1.066
1789409902,813840069,115.336,robot_0,-0.477,-0.708
1789409902,813918664,115.336,robot_1,-1.841,-0.592
1789409902,813962795,115.336,robot_2,0.529,1.065
1789409903,38352033,115.560,robot_0,-0.477,-0.709
1789409903,38427464,115.560,robot_1,-1.841,-0.591
1789409903,38465515,115.560,robot_2,0.529,1.065
1789409903,241869003,115.764,robot_0,-0.477,-0.709
1789409903,241943572,115.764,robot_1,-1.841,-0.591
1789409903,241982499,115.764,robot_2,0.530,1.065
1789409903,468391341,115.990,robot_0,-0.477,-0.709
1789409903,468467855,115.990,robot_1,-1.840,-0.591
1789409903,468505538,115.990,robot_2,0.530,1.065
1789409903,690416310,116.212,robot_0,-0.477,-0.710
1789409903,690487271,116.212,robot_1,-1.840,-0.590
1789409903,690528841,116.212,robot_2,0.530,1.064
1789409903,909217536,116.431,robot_0,-0.477,-0.710
1789409903,909286399,116.431,robot_1,-1.840,-0.590
1789409903,909326679,116.431,robot_2,0.530,1.064
1789409904,121025738,116.643,robot_0,-0.477,-0.711
1789409904,121107566,116.643,robot_1,-1.839,-0.590
1789409904,121154001,116.643,robot_2,0.530,1.064
1789409904,333825646,116.856,robot_0,-0.477,-0.711
1789409904,333913044,116.856,robot_1,-1.839,-0.590
1789409904,333963344,116.856,robot_2,0.531,1.063
1789409904,547122044,117.069,robot_0,-0.477,-0.711
1789409904,547206200,117.069,robot_1,-1.838,-0.590
1789409904,547255287,117.069,robot_2,0.531,1.063
1789409904,769519628,117.292,robot_0,-0.478,-0.712
1789409904,769609963,117.292,robot_1,-1.838,-0.590
1789409904,769661786,117.292,robot_2,0.531,1.062
1789409904,980199258,117.502,robot_0,-0.478,-0.712
1789409904,980282783,117.502,robot_1,-1.838,-0.590
1789409904,980328648,117.502,robot_2,0.531,1.062
1789409905,191440859,117.713,robot_0,-0.478,-0.712
1789409905,191528197,117.714,robot_1,-1.837,-0.591
1789409905,191582367,117.720,robot_2,0.530,1.062
1789409905,405955939,117.928,robot_0,-0.479,-0.712
1789409905,406032536,117.928,robot_1,-1.837,-0.591
1789409905,406073491,117.928,robot_2,0.530,1.061
1789409905,616626414,118.139,robot_0,-0.479,-0.712
1789409905,616716194,118.139,robot_1,-1.837,-0.591
1789409905,616768897,118.139,robot_2,0.530,1.061
1789409905,822310732,118.344,robot_0,-0.479,-0.712
1789409905,822394956,118.344,robot_1,-1.837,-0.591
1789409905,822444983,118.344,robot_2,0.530,1.061
1789409906,44667262,118.567,robot_0,-0.480,-0.712
1789409906,44734853,118.567,robot_1,-1.836,-0.592
1789409906,44767789,118.567,robot_2,0.529,1.061
1789409906,273736550,118.796,robot_0,-0.480,-0.712
1789409906,273815895,118.796,robot_1,-1.836,-0.592
1789409906,273855801,118.796,robot_2,0.529,1.060
1789409906,502937038,119.025,robot_0,-0.481,-0.712
1789409906,503040828,119.025,robot_1,-1.836,-0.593
1789409906,503082341,119.025,robot_2,0.529,1.060
1789409906,741068485,119.263,robot_0,-0.481,-0.712
1789409906,741144458,119.263,robot_1,-1.836,-0.593
1789409906,741183451,119.263,robot_2,0.528,1.060
1789409906,970329514,119.492,robot_0,-0.481,-0.712
1789409906,970406687,119.492,robot_1,-1.836,-0.594
1789409906,970450712,119.492,robot_2,0.528,1.060
