stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207508,152344543,18.203,robot_1,-1.912,-3.142
1789207508,379686538,18.431,robot_0,-0.347,-1.320
1789207508,379768353,18.431,robot_2,-0.475,-0.237
1789207508,379810626,18.431,robot_1,-1.912,-3.142
1789207508,582676774,18.634,robot_0,-0.401,-1.388
1789207508,582763108,18.634,robot_2,-0.475,-0.237
1789207508,582806270,18.634,robot_1,-1.911,-3.142
1789207508,785091925,18.836,robot_0,-0.450,-1.449
1789207508,785160047,18.836,robot_2,-0.475,-0.236
1789207508,785195840,18.836,robot_1,-1.911,-3.142
1789207508,997498438,19.048,robot_0,-0.515,-1.531
1789207508,997588263,19.048,robot_2,-0.547,-0.262
1789207508,997630240,19.049,robot_1,-1.911,-3.141
1789207509,202903653,19.254,robot_0,-0.568,-1.597
1789207509,203005631,19.254,robot_2,-0.626,-0.290
1789207509,203048766,19.254,robot_1,-1.923,-3.134
1789207509,409960726,19.461,robot_0,-0.637,-1.684
1789207509,410049010,19.461,robot_2,-0.731,-0.326
1789207509,410082764,19.461,robot_1,-2.018,-3.077
1789207509,626565916,19.677,robot_0,-0.701,-1.764
1789207509,626667057,19.678,robot_2,-0.827,-0.360
1789207509,626713890,19.678,robot_1,-2.105,-3.025
1789207509,846537912,19.897,robot_0,-0.757,-1.834
1789207509,846638188,19.898,robot_2,-0.912,-0.390
1789207509,846681342,19.898,robot_1,-2.120,-3.017
1789207510,46782781,20.098,robot_0,-0.818,-1.911
1789207510,46862419,20.098,robot_2,-1.005,-0.423
1789207510,46902555,20.098,robot_1,-2.120,-3.017
1789207510,253097928,20.304,robot_0,-0.876,-1.984
1789207510,253193251,20.304,robot_2,-1.093,-0.454
1789207510,253241857,20.304,robot_1,-2.121,-3.017
1789207510,473596430,20.524,robot_0,-0.933,-2.054
1789207510,473680454,20.525,robot_2,-1.178,-0.484
1789207510,475844187,20.527,robot_1,-2.121,-3.017
1789207510,684273476,20.735,robot_0,-0.998,-2.136
1789207510,684356322,20.735,robot_2,-1.277,-0.519
1789207510,684395976,20.735,robot_1,-2.122,-3.017
1789207510,891568276,20.942,robot_0,-1.052,-2.204
1789207510,891660689,20.943,robot_2,-1.359,-0.548
1789207510,891702436,20.943,robot_1,-2.107,-2.969
1789207511,99889074,21.151,robot_0,-1.110,-2.277
1789207511,99962311,21.151,robot_2,-1.447,-0.579
1789207511,99989880,21.151,robot_1,-2.072,-2.883
1789207511,322518320,21.373,robot_0,-1.178,-2.362
1789207511,322623656,21.374,robot_2,-1.548,-0.615
1789207511,322665294,21.374,robot_1,-2.032,-2.783
1789207511,537885180,21.589,robot_0,-1.232,-2.430
1789207511,537956542,21.589,robot_2,-1.630,-0.644
1789207511,537989529,21.589,robot_1,-1.999,-2.703
1789207511,749057665,21.800,robot_0,-1.273,-2.480
1789207511,749134421,21.800,robot_2,-1.727,-0.678
1789207511,749179246,21.800,robot_1,-1.993,-2.690
1789207511,954920808,22.006,robot_0,-1.273,-2.480
1789207511,954999054,22.006,robot_2,-1.803,-0.705
1789207511,955039167,22.006,robot_1,-1.993,-2.690
1789207512,164952748,22.216,robot_0,-1.273,-2.480
1789207512,165028280,22.216,robot_2,-1.877,-0.731
1789207512,165079088,22.216,robot_1,-1.993,-2.690
1789207512,366452599,22.417,robot_0,-1.274,-2.480
1789207512,366531305,22.417,robot_2,-1.970,-0.764
1789207512,366583103,22.417,robot_1,-1.992,-2.689
1789207512,570274945,22.621,robot_0,-1.274,-2.480
1789207512,570354358,22.621,robot_2,-2.049,-0.792
1789207512,570395862,22.621,robot_1,-1.992,-2.689
1789207512,773018857,22.824,robot_0,-1.275,-2.480
1789207512,773098370,22.824,robot_2,-2.140,-0.824
1789207512,773141093,22.824,robot_1,-1.991,-2.689
1789207512,987280633,23.038,robot_0,-1.275,-2.481
1789207512,987355151,23.038,robot_2,-2.161,-0.832
1789207512,987404566,23.038,robot_1,-1.991,-2.688
1789207513,188717185,23.240,robot_0,-1.275,-2.481
1789207513,188796121,23.240,robot_2,-2.162,-0.831
1789207513,188846697,23.240,robot_1,-1.991,-2.688
1789207513,396224326,23.447,robot_0,-1.275,-2.482
1789207513,396309132,23.447,robot_2,-2.162,-0.831
1789207513,396364470,23.447,robot_1,-1.991,-2.687
1789207513,612216223,23.663,robot_0,-1.275,-2.482
1789207513,612299455,23.663,robot_2,-2.162,-0.831
1789207513,612346664,23.663,robot_1,-1.992,-2.687
1789207513,820326057,23.871,robot_0,-1.275,-2.483
1789207513,820408562,23.871,robot_2,-2.163,-0.831
1789207513,820458235,23.871,robot_1,-1.992,-2.686
1789207514,31272033,24.082,robot_0,-1.275,-2.483
1789207514,31345091,24.082,robot_2,-2.163,-0.831
1789207514,31386194,24.082,robot_1,-1.992,-2.686
1789207514,232273583,24.283,robot_0,-1.274,-2.483
1789207514,232357099,24.283,robot_2,-2.164,-0.831
1789207514,232405337,24.283,robot_1,-1.993,-2.686
1789207514,466826281,24.518,robot_0,-1.271,-2.479
1789207514,466903505,24.518,robot_2,-2.164,-0.831
1789207514,466946918,24.518,robot_1,-1.994,-2.692
1789207514,685276905,24.736,robot_0,-1.220,-2.399
1789207514,685352789,24.736,robot_2,-2.164,-0.832
1789207514,685399182,24.736,robot_1,-2.017,-2.786
1789207514,894372828,24.945,robot_0,-1.177,-2.330
1789207514,894442054,24.945,robot_2,-2.165,-0.832
1789207514,894477659,24.945,robot_1,-2.036,-2.865
1789207515,98975109,25.150,robot_0,-1.129,-2.254
1789207515,99064803,25.150,robot_2,-2.165,-0.833
1789207515,99112938,25.150,robot_1,-2.056,-2.953
1789207515,321921641,25.373,robot_0,-1.079,-2.176
1789207515,322007256,25.373,robot_2,-2.165,-0.833
1789207515,322052796,25.373,robot_1,-2.078,-3.043
1789207515,523429777,25.574,robot_0,-1.024,-2.089
1789207515,523517107,25.574,robot_2,-2.126,-0.820
1789207515,523565402,25.574,robot_1,-2.101,-3.142
1789207515,744225966,25.795,robot_0,-0.968,-2.001
1789207515,744305083,25.795,robot_2,-2.027,-0.785
1789207515,744343927,25.795,robot_1,-2.125,-3.245
1789207515,956518938,26.007,robot_0,-0.926,-1.935
1789207515,956618833,26.008,robot_2,-1.954,-0.759
1789207515,956683021,26.008,robot_1,-2.137,-3.293
1789207516,166941797,26.218,robot_0,-0.870,-1.846
1789207516,167022317,26.218,robot_2,-1.855,-0.724
1789207516,167058774,26.218,robot_1,-2.137,-3.293
1789207516,373071332,26.424,robot_0,-0.825,-1.775
1789207516,373155513,26.424,robot_2,-1.776,-0.696
1789207516,373199342,26.424,robot_1,-2.137,-3.293
1789207516,576940352,26.628,robot_0,-0.780,-1.704
1789207516,577023311,26.628,robot_2,-1.696,-0.668
1789207516,577067532,26.628,robot_1,-2.137,-3.293
1789207516,784449485,26.835,robot_0,-0.727,-1.621
1789207516,784528684,26.835,robot_2,-1.603,-0.635
1789207516,784561874,26.835,robot_1,-2.137,-3.293
1789207516,986736758,27.038,robot_0,-0.686,-1.555
1789207516,986814839,27.038,robot_2,-1.530,-0.609
1789207516,986851801,27.038,robot_1,-2.138,-3.293
1789207517,187418042,27.238,robot_0,-0.628,-1.464
1789207517,187500038,27.238,robot_2,-1.428,-0.573
1789207517,187535108,27.238,robot_1,-2.138,-3.293
1789207517,411689516,27.463,robot_0,-0.576,-1.383
1789207517,411762404,27.463,robot_2,-1.337,-0.540
1789207517,411805598,27.463,robot_1,-2.138,-3.293
1789207517,619742129,27.671,robot_0,-0.528,-1.306
1789207517,619808896,27.671,robot_2,-1.252,-0.510
1789207517,619843269,27.671,robot_1,-2.139,-3.294
1789207517,826701838,27.878,robot_0,-0.475,-1.223
1789207517,826765323,27.878,robot_2,-1.159,-0.477
1789207517,826797402,27.878,robot_1,-2.139,-3.294
1789207518,33118752,28.084,robot_0,-0.430,-1.152
1789207518,33190308,28.084,robot_2,-1.080,-0.449
1789207518,33222405,28.084,robot_1,-2.139,-3.295
1789207518,255404980,28.306,robot_0,-0.371,-1.058
1789207518,255513776,28.306,robot_2,-0.975,-0.412
1789207518,255564105,28.307,robot_1,-2.139,-3.295
1789207518,449940617,28.501,robot_0,-0.321,-0.980
1789207518,450011468,28.501,robot_2,-0.888,-0.381
1789207518,450043353,28.501,robot_1,-2.138,-3.296
1789207518,655080616,28.706,robot_0,-0.274,-0.906
1789207518,655160596,28.706,robot_2,-0.806,-0.352
1789207518,655203869,28.706,robot_1,-2.138,-3.296
1789207518,872799419,28.924,robot_0,-0.221,-0.823
1789207518,872876512,28.924,robot_2,-0.712,-0.319
1789207518,872916425,28.924,robot_1,-2.137,-3.296
1789207519,80241859,29.131,robot_0,-0.175,-0.749
1789207519,80337705,29.131,robot_2,-0.630,-0.290
1789207519,80380552,29.131,robot_1,-2.122,-3.246
1789207519,293513727,29.344,robot_0,-0.127,-0.673
1789207519,293604916,29.344,robot_2,-0.545,-0.260
1789207519,293640581,29.345,robot_1,-2.097,-3.160
1789207519,509063762,29.560,robot_0,-0.073,-0.619
1789207519,509137071,29.560,robot_2,-0.486,-0.226
1789207519,509170914,29.560,robot_1,-2.072,-3.076
1789207519,715710321,29.767,robot_0,-0.091,-0.659
1789207519,715786593,29.767,robot_2,-0.531,-0.235
1789207519,715822992,29.767,robot_1,-2.049,-2.999
1789207519,929673050,29.981,robot_0,-0.104,-0.712
1789207519,929747009,29.981,robot_2,-0.576,-0.236
1789207519,929782343,29.981,robot_1,-2.021,-2.904
1789207520,153371790,30.204,robot_0,-0.093,-0.757
1789207520,153452371,30.204,robot_2,-0.615,-0.217
1789207520,153488080,30.204,robot_1,-1.993,-2.812
1789207520,369135849,30.420,robot_0,-0.057,-0.809
1789207520,369212726,30.420,robot_2,-0.659,-0.175
1789207520,369251538,30.420,robot_1,-1.967,-2.723
1789207520,588601954,30.644,robot_0,-0.038,-0.830
1789207520,593495283,30.644,robot_2,-0.680,-0.147
1789207520,593608180,30.644,robot_1,-1.938,-2.625
1789207520,806735822,30.858,robot_0,-0.036,-0.830
1789207520,806817791,30.859,robot_2,-0.712,-0.094
1789207520,807954735,30.859,robot_1,-1.911,-2.536
1789207521,12974426,31.064,robot_0,-0.036,-0.829
1789207521,13051799,31.064,robot_2,-0.715,-0.090
1789207521,13100334,31.064,robot_1,-1.887,-2.455
1789207521,228078801,31.279,robot_0,-0.036,-0.828
1789207521,228156879,31.279,robot_2,-0.716,-0.090
1789207521,228200297,31.279,robot_1,-1.857,-2.352
1789207521,458749413,31.510,robot_0,-0.036,-0.827
1789207521,458828518,31.510,robot_2,-0.716,-0.091
1789207521,458870746,31.510,robot_1,-1.832,-2.268
1789207521,686511526,31.737,robot_0,-0.037,-0.827
1789207521,686595017,31.737,robot_2,-0.716,-0.092
1789207521,686639143,31.738,robot_1,-1.802,-2.168
1789207521,891482781,31.942,robot_0,-0.038,-0.826
1789207521,891559887,31.942,robot_2,-0.716,-0.092
1789207521,891611482,31.942,robot_1,-1.776,-2.081
1789207522,92002413,32.143,robot_0,-0.038,-0.826
1789207522,92089196,32.143,robot_2,-0.716,-0.093
1789207522,92129080,32.143,robot_1,-1.751,-1.995
1789207522,305929071,32.357,robot_0,-0.039,-0.826
1789207522,306006936,32.357,robot_2,-0.715,-0.093
1789207522,306045413,32.357,robot_1,-1.722,-1.897
1789207522,508084171,32.559,robot_0,-0.040,-0.826
1789207522,508167726,32.559,robot_2,-0.715,-0.094
1789207522,508213103,32.559,robot_1,-1.696,-1.811
1789207522,724111789,32.776,robot_0,-0.041,-0.826
1789207522,725064915,32.776,robot_2,-0.714,-0.094
1789207522,725109501,32.776,robot_1,-1.670,-1.722
1789207522,930977276,32.982,robot_0,-0.041,-0.827
1789207522,931058745,32.982,robot_2,-0.714,-0.094
1789207522,931103977,32.982,robot_1,-1.644,-1.636
1789207523,131927259,33.183,robot_0,-0.041,-0.827
1789207523,132007740,33.183,robot_2,-0.713,-0.094
1789207523,132055297,33.183,robot_1,-1.619,-1.549
1789207523,354846873,33.406,robot_0,0.031,-0.888
1789207523,354927663,33.406,robot_2,-0.712,-0.094
1789207523,354970486,33.406,robot_1,-1.588,-1.446
1789207523,580164816,33.631,robot_0,0.112,-0.955
1789207523,580250323,33.631,robot_2,-0.745,-0.028
1789207523,580297267,33.631,robot_1,-1.558,-1.345
1789207523,794365930,33.845,robot_0,0.178,-1.011
1789207523,794456028,33.845,robot_2,-0.783,0.050
1789207523,794499098,33.845,robot_1,-1.533,-1.262
1789207523,995926616,34.047,robot_0,0.250,-1.071
1789207523,996009352,34.047,robot_2,-0.825,0.133
1789207523,996049276,34.047,robot_1,-1.507,-1.173
1789207524,217438893,34.268,robot_0,0.332,-1.140
1789207524,217515023,34.268,robot_2,-0.873,0.230
1789207524,217555427,34.268,robot_1,-1.476,-1.069
1789207524,423152919,34.474,robot_0,0.404,-1.200
1789207524,423221308,34.474,robot_2,-0.914,0.314
1789207524,423263893,34.474,robot_1,-1.449,-0.980
1789207524,644073141,34.695,robot_0,0.482,-1.265
1789207524,644148643,34.695,robot_2,-0.959,0.405
1789207524,644185087,34.695,robot_1,-1.420,-0.882
1789207524,851642777,34.903,robot_0,0.553,-1.325
1789207524,851724336,34.903,robot_2,-1.000,0.488
1789207524,851766123,34.903,robot_1,-1.394,-0.793
1789207525,54481603,35.105,robot_0,0.622,-1.383
1789207525,54552698,35.105,robot_2,-1.040,0.569
1789207525,54604194,35.105,robot_1,-1.368,-0.707
1789207525,266241786,35.317,robot_0,0.710,-1.456
1789207525,266351873,35.317,robot_2,-1.091,0.671
1789207525,266426276,35.317,robot_1,-1.336,-0.597
1789207525,487680906,35.539,robot_0,0.781,-1.516
1789207525,487781983,35.539,robot_2,-1.132,0.755
1789207525,487828817,35.539,robot_1,-1.309,-0.508
1789207525,688344870,35.739,robot_0,0.847,-1.571
1789207525,688417953,35.739,robot_2,-1.170,0.833
1789207525,688461257,35.739,robot_1,-1.285,-0.425
1789207525,904110276,35.955,robot_0,0.921,-1.633
1789207525,904187764,35.955,robot_2,-1.213,0.919
1789207525,904230694,35.955,robot_1,-1.257,-0.333
1789207526,118594746,36.169,robot_0,0.995,-1.695
1789207526,118709853,36.170,robot_2,-1.255,1.005
1789207526,118741305,36.170,robot_1,-1.230,-0.241
1789207526,328180224,36.379,robot_0,1.061,-1.751
1789207526,328250798,36.379,robot_2,-1.294,1.083
1789207526,328289247,36.379,robot_1,-1.205,-0.157
1789207526,536383205,36.587,robot_0,1.144,-1.820
1789207526,536458893,36.587,robot_2,-1.342,1.180
1789207526,536499222,36.587,robot_1,-1.174,-0.054
1789207526,745973767,36.797,robot_0,1.225,-1.887
1789207526,746044632,36.797,robot_2,-1.388,1.274
1789207526,746077344,36.797,robot_1,-1.145,0.047
1789207526,952440242,37.003,robot_0,1.296,-1.947
1789207526,952520103,37.003,robot_2,-1.430,1.357
1789207526,952557417,37.003,robot_1,-1.118,0.136
1789207527,165953465,37.217,robot_0,1.376,-2.015
1789207527,166032303,37.217,robot_2,-1.476,1.451
1789207527,166066598,37.217,robot_1,-1.088,0.237
1789207527,384428910,37.435,robot_0,1.445,-2.072
1789207527,384496081,37.435,robot_2,-1.516,1.532
1789207527,384531682,37.435,robot_1,-1.063,0.323
1789207527,597256659,37.648,robot_0,1.519,-2.134
1789207527,597334114,37.648,robot_2,-1.559,1.618
1789207527,597373532,37.648,robot_1,-1.035,0.415
1789207527,797335645,37.848,robot_0,1.595,-2.198
1789207527,798214299,37.849,robot_2,-1.603,1.707
1789207527,798317034,37.849,robot_1,-1.007,0.510
1789207528,12566309,38.063,robot_0,1.662,-2.253
1789207528,14402976,38.065,robot_2,-1.641,1.785
1789207528,14467909,38.065,robot_1,-0.982,0.593
1789207528,232304288,38.283,robot_0,1.740,-2.319
1789207528,232384417,38.283,robot_2,-1.686,1.876
1789207528,232462009,38.283,robot_1,-0.953,0.691
1789207528,455978114,38.507,robot_0,1.827,-2.392
1789207528,456058384,38.507,robot_2,-1.737,1.978
1789207528,456111661,38.507,robot_1,-0.921,0.800
1789207528,670511397,38.721,robot_0,1.894,-2.448
1789207528,670591951,38.721,robot_2,-1.775,2.056
1789207528,670636657,38.722,robot_1,-0.896,0.884
1789207528,873972192,38.925,robot_0,1.970,-2.512
1789207528,874041126,38.925,robot_2,-1.819,2.145
1789207528,874086525,38.925,robot_1,-0.868,0.979
1789207529,74434498,39.125,robot_0,2.030,-2.562
1789207529,74502956,39.125,robot_2,-1.854,2.215
1789207529,74547561,39.125,robot_1,-0.846,1.053
1789207529,284878453,39.336,robot_0,2.091,-2.613
1789207529,284938534,39.336,robot_2,-1.898,2.304
1789207529,284971325,39.336,robot_1,-0.818,1.148
1789207529,488375710,39.539,robot_0,2.091,-2.613
1789207529,488431235,39.539,robot_2,-1.942,2.392
1789207529,488455646,39.539,robot_1,-0.789,1.243
1789207529,692497851,39.743,robot_0,2.092,-2.612
1789207529,700240718,39.751,robot_2,-1.977,2.465
1789207529,700348240,39.751,robot_1,-0.766,1.321
1789207529,902890725,39.954,robot_0,2.093,-2.612
1789207529,902950847,39.954,robot_2,-2.023,2.557
1789207529,902982065,39.954,robot_1,-0.737,1.419
1789207530,112871111,40.164,robot_0,2.093,-2.612
1789207530,112941419,40.164,robot_2,-2.060,2.632
1789207530,112979697,40.164,robot_1,-0.713,1.499
1789207530,323798144,40.375,robot_0,2.093,-2.612
1789207530,323859461,40.375,robot_2,-2.105,2.723
1789207530,323927942,40.375,robot_1,-0.684,1.597
1789207530,538952242,40.590,robot_0,2.092,-2.613
1789207530,539026950,40.590,robot_2,-2.123,2.760
1789207530,539068189,40.590,robot_1,-0.658,1.686
1789207530,750209657,40.801,robot_0,2.091,-2.613
1789207530,750770872,40.802,robot_2,-2.123,2.760
1789207530,750842617,40.802,robot_1,-0.631,1.778
1789207530,956637160,41.008,robot_0,2.091,-2.614
1789207530,956707370,41.008,robot_2,-2.122,2.761
1789207530,956742853,41.008,robot_1,-0.606,1.862
1789207531,177059935,41.228,robot_0,2.091,-2.615
1789207531,177138470,41.228,robot_2,-2.122,2.762
1789207531,177182089,41.228,robot_1,-0.577,1.959
1789207531,383768160,41.435,robot_0,2.091,-2.615
1789207531,383837334,41.435,robot_2,-2.122,2.762
1789207531,383876119,41.435,robot_1,-0.551,2.046
1789207531,606035429,41.657,robot_0,2.091,-2.616
1789207531,606109555,41.657,robot_2,-2.122,2.763
1789207531,606150384,41.657,robot_1,-0.523,2.141
1789207531,820217692,41.871,robot_0,2.092,-2.617
1789207531,820285059,41.871,robot_2,-2.123,2.764
1789207531,820324190,41.871,robot_1,-0.495,2.235
1789207532,29069387,42.080,robot_0,2.092,-2.617
1789207532,29133232,42.080,robot_2,-2.123,2.764
1789207532,29161340,42.080,robot_1,-0.471,2.316
1789207532,235067861,42.286,robot_0,2.093,-2.618
1789207532,235132138,42.286,robot_2,-2.124,2.765
1789207532,235173958,42.286,robot_1,-0.443,2.411
1789207532,437710242,42.489,robot_0,2.093,-2.618
1789207532,437767893,42.489,robot_2,-2.124,2.765
1789207532,437796682,42.489,robot_1,-0.418,2.494
1789207532,639336081,42.690,robot_0,2.098,-2.593
1789207532,639402011,42.690,robot_2,-2.125,2.765
1789207532,639445077,42.690,robot_1,-0.393,2.578
1789207532,861251358,42.912,robot_0,2.116,-2.489
1789207532,865374952,42.916,robot_2,-2.126,2.764
1789207532,865464886,42.916,robot_1,-0.363,2.678
1789207533,75897813,43.127,robot_0,2.131,-2.407
1789207533,75972802,43.127,robot_2,-2.116,2.744
1789207533,76017856,43.127,robot_1,-0.339,2.759
1789207533,307890512,43.359,robot_0,2.149,-2.309
1789207533,308001537,43.359,robot_2,-2.070,2.656
1789207533,308042038,43.359,robot_1,-0.311,2.854
1789207533,519672659,43.571,robot_0,2.168,-2.203
1789207533,519754230,43.571,robot_2,-2.020,2.561
1789207533,519790166,43.571,robot_1,-0.280,2.957
1789207533,732185245,43.783,robot_0,2.186,-2.102
