elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.273,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.393,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.675,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.775,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
120.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
120.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.577,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.783,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.977,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.569,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.880,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.376,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
127.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.970,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.574,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.785,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.573,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.875,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.380,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.977,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.273,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.078,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.369,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
136.174,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.375,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.875,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.383,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.077,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.576,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.070,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.570,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.273,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.573,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.169,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.575,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.175,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.682,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.975,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.476,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.075,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.284,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.880,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
148.676,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.976,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
149.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.481,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
149.773,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
150.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
150.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.780,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
151.085,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
151.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
151.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.077,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.879,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.169,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
153.469,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.776,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.486,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.071,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.481,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.080,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.669,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.169,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.671,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
161.476,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.074,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.578,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.175,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.672,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.172,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.773,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.369,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.872,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.373,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.874,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
167.073,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.879,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.171,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.782,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
172.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.277,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
172.585,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
172.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.375,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
173.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.971,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.282,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.884,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
175.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.385,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
175.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.978,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
176.171,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.979,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.480,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.979,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.771,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.277,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.781,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.282,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.780,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
187.578,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.183,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
188.471,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
188.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.170,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.775,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
190.076,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
190.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.875,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.174,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.675,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.975,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
192.173,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.383,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.570,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
196.278,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
198.975,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.269,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.574,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.075,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.671,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.273,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.777,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.278,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
202.480,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
202.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.981,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.573,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.875,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.474,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.072,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.676,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.174,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.785,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.371,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.875,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.376,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.871,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.370,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.875,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.371,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.784,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.576,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.078,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.670,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.084,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.369,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.072,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.379,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.971,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.674,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.276,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.870,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.376,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
217.477,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.282,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.575,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
221.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.171,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
222.473,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
222.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.978,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
223.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.569,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
223.876,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
224.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
