time_s,coverage_pct
348.285,89.583
348.791,89.583
349.299,89.583
349.781,89.583
350.299,89.583
350.784,89.583
351.291,89.583
351.792,89.583
352.287,89.583
352.798,89.583
353.283,89.583
353.788,89.583
354.284,89.583
354.782,89.583
355.289,89.583
355.781,89.583
356.291,89.583
356.784,89.583
357.310,89.583
357.779,89.583
358.305,89.583
358.793,89.583
359.301,89.583
359.790,89.583
360.312,89.583
360.781,89.583
361.282,89.583
361.806,89.583
362.289,89.583
362.799,89.583
363.301,89.583
363.784,89.583
364.287,89.583
364.785,89.583
365.289,89.583
365.811,89.583
366.278,89.583
366.797,89.583
367.298,89.583
367.795,89.583
368.306,89.583
368.801,89.583
369.279,89.583
369.784,89.583
370.297,89.583
370.792,89.583
371.278,89.583
371.785,89.583
372.289,89.583
372.798,89.583
373.286,89.583
373.784,89.583
374.284,89.583
374.792,89.583
375.308,89.583
375.786,89.583
376.318,89.583
376.780,89.583
377.283,89.583
377.781,89.583
378.295,89.583
378.788,89.583
379.287,89.583
379.786,89.583
380.281,89.583
380.782,89.583
381.302,89.583
381.793,89.583
382.297,89.583
382.793,89.583
383.301,89.583
383.780,89.583
384.280,89.583
384.803,89.583
385.284,89.583
385.784,89.583
386.284,89.583
386.794,89.583
387.281,89.583
387.779,89.583
388.300,89.583
388.784,89.583
389.279,89.583
389.778,89.583
390.299,89.583
390.779,89.583
391.295,89.583
391.781,89.583
392.296,89.583
392.791,89.583
393.281,89.583
393.797,89.583
394.297,89.583
394.780,89.583
395.280,89.583
395.786,89.583
396.287,89.583
396.795,89.583
397.293,89.583
397.808,89.583
398.289,89.583
398.786,89.583
399.290,89.583
399.797,89.583
400.304,89.583
400.794,89.583
401.293,89.583
401.807,89.583
402.301,89.583
402.780,89.583
403.281,89.583
403.779,89.583
404.289,89.583
404.786,89.583
405.283,89.583
405.781,89.583
406.286,89.583
406.788,89.583
407.295,89.583
407.791,89.583
408.307,89.583
408.824,89.583
409.294,89.583
409.788,89.583
410.283,89.583
410.794,89.583
411.290,89.583
411.805,89.583
412.279,89.583
412.780,89.583
413.284,89.583
413.805,89.583
414.306,89.583
414.785,89.583
415.292,89.583
415.785,89.583
416.294,89.583
416.805,89.583
417.278,89.583
417.780,89.583
418.283,89.583
418.802,89.583
419.288,89.583
419.801,89.583
420.283,89.583
420.788,89.583
421.282,89.583
421.782,89.583
422.297,89.583
422.778,89.583
423.297,89.583
423.802,89.583
424.302,89.583
424.789,89.583
425.312,89.583
425.802,89.583
426.296,89.583
426.779,89.583
427.288,89.583
427.783,89.583
428.278,89.583
428.783,89.583
429.292,89.583
429.786,89.583
430.287,89.583
430.789,89.583
431.298,89.583
431.782,89.583
432.289,89.583
432.788,89.583
433.297,89.583
433.809,89.583
434.293,89.583
434.799,89.583
435.282,89.583
435.780,89.583
436.301,89.583
436.780,89.583
437.293,89.583
437.786,89.583
438.292,89.583
438.779,89.583
439.290,89.583
439.783,89.583
440.284,89.583
440.783,89.583
441.287,89.583
441.808,89.583
442.301,89.583
442.791,89.583
443.286,89.583
443.807,89.583
444.295,89.583
444.788,89.583
445.293,89.583
445.797,89.583
446.293,89.583
446.781,89.583
447.294,89.583
447.794,89.583
448.280,89.583
448.778,89.583
449.280,89.583
449.804,89.583
450.296,89.583
450.789,89.583
451.315,89.583
451.784,89.583
452.287,89.583
452.791,89.583
453.295,89.583
453.780,89.583
454.284,89.583
454.814,89.583
455.297,89.583
455.789,89.583
456.300,89.583
456.780,89.583
457.299,89.583
457.796,89.583
458.285,89.583
458.794,89.583
459.278,89.583
459.787,89.583
460.288,89.583
460.782,89.583
461.294,89.583
461.785,89.583
462.286,89.583
462.796,89.583
463.282,89.583
463.787,89.583
464.289,89.583
464.788,91.667
465.311,91.667
465.787,91.667
466.312,91.667
466.806,91.667
467.319,91.667
467.802,91.667
468.279,91.667
468.782,91.667
469.301,91.667
469.784,91.667
470.291,91.667
470.792,91.667
471.293,91.667
471.801,91.667
472.284,91.667
472.805,91.667
473.283,91.667
473.778,91.667
474.297,91.667
474.807,91.667
475.305,91.667
475.796,91.667
476.287,91.667
476.780,91.667
477.301,91.667
477.786,91.667
478.289,91.667
478.793,91.667
479.282,91.667
479.802,91.667
480.304,91.667
480.786,91.667
481.278,91.667
481.787,91.667
482.281,91.667
482.793,91.667
483.310,91.667
483.780,91.667
484.300,91.667
484.791,91.667
485.317,91.667
485.797,91.667
486.296,91.667
486.797,91.667
487.279,91.667
487.783,91.667
488.289,91.667
488.786,91.667
489.292,91.667
489.786,91.667
490.299,91.667
490.809,91.667
491.287,91.667
491.812,91.667
492.310,91.667
492.794,91.667
493.278,91.667
493.796,91.667
494.309,91.667
494.783,91.667
495.287,91.667
495.791,91.667
496.299,91.667
496.787,91.667
497.296,91.667
497.790,91.667
498.279,91.667
498.778,91.667
499.312,91.667
499.800,91.667
500.291,91.667
500.780,91.667
501.287,91.667
501.779,91.667
502.287,91.667
502.799,91.667
503.282,91.667
503.793,91.667
504.283,91.667
504.788,91.667
505.283,91.667
505.788,91.667
506.285,91.667
506.806,91.667
507.292,91.667
507.794,91.667
508.286,91.667
508.788,91.667
509.294,91.667
509.787,91.667
510.288,91.667
510.779,91.667
511.291,91.667
511.786,91.667
512.291,91.667
512.801,91.667
513.279,91.667
513.794,91.667
514.291,91.667
514.780,91.667
515.295,91.667
515.791,91.667
516.288,91.667
516.793,91.667
517.293,91.667
517.792,91.667
518.299,91.667
518.792,91.667
519.292,91.667
519.781,91.667
520.299,91.667
520.790,91.667
521.281,91.667
521.794,91.667
522.286,91.667
522.782,91.667
523.285,91.667
523.783,91.667
524.286,91.667
524.793,91.667
525.290,91.667
525.790,91.667
526.284,91.667
526.793,91.667
527.288,91.667
527.796,91.667
528.289,91.667
528.794,91.667
529.279,91.667
529.780,91.667
530.300,91.667
530.796,91.667
531.281,91.667
531.790,91.667
532.280,91.667
532.782,91.667
533.311,91.667
533.786,91.667
534.284,91.667
534.781,91.667
535.283,91.667
535.803,91.667
536.289,91.667
536.780,91.667
537.282,91.667
537.785,91.667
538.282,91.667
538.789,91.667
539.288,91.667
539.794,91.667
540.286,91.667
540.790,91.667
541.291,91.667
541.780,91.667
542.288,91.667
542.779,91.667
543.286,91.667
543.801,91.667
544.291,91.667
544.779,91.667
545.279,91.667
545.787,91.667
546.286,91.667
546.786,91.667
547.284,91.667
547.785,91.667
548.290,91.667
548.781,91.667
549.310,91.667
549.812,91.667
550.280,91.667
550.787,91.667
551.281,91.667
551.789,91.667
552.286,91.667
552.797,91.667
553.285,91.667
553.797,91.667
554.301,91.667
554.779,91.667
555.280,91.667
555.798,91.667
556.286,91.667
556.799,91.667
557.278,91.667
557.785,91.667
558.297,91.667
558.781,91.667
559.284,91.667
559.798,91.667
560.300,91.667
560.818,91.667
561.282,91.667
561.792,91.667
562.294,91.667
562.794,91.667
563.282,91.667
563.779,91.667
564.289,91.667
564.788,91.667
565.281,91.667
565.780,91.667
566.300,91.667
566.786,91.667
567.282,91.667
567.785,91.667
568.283,91.667
568.782,91.667
569.291,91.667
569.790,91.667
570.280,91.667
570.783,91.667
571.286,91.667
571.787,91.667
572.302,91.667
572.793,91.667
573.279,91.667
573.783,91.667
574.288,91.667
574.784,91.667
575.289,91.667
575.788,91.667
576.279,91.667
576.779,91.667
577.286,91.667
577.780,91.667
578.288,91.667
578.798,91.667
579.290,91.667
579.784,91.667
580.304,91.667
580.789,91.667
581.292,91.667
581.798,91.667
582.279,91.667
582.782,91.667
583.284,91.667
583.778,91.667
584.315,91.667
584.802,91.667
585.283,91.667
585.786,91.667
586.284,91.667
586.791,91.667
587.298,91.667
587.790,91.667
588.284,91.667
588.802,91.667
589.287,91.667
589.790,91.667
590.286,91.667
590.790,91.667
591.288,91.667
591.786,91.667
592.283,91.667
592.784,91.667
593.282,91.667
593.793,91.667
594.285,91.667
594.789,91.667
595.286,91.667
595.792,91.667
596.295,91.667
596.782,91.667
597.298,91.667
597.795,91.667
598.278,91.667
598.796,91.667
599.279,91.667
599.779,91.667
600.290,91.667
600.291,91.667
