stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789404638,953080016,41.418,robot_0,0.605,2.099
1789404638,953123791,41.418,robot_2,0.528,0.745
1789404638,953171369,41.418,robot_2_carried_generic_box,0.540,0.729
1789404638,953209362,41.418,robot_0_carried_generic_box,0.559,2.150
1789404638,953245124,41.418,robot_1_carried_generic_box,-0.362,1.211
1789404639,164187706,41.629,robot_1,-0.361,1.212
1789404639,164270154,41.629,robot_0,0.629,2.072
1789404639,164315470,41.629,robot_2,0.528,0.745
1789404639,164363420,41.629,robot_2_carried_generic_box,0.528,0.745
1789404639,164400786,41.629,robot_0_carried_generic_box,0.583,2.123
1789404639,164436427,41.630,robot_1_carried_generic_box,-0.361,1.211
1789404639,399668699,41.865,robot_1,-0.361,1.212
1789404639,399758787,41.865,robot_0,0.660,2.036
1789404639,399812413,41.865,robot_2,0.528,0.746
1789404639,399857586,41.865,robot_2_carried_generic_box,0.528,0.745
1789404639,399889273,41.865,robot_0_carried_generic_box,0.621,2.081
1789404639,399924380,41.865,robot_1_carried_generic_box,-0.361,1.212
1789404639,603406070,42.069,robot_1,-0.361,1.212
1789404639,603482868,42.069,robot_0,0.686,2.007
1789404639,603527795,42.069,robot_2,0.528,0.746
1789404639,603566657,42.069,robot_2_carried_generic_box,0.528,0.745
1789404639,603609547,42.069,robot_0_carried_generic_box,0.644,2.054
1789404639,603648370,42.069,robot_1_carried_generic_box,-0.361,1.212
1789404639,864423814,42.330,robot_1,-0.362,1.212
1789404639,864510702,42.330,robot_0,0.710,1.980
1789404639,864562105,42.331,robot_2,0.528,0.746
1789404639,865783448,42.331,robot_2_carried_generic_box,0.528,0.746
1789404639,865839575,42.331,robot_0_carried_generic_box,0.674,2.020
1789404639,868619719,42.334,robot_1_carried_generic_box,-0.361,1.212
1789404640,93809614,42.559,robot_1,-0.398,1.206
1789404640,93895757,42.559,robot_0,0.742,1.944
1789404640,93935323,42.559,robot_2,0.528,0.746
1789404640,93976324,42.559,robot_2_carried_generic_box,0.528,0.746
1789404640,94006204,42.559,robot_0_carried_generic_box,0.706,1.984
1789404640,94038086,42.559,robot_1_carried_generic_box,-0.361,1.212
1789404640,319248786,42.784,robot_1,-0.442,1.198
1789404640,319319334,42.784,robot_0,0.772,1.911
1789404640,319364700,42.784,robot_2,0.528,0.746
1789404640,319409668,42.784,robot_2_carried_generic_box,0.528,0.746
1789404640,319445180,42.785,robot_0_carried_generic_box,0.732,1.955
1789404640,319485993,42.785,robot_1_carried_generic_box,-0.377,1.210
1789404640,522095659,42.987,robot_1,-0.480,1.190
1789404640,522176186,42.987,robot_0,0.798,1.881
1789404640,522232421,42.987,robot_2,0.528,0.746
1789404640,522282747,42.987,robot_2_carried_generic_box,0.528,0.746
1789404640,522322050,42.987,robot_0_carried_generic_box,0.760,1.924
1789404640,522364816,42.987,robot_1_carried_generic_box,-0.415,1.203
1789404640,737795691,43.203,robot_1,-0.512,1.184
1789404640,737924248,43.203,robot_0,0.820,1.857
1789404640,737973487,43.203,robot_2,0.528,0.746
1789404640,738016947,43.203,robot_2_carried_generic_box,0.528,0.746
1789404640,738045072,43.203,robot_0_carried_generic_box,0.786,1.895
1789404640,738077829,43.203,robot_1_carried_generic_box,-0.451,1.196
1789404640,940754601,43.406,robot_1,-0.548,1.177
1789404640,940840281,43.406,robot_0,0.844,1.830
1789404640,940889783,43.406,robot_2,0.528,0.747
1789404640,940938570,43.406,robot_2_carried_generic_box,0.528,0.746
1789404640,940974847,43.406,robot_0_carried_generic_box,0.808,1.870
1789404640,941015977,43.406,robot_1_carried_generic_box,-0.486,1.189
1789404641,155846323,43.621,robot_1,-0.586,1.169
1789404641,155927215,43.621,robot_0,0.870,1.801
1789404641,155974086,43.621,robot_2,0.528,0.747
1789404641,156016905,43.621,robot_2_carried_generic_box,0.528,0.747
1789404641,156048866,43.621,robot_0_carried_generic_box,0.826,1.850
1789404641,156088335,43.621,robot_1_carried_generic_box,-0.521,1.182
1789404641,372869689,43.838,robot_1,-0.627,1.161
1789404641,372946376,43.838,robot_0,0.898,1.770
1789404641,372987248,43.838,robot_2,0.528,0.747
1789404641,373023418,43.838,robot_2_carried_generic_box,0.528,0.747
1789404641,373049862,43.838,robot_0_carried_generic_box,0.866,1.805
1789404641,373083318,43.838,robot_1_carried_generic_box,-0.560,1.175
1789404641,618063238,44.083,robot_1,-0.665,1.154
1789404641,618154272,44.083,robot_0,0.924,1.740
1789404641,618184802,44.083,robot_2,0.528,0.747
1789404641,618217537,44.083,robot_2_carried_generic_box,0.528,0.747
1789404641,618242592,44.083,robot_0_carried_generic_box,0.894,1.774
1789404641,618271591,44.083,robot_1_carried_generic_box,-0.615,1.164
1789404641,848363360,44.313,robot_1,-0.701,1.147
1789404641,848475469,44.314,robot_0,0.948,1.714
1789404641,848517410,44.314,robot_2,0.528,0.747
1789404641,848562425,44.314,robot_2_carried_generic_box,0.528,0.747
1789404641,848594397,44.314,robot_0_carried_generic_box,0.914,1.752
1789404641,848638464,44.314,robot_1_carried_generic_box,-0.648,1.157
1789404642,50436119,44.516,robot_1,-0.739,1.139
1789404642,50525642,44.516,robot_0,0.974,1.684
1789404642,50580341,44.516,robot_2,0.528,0.747
1789404642,50636967,44.516,robot_2_carried_generic_box,0.528,0.747
1789404642,50677786,44.516,robot_0_carried_generic_box,0.934,1.729
1789404642,50720676,44.516,robot_1_carried_generic_box,-0.680,1.151
1789404642,260753038,44.726,robot_1,-0.774,1.133
1789404642,260834221,44.726,robot_0,0.998,1.658
1789404642,260875685,44.726,robot_2,0.528,0.748
1789404642,260916213,44.726,robot_2_carried_generic_box,0.528,0.747
1789404642,260948545,44.726,robot_0_carried_generic_box,0.970,1.689
1789404642,260979570,44.726,robot_1_carried_generic_box,-0.733,1.141
1789404642,473929586,44.939,robot_1,-0.798,1.128
1789404642,474015081,44.939,robot_0,1.014,1.640
1789404642,474054908,44.939,robot_2,0.528,0.748
1789404642,474099375,44.939,robot_2_carried_generic_box,0.528,0.747
1789404642,474138790,44.939,robot_0_carried_generic_box,0.988,1.669
1789404642,474180189,44.939,robot_1_carried_generic_box,-0.748,1.138
1789404642,708084912,45.173,robot_1,-0.839,1.120
1789404642,708172317,45.173,robot_0,1.042,1.608
1789404642,708212981,45.173,robot_2,0.528,0.748
1789404642,708255779,45.173,robot_2_carried_generic_box,0.528,0.748
1789404642,708288390,45.173,robot_0_carried_generic_box,1.006,1.649
1789404642,708323569,45.173,robot_1_carried_generic_box,-0.783,1.131
1789404642,927342254,45.392,robot_1,-0.880,1.112
1789404642,927441577,45.393,robot_0,1.070,1.577
1789404642,927492152,45.393,robot_2,0.528,0.748
1789404642,927544501,45.393,robot_2_carried_generic_box,0.528,0.748
1789404642,927588178,45.404,robot_0_carried_generic_box,1.032,1.620
1789404642,938806084,45.404,robot_1_carried_generic_box,-0.822,1.123
1789404643,146588914,45.626,robot_1,-0.922,1.104
1789404643,160771987,45.626,robot_0,1.098,1.546
1789404643,160824585,45.626,robot_2,0.523,0.739
1789404643,160871936,45.626,robot_2_carried_generic_box,0.528,0.748
1789404643,160903747,45.626,robot_0_carried_generic_box,1.060,1.588
1789404643,160933748,45.626,robot_1_carried_generic_box,-0.860,1.116
1789404643,348459959,45.814,robot_1,-0.948,1.099
1789404643,348544832,45.814,robot_0,1.116,1.526
1789404643,348587429,45.814,robot_2,0.514,0.715
1789404643,348640292,45.814,robot_2_carried_generic_box,0.528,0.748
1789404643,348677282,45.814,robot_0_carried_generic_box,1.078,1.568
1789404643,348711755,45.814,robot_1_carried_generic_box,-0.883,1.111
1789404643,578132861,46.043,robot_1,-0.995,1.089
1789404643,578215603,46.043,robot_0,1.148,1.490
1789404643,578256965,46.043,robot_2,0.498,0.670
1789404643,578301644,46.043,robot_2_carried_generic_box,0.518,0.726
1789404643,578332680,46.043,robot_0_carried_generic_box,1.108,1.535
1789404643,578361264,46.043,robot_1_carried_generic_box,-0.933,1.101
1789404643,794290348,46.259,robot_1,-1.031,1.082
1789404643,794380887,46.259,robot_0,1.172,1.463
1789404643,794422279,46.260,robot_2,0.490,0.644
1789404643,794467408,46.260,robot_2_carried_generic_box,0.509,0.701
1789404643,794500602,46.260,robot_0_carried_generic_box,1.132,1.508
1789404643,794533309,46.260,robot_1_carried_generic_box,-0.972,1.094
1789404644,23337102,46.488,robot_1,-1.069,1.075
1789404644,23425226,46.489,robot_0,1.198,1.434
1789404644,23469425,46.489,robot_2,0.489,0.642
1789404644,23515172,46.489,robot_2_carried_generic_box,0.493,0.654
1789404644,23551908,46.489,robot_0_carried_generic_box,1.160,1.476
1789404644,23586205,46.489,robot_1_carried_generic_box,-1.010,1.087
1789404644,242024671,46.707,robot_1,-1.095,1.070
1789404644,242124701,46.707,robot_0,1.216,1.414
1789404644,242179684,46.707,robot_2,0.486,0.630
1789404644,242234727,46.707,robot_2_carried_generic_box,0.489,0.643
1789404644,242278930,46.707,robot_0_carried_generic_box,1.184,1.450
1789404644,242314217,46.707,robot_1_carried_generic_box,-1.045,1.080
1789404644,445735471,46.911,robot_1,-1.128,1.063
1789404644,445827673,46.911,robot_0,1.238,1.389
1789404644,445880580,46.911,robot_2,0.480,0.598
1789404644,445923112,46.911,robot_2_carried_generic_box,0.489,0.642
1789404644,445963232,46.911,robot_0_carried_generic_box,1.202,1.429
1789404644,446000312,46.911,robot_1_carried_generic_box,-1.072,1.074
1789404644,647616556,47.113,robot_1,-1.160,1.057
1789404644,647696057,47.113,robot_0,1.260,1.364
1789404644,647735693,47.113,robot_2,0.474,0.567
1789404644,647773203,47.113,robot_2_carried_generic_box,0.486,0.627
1789404644,647799562,47.113,robot_0_carried_generic_box,1.218,1.411
1789404644,647827852,47.113,robot_1_carried_generic_box,-1.098,1.069
1789404644,870313924,47.335,robot_1,-1.193,1.051
1789404644,870396957,47.335,robot_0,1.282,1.340
1789404644,870450358,47.336,robot_2,0.472,0.558
1789404644,870498268,47.336,robot_2_carried_generic_box,0.477,0.583
1789404644,870534977,47.336,robot_0_carried_generic_box,1.240,1.387
1789404644,870564654,47.336,robot_1_carried_generic_box,-1.131,1.063
1789404645,75527050,47.541,robot_1,-1.225,1.044
1789404645,101476950,47.567,robot_0,1.304,1.315
1789404645,101584256,47.567,robot_2,0.472,0.558
1789404645,101660385,47.567,robot_2_carried_generic_box,0.472,0.558
1789404645,101704807,47.567,robot_0_carried_generic_box,1.276,1.347
1789404645,101752165,47.567,robot_1_carried_generic_box,-1.184,1.053
1789404645,278053216,47.743,robot_1,-1.246,1.040
1789404645,278135192,47.743,robot_0,1.318,1.300
1789404645,278185916,47.743,robot_2,0.471,0.553
1789404645,278229603,47.743,robot_2_carried_generic_box,0.472,0.558
1789404645,278264747,47.743,robot_0_carried_generic_box,1.292,1.329
1789404645,278306707,47.743,robot_1_carried_generic_box,-1.195,1.050
1789404645,491015392,47.956,robot_1,-1.290,1.032
1789404645,491096390,47.956,robot_0,1.348,1.266
1789404645,491138444,47.956,robot_2,0.470,0.513
1789404645,491180828,47.956,robot_2_carried_generic_box,0.472,0.557
1789404645,491208926,47.956,robot_0_carried_generic_box,1.310,1.309
1789404645,491243767,47.956,robot_1_carried_generic_box,-1.219,1.046
1789404645,708462496,48.174,robot_1,-1.325,1.025
1789404645,708549642,48.174,robot_0,1.372,1.239
1789404645,708588844,48.174,robot_2,0.469,0.477
1789404645,708639083,48.174,robot_2_carried_generic_box,0.470,0.531
1789404645,708671163,48.174,robot_0_carried_generic_box,1.338,1.277
1789404645,708710230,48.174,robot_1_carried_generic_box,-1.272,1.035
1789404645,934071561,48.399,robot_1,-1.354,1.019
1789404645,934154881,48.399,robot_0,1.392,1.217
1789404645,934196641,48.399,robot_2,0.469,0.447
1789404645,934238621,48.399,robot_2_carried_generic_box,0.470,0.501
1789404645,934271070,48.399,robot_0_carried_generic_box,1.358,1.255
1789404645,934311015,48.399,robot_1_carried_generic_box,-1.304,1.029
1789404646,168340541,48.633,robot_1,-1.387,1.013
1789404646,168424065,48.634,robot_0,1.414,1.192
1789404646,168467720,48.634,robot_2,0.469,0.414
1789404646,168513130,48.634,robot_2_carried_generic_box,0.469,0.471
1789404646,168544560,48.634,robot_0_carried_generic_box,1.378,1.232
1789404646,168575478,48.634,robot_1_carried_generic_box,-1.334,1.023
1789404646,374273089,48.839,robot_1,-1.428,1.005
1789404646,374361580,48.839,robot_0,1.442,1.161
1789404646,374411847,48.839,robot_2,0.469,0.372
1789404646,374452570,48.840,robot_2_carried_generic_box,0.469,0.426
1789404646,374485076,48.845,robot_0_carried_generic_box,1.396,1.212
1789404646,380099606,48.845,robot_1_carried_generic_box,-1.375,1.015
1789404646,585739255,49.051,robot_1,-1.460,0.998
1789404646,585826833,49.051,robot_0,1.464,1.136
1789404646,585878287,49.051,robot_2,0.469,0.347
1789404646,588540966,49.054,robot_2_carried_generic_box,0.469,0.396
1789404646,588658690,49.054,robot_0_carried_generic_box,1.430,1.174
1789404646,588704170,49.054,robot_1_carried_generic_box,-1.405,1.009
1789404646,801282172,49.266,robot_1,-1.487,0.993
1789404646,803283885,49.268,robot_0,1.482,1.116
1789404646,803372612,49.268,robot_2,0.470,0.321
1789404646,803428060,49.269,robot_2_carried_generic_box,0.469,0.363
1789404646,803467362,49.269,robot_0_carried_generic_box,1.444,1.159
1789404646,803506529,49.269,robot_1_carried_generic_box,-1.437,1.003
1789404647,6499392,49.472,robot_1,-1.516,0.988
1789404647,6588759,49.472,robot_0,1.502,1.094
1789404647,6649532,49.472,robot_2,0.470,0.291
1789404647,6707087,49.472,robot_2_carried_generic_box,0.469,0.339
1789404647,6749843,49.472,robot_0_carried_generic_box,1.474,1.125
1789404647,6792195,49.472,robot_1_carried_generic_box,-1.475,0.996
1789404647,238544535,49.704,robot_1,-1.546,0.982
1789404647,238642266,49.704,robot_0,1.522,1.071
1789404647,238685629,49.704,robot_2,0.470,0.261
1789404647,238730817,49.704,robot_2_carried_generic_box,0.470,0.309
1789404647,238765814,49.704,robot_0_carried_generic_box,1.490,1.107
1789404647,238799232,49.704,robot_1_carried_generic_box,-1.502,0.990
1789404647,457174370,49.922,robot_1,-1.587,0.974
1789404647,457259501,49.922,robot_0,1.550,1.040
1789404647,457308860,49.922,robot_2,0.471,0.235
1789404647,457362308,49.922,robot_2_carried_generic_box,0.470,0.273
1789404647,457405477,49.922,robot_0_carried_generic_box,1.510,1.085
1789404647,457444877,49.923,robot_1_carried_generic_box,-1.525,0.986
1789404647,684432487,50.150,robot_1,-1.625,0.966
1789404647,684545068,50.150,robot_0,1.575,1.011
1789404647,684607389,50.150,robot_2,0.471,0.235
1789404647,684652183,50.150,robot_2_carried_generic_box,0.470,0.246
1789404647,684689800,50.150,robot_0_carried_generic_box,1.534,1.058
1789404647,684724604,50.150,robot_1_carried_generic_box,-1.569,0.977
1789404647,893413862,50.359,robot_1,-1.655,0.960
1789404647,893575875,50.359,robot_0,1.595,0.988
1789404647,895372231,50.361,robot_2,0.471,0.233
1789404647,895483539,50.361,robot_2_carried_generic_box,0.471,0.235
1789404647,895536493,50.361,robot_0_carried_generic_box,1.562,1.027
1789404647,895569635,50.361,robot_1_carried_generic_box,-1.599,0.971
1789404648,119181240,50.584,robot_1,-1.678,0.956
1789404648,119735175,50.585,robot_0,1.611,0.971
1789404648,119806001,50.585,robot_2,0.473,0.220
1789404648,119854291,50.585,robot_2_carried_generic_box,0.471,0.235
1789404648,119892267,50.585,robot_0_carried_generic_box,1.585,1.000
1789404648,119925178,50.585,robot_1_carried_generic_box,-1.634,0.964
1789404648,321906445,50.787,robot_1,-1.705,0.951
1789404648,322012792,50.787,robot_0,1.629,0.950
1789404648,322057224,50.787,robot_2,0.479,0.194
1789404648,322107367,50.787,robot_2_carried_generic_box,0.471,0.234
1789404648,322144470,50.787,robot_0_carried_generic_box,1.599,0.984
1789404648,322183226,50.787,robot_1_carried_generic_box,-1.661,0.959
1789404648,523534661,50.989,robot_1,-1.743,0.943
1789404648,523632395,50.989,robot_0,1.655,0.921
1789404648,523748545,50.989,robot_2,0.487,0.163
1789404648,523801740,50.989,robot_2_carried_generic_box,0.474,0.214
1789404648,523845120,50.989,robot_0_carried_generic_box,1.615,0.966
1789404648,523888780,50.989,robot_1_carried_generic_box,-1.687,0.954
1789404648,728923710,51.194,robot_1,-1.778,0.936
1789404648,729011732,51.194,robot_0,1.679,0.894
1789404648,729059809,51.194,robot_2,0.488,0.159
1789404648,729098348,51.194,robot_2_carried_generic_box,0.481,0.185
1789404648,729129895,51.194,robot_0_carried_generic_box,1.639,0.939
1789404648,729158176,51.194,robot_1_carried_generic_box,-1.720,0.948
1789404648,932362680,51.397,robot_1,-1.808,0.931
1789404648,932454783,51.398,robot_0,1.699,0.872
1789404648,932497940,51.398,robot_2,0.494,0.144
1789404648,932541793,51.398,robot_2_carried_generic_box,0.488,0.160
1789404648,936679070,51.402,robot_0_carried_generic_box,1.661,0.915
1789404648,936769360,51.402,robot_1_carried_generic_box,-1.752,0.941
1789404649,169576231,51.635,robot_1,-1.843,0.924
1789404649,169667567,51.635,robot_0,1.723,0.845
1789404649,169705194,51.635,robot_2,0.498,0.134
1789404649,169742609,51.635,robot_2_carried_generic_box,0.491,0.150
1789404649,169772785,51.635,robot_0_carried_generic_box,1.681,0.892
1789404649,169808809,51.635,robot_1_carried_generic_box,-1.778,0.936
1789404649,395726688,51.861,robot_1,-1.890,0.914
1789404649,395827541,51.861,robot_0,1.755,0.809
1789404649,395881939,51.861,robot_2,0.516,0.099
1789404649,395936878,51.861,robot_2_carried_generic_box,0.496,0.137
1789404649,395978144,51.861,robot_0_carried_generic_box,1.713,0.856
1789404649,396026275,51.861,robot_1_carried_generic_box,-1.826,0.927
1789404649,614441433,52.080,robot_1,-1.923,0.908
1789404649,614530184,52.080,robot_0,1.777,0.785
1789404649,614580377,52.080,robot_2,0.522,0.089
1789404649,614635722,52.080,robot_2_carried_generic_box,0.500,0.129
1789404649,614670023,52.080,robot_0_carried_generic_box,1.735,0.832
1789404649,614712177,52.080,robot_1_carried_generic_box,-1.861,0.920
1789404649,829534515,52.295,robot_1,-1.961,0.901
1789404649,849361696,52.314,robot_0,1.803,0.756
1789404649,849464843,52.315,robot_2,0.535,0.068
1789404649,849518733,52.315,robot_2_carried_generic_box,0.519,0.094
1789404649,849560240,52.315,robot_0_carried_generic_box,1.761,0.803
1789404649,849612618,52.315,robot_1_carried_generic_box,-1.899,0.913
1789404650,29763640,52.495,robot_1,-1.987,0.895
1789404650,29854929,52.495,robot_0,1.821,0.736
1789404650,29898845,52.495,robot_2,0.550,0.045
1789404650,29943943,52.495,robot_2_carried_generic_box,0.523,0.086
1789404650,29972660,52.495,robot_0_carried_generic_box,1.789,0.771
1789404650,30006343,52.495,robot_1_carried_generic_box,-1.940,0.905
1789404650,247791965,52.713,robot_1,-2.026,0.888
1789404650,247883645,52.713,robot_0,1.847,0.707
1789404650,247939984,52.713,robot_2,0.571,0.013
1789404650,247988505,52.713,robot_2_carried_generic_box,0.532,0.073
1789404650,248023897,52.713,robot_0_carried_generic_box,1.803,0.756
1789404650,248057791,52.713,robot_1_carried_generic_box,-1.961,0.901
1789404650,467809693,52.933,robot_1,-2.064,0.880
1789404650,467888833,52.933,robot_0,1.873,0.677
1789404650,467927785,52.936,robot_2,0.593,-0.020
1789404650,470753913,52.936,robot_2_carried_generic_box,0.565,0.023
1789404650,470812679,52.936,robot_0_carried_generic_box,1.829,0.727
1789404650,470852156,52.936,robot_1_carried_generic_box,-2.014,0.890
1789404650,695334881,53.160,robot_1,-2.105,0.872
1789404650,695410969,53.161,robot_0,1.901,0.646
1789404650,695455383,53.161,robot_2,0.616,-0.055
1789404650,695494388,53.161,robot_2_carried_generic_box,0.583,-0.005
1789404650,695523923,53.161,robot_0_carried_generic_box,1.865,0.686
1789404650,695556755,53.161,robot_1_carried_generic_box,-2.046,0.884
1789404650,913508212,53.379,robot_1,-2.132,0.867
1789404650,913606977,53.379,robot_0,1.919,0.626
1789404650,913654341,53.379,robot_2,0.631,-0.077
1789404650,913702568,53.379,robot_2_carried_generic_box,0.604,-0.037
1789404650,913741803,53.379,robot_0_carried_generic_box,1.887,0.662
1789404650,913787020,53.381,robot_1_carried_generic_box,-2.088,0.876
1789404651,115560405,53.581,robot_1,-2.157,0.862
1789404651,124367963,53.589,robot_0,1.945,0.597
1789404651,124469286,53.590,robot_2,0.652,-0.109
1789404651,124520275,53.590,robot_2_carried_generic_box,0.619,-0.060
1789404651,124552547,53.590,robot_0_carried_generic_box,1.907,0.639
1789404651,124583344,53.590,robot_1_carried_generic_box,-2.111,0.871
1789404651,324563245,53.790,robot_1,-2.157,0.862
1789404651,324663193,53.790,robot_0,1.967,0.572
1789404651,324706275,53.790,robot_2,0.659,-0.120
1789404651,324754447,53.790,robot_2_carried_generic_box,0.639,-0.090
1789404651,324789926,53.790,robot_0_carried_generic_box,1.933,0.610
1789404651,324823473,53.790,robot_1_carried_generic_box,-2.150,0.864
1789404651,537384305,54.002,robot_1,-2.157,0.862
1789404651,537472166,54.003,robot_0,1.993,0.543
1789404651,537515640,54.003,robot_2,0.676,-0.144
1789404651,537571569,54.003,robot_2_carried_generic_box,0.655,-0.114
1789404651,545581829,54.011,robot_0_carried_generic_box,1.953,0.588
1789404651,545716835,54.011,robot_1_carried_generic_box,-2.157,0.862
1789404651,752186714,54.217,robot_1,-2.157,0.863
1789404651,752329990,54.217,robot_0,2.011,0.523
1789404651,752379051,54.217,robot_2,0.689,-0.162
1789404651,752435427,54.218,robot_2_carried_generic_box,0.660,-0.122
1789404651,752482086,54.218,robot_0_carried_generic_box,1.975,0.563
1789404651,752523240,54.218,robot_1_carried_generic_box,-2.157,0.862
1789404651,979750954,54.445,robot_1,-2.158,0.863
1789404651,979839607,54.445,robot_0,2.038,0.493
1789404651,979889198,54.445,robot_2,0.693,-0.168
1789404651,979946391,54.445,robot_2_carried_generic_box,0.678,-0.147
1789404651,979995568,54.445,robot_0_carried_generic_box,1.993,0.543
1789404651,980036148,54.445,robot_1_carried_generic_box,-2.157,0.862
1789404652,193955735,54.659,robot_1,-2.158,0.863
1789404652,194046170,54.659,robot_0,2.044,0.486
1789404652,194092753,54.659,robot_2,0.712,-0.192
1789404652,194136583,54.659,robot_2_carried_generic_box,0.691,-0.165
1789404652,194178743,54.659,robot_0_carried_generic_box,2.029,0.503
1789404652,194214262,54.659,robot_1_carried_generic_box,-2.157,0.863
1789404652,417465019,54.883,robot_1,-2.158,0.863
1789404652,417553975,54.883,robot_0,2.044,0.486
1789404652,417606472,54.883,robot_2,0.723,-0.205
1789404652,417661654,54.883,robot_2_carried_generic_box,0.703,-0.180
1789404652,417707211,54.883,robot_0_carried_generic_box,2.044,0.486
1789404652,417746009,54.883,robot_1_carried_generic_box,-2.158,0.863
1789404652,643500961,55.109,robot_1,-2.158,0.863
1789404652,643585548,55.119,robot_0,2.044,0.486
1789404652,654380743,55.119,robot_2,0.738,-0.222
1789404652,654465459,55.120,robot_2_carried_generic_box,0.723,-0.205
1789404652,654520191,55.120,robot_0_carried_generic_box,2.044,0.486
1789404652,654558066,55.120,robot_1_carried_generic_box,-2.158,0.863
1789404652,855670696,55.321,robot_1,-2.158,0.864
1789404652,855749623,55.321,robot_0,2.044,0.485
1789404652,855788394,55.321,robot_2,0.762,-0.249
1789404652,855832646,55.321,robot_2_carried_generic_box,0.724,-0.207
1789404652,855867571,55.321,robot_0_carried_generic_box,2.044,0.486
1789404652,855897783,55.321,robot_1_carried_generic_box,-2.158,0.863
1789404653,62857066,55.528,robot_1,-2.158,0.864
1789404653,62941870,55.528,robot_0,2.044,0.485
1789404653,62989397,55.528,robot_2,0.777,-0.266
1789404653,63044156,55.528,robot_2_carried_generic_box,0.750,-0.235
1789404653,63091022,55.528,robot_0_carried_generic_box,2.044,0.486
1789404653,63131453,55.528,robot_1_carried_generic_box,-2.158,0.863
1789404653,295884714,55.761,robot_1,-2.159,0.864
1789404653,295968888,55.761,robot_0,2.044,0.485
1789404653,296011715,55.761,robot_2,0.794,-0.285
1789404653,296054391,55.761,robot_2_carried_generic_box,0.771,-0.259
1789404653,296090217,55.761,robot_0_carried_generic_box,2.044,0.485
1789404653,296123349,55.761,robot_1_carried_generic_box,-2.158,0.864
1789404653,513857931,55.979,robot_1,-2.159,0.864
1789404653,513921712,55.979,robot_0,2.044,0.485
1789404653,513950952,55.979,robot_2,0.823,-0.315
1789404653,513985782,55.979,robot_2_carried_generic_box,0.783,-0.273
1789404653,514014735,55.979,robot_0_carried_generic_box,2.044,0.485
1789404653,514039395,55.979,robot_1_carried_generic_box,-2.159,0.864
1789404653,726455448,56.192,robot_1,-2.159,0.864
1789404653,726538564,56.192,robot_0,2.044,0.485
1789404653,726576948,56.192,robot_2,0.846,-0.339
1789404653,726635084,56.192,robot_2_carried_generic_box,0.805,-0.296
1789404653,726675594,56.192,robot_0_carried_generic_box,2.044,0.485
1789404653,726708325,56.192,robot_1_carried_generic_box,-2.159,0.864
1789404653,936504057,56.402,robot_1,-2.159,0.864
1789404653,936578685,56.402,robot_0,2.044,0.485
1789404653,936636943,56.402,robot_2,0.868,-0.363
1789404653,936675635,56.402,robot_2_carried_generic_box,0.825,-0.318
1789404653,936707107,56.402,robot_0_carried_generic_box,2.044,0.485
1789404653,936735551,56.402,robot_1_carried_generic_box,-2.159,0.864
1789404654,151532410,56.617,robot_1,-2.160,0.864
1789404654,151624244,56.617,robot_0,2.044,0.484
1789404654,151679882,56.617,robot_2,0.878,-0.374
1789404654,151729296,56.617,robot_2_carried_generic_box,0.864,-0.359
1789404654,151776351,56.617,robot_0_carried_generic_box,2.044,0.485
1789404654,151816017,56.617,robot_1_carried_generic_box,-2.159,0.864
1789404654,353171512,56.818,robot_1,-2.160,0.864
1789404654,353253659,56.818,robot_0,2.044,0.484
1789404654,353297686,56.818,robot_2,0.880,-0.376
1789404654,353344299,56.818,robot_2_carried_generic_box,0.877,-0.373
1789404654,353382975,56.818,robot_0_carried_generic_box,2.044,0.484
1789404654,353417880,56.819,robot_1_carried_generic_box,-2.160,0.864
1789404654,557434922,57.023,robot_1,-2.160,0.864
1789404654,557519292,57.023,robot_0,2.044,0.484
1789404654,557563930,57.023,robot_2,0.898,-0.391
1789404654,557618952,57.023,robot_2_carried_generic_box,0.878,-0.374
1789404654,557660280,57.023,robot_0_carried_generic_box,2.044,0.484
1789404654,557700823,57.023,robot_1_carried_generic_box,-2.160,0.864
1789404654,769817060,57.235,robot_1,-2.161,0.864
1789404654,769905639,57.235,robot_0,2.044,0.484
1789404654,769950302,57.235,robot_2,0.909,-0.400
1789404654,769998007,57.235,robot_2_carried_generic_box,0.892,-0.386
1789404654,770036085,57.235,robot_0_carried_generic_box,2.044,0.484
1789404654,770071113,57.235,robot_1_carried_generic_box,-2.160,0.864
1789404654,981925027,57.447,robot_1,-2.161,0.864
1789404654,982012567,57.447,robot_0,2.044,0.484
1789404654,982060399,57.447,robot_2,0.938,-0.419
1789404654,982110100,57.447,robot_2_carried_generic_box,0.905,-0.397
1789404654,982150440,57.447,robot_0_carried_generic_box,2.044,0.484
1789404654,982187102,57.447,robot_1_carried_generic_box,-2.160,0.864
1789404655,197398548,57.663,robot_1,-2.165,0.871
1789404655,197493697,57.663,robot_0,2.044,0.483
1789404655,197532537,57.669,robot_2,0.971,-0.440
1789404655,203974096,57.669,robot_2_carried_generic_box,0.920,-0.407
1789404655,204027305,57.669,robot_0_carried_generic_box,2.044,0.484
1789404655,204062261,57.669,robot_1_carried_generic_box,-2.161,0.864
1789404655,436685111,57.902,robot_1,-2.178,0.891
1789404655,436802065,57.902,robot_0,2.044,0.483
1789404655,436841984,57.902,robot_2,1.001,-0.459
1789404655,436885789,57.902,robot_2_carried_generic_box,0.945,-0.424
