time_s,coverage_pct
151.470,62.500
151.977,62.500
152.485,62.500
152.980,62.500
153.489,62.500
153.969,62.500
154.476,62.500
154.971,62.500
155.482,62.500
155.969,62.500
156.472,62.500
156.991,62.500
157.474,62.500
157.982,62.500
158.476,62.500
158.977,62.500
159.474,62.500
159.977,62.500
160.478,62.500
160.982,62.500
161.489,62.500
161.978,62.500
162.479,62.500
162.976,62.500
163.470,62.500
163.990,62.500
164.478,62.500
164.974,62.500
165.477,62.500
165.979,62.500
166.471,62.500
166.975,62.500
167.475,62.500
167.974,62.500
168.476,62.500
168.982,62.500
169.469,62.500
169.978,62.500
170.470,62.500
170.970,62.500
171.479,62.500
171.979,62.500
172.485,62.500
172.989,62.500
173.479,62.500
173.970,62.500
174.469,62.500
174.974,62.500
175.473,62.500
175.969,62.500
176.470,62.500
176.976,62.500
177.499,64.583
177.972,64.583
178.480,64.583
178.982,64.583
179.470,64.583
179.969,64.583
180.471,64.583
180.974,64.583
181.477,66.667
181.983,66.667
182.476,66.667
182.995,66.667
183.472,66.667
183.976,66.667
184.473,66.667
184.983,66.667
185.469,66.667
185.983,68.750
186.469,68.750
186.980,68.750
187.474,68.750
187.977,68.750
188.475,68.750
188.983,68.750
189.484,68.750
189.997,68.750
190.471,68.750
190.981,68.750
191.469,68.750
191.980,68.750
192.471,68.750
192.975,68.750
193.481,68.750
193.973,68.750
194.475,68.750
194.988,68.750
195.470,70.833
195.970,72.917
196.470,72.917
196.972,72.917
197.473,72.917
197.973,72.917
198.478,72.917
198.988,72.917
199.471,72.917
199.971,72.917
200.476,72.917
200.982,72.917
201.475,72.917
201.969,72.917
202.480,72.917
202.975,72.917
203.484,72.917
203.988,72.917
204.491,72.917
204.976,72.917
205.486,72.917
205.981,72.917
206.478,72.917
206.971,75.000
207.469,75.000
207.972,75.000
208.477,75.000
208.969,75.000
209.477,75.000
209.969,75.000
210.491,75.000
210.982,75.000
211.470,77.083
211.969,77.083
212.483,77.083
212.980,79.167
213.473,79.167
213.992,79.167
214.470,79.167
214.990,79.167
215.487,79.167
215.978,79.167
216.483,79.167
216.992,79.167
217.479,79.167
217.976,79.167
218.474,79.167
218.988,79.167
219.483,79.167
219.976,79.167
220.473,79.167
220.969,79.167
221.483,79.167
222.023,79.167
222.472,79.167
222.987,81.250
223.475,81.250
223.976,81.250
224.473,81.250
224.969,81.250
225.484,81.250
225.976,81.250
226.490,81.250
226.975,81.250
227.484,81.250
227.982,81.250
228.477,81.250
228.989,81.250
229.485,81.250
229.969,81.250
230.469,81.250
230.994,81.250
231.470,81.250
231.977,81.250
232.476,81.250
232.976,81.250
233.480,81.250
233.971,81.250
234.472,81.250
234.970,81.250
235.492,81.250
235.986,81.250
236.469,81.250
236.972,81.250
237.481,81.250
237.969,81.250
238.481,81.250
238.973,81.250
239.469,81.250
239.979,81.250
240.480,81.250
240.971,81.250
241.471,81.250
241.980,81.250
242.473,81.250
242.972,81.250
243.470,81.250
243.976,81.250
244.475,81.250
244.970,81.250
245.489,81.250
245.987,81.250
246.470,81.250
246.986,81.250
247.488,81.250
247.974,81.250
248.490,81.250
248.980,81.250
249.257,81.250
