stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218479,524029273,47.696,robot_0,0.089,2.294
1789218479,524086688,47.696,robot_2,-0.717,1.604
1789218479,765798746,47.938,robot_1,1.117,-2.109
1789218479,765891314,47.938,robot_0,0.089,2.294
1789218479,765936085,47.938,robot_2,-0.734,1.601
1789218479,986322423,48.159,robot_1,1.107,-2.062
1789218479,986427544,48.159,robot_0,0.089,2.294
1789218479,986475468,48.159,robot_2,-0.734,1.601
1789218480,186135082,48.358,robot_1,1.099,-2.024
1789218480,186225205,48.359,robot_0,0.090,2.293
1789218480,186274803,48.359,robot_2,-0.734,1.601
1789218480,391540350,48.564,robot_1,1.089,-1.980
1789218480,391632133,48.564,robot_0,0.090,2.293
1789218480,391676330,48.564,robot_2,-0.751,1.589
1789218480,597549581,48.770,robot_1,1.082,-1.948
1789218480,597657482,48.770,robot_0,0.092,2.301
1789218480,597703536,48.770,robot_2,-0.787,1.558
1789218480,824890170,48.997,robot_1,1.075,-1.913
1789218480,824983449,48.997,robot_0,0.106,2.352
1789218480,825030733,48.997,robot_2,-0.827,1.521
1789218481,26007774,49.198,robot_1,1.069,-1.888
1789218481,26110077,49.198,robot_0,0.112,2.378
1789218481,26186868,49.199,robot_2,-0.855,1.495
1789218481,253017981,49.425,robot_1,1.057,-1.836
1789218481,253112811,49.425,robot_0,0.125,2.420
1789218481,253157821,49.425,robot_2,-0.874,1.477
1789218481,482239989,49.655,robot_1,1.046,-1.789
1789218481,482333749,49.655,robot_0,0.140,2.460
1789218481,482381265,49.655,robot_2,-0.896,1.455
1789218481,692790135,49.865,robot_1,1.037,-1.748
1789218481,692907840,49.865,robot_0,0.142,2.464
1789218481,693000135,49.865,robot_2,-0.919,1.431
1789218481,908419029,50.081,robot_1,1.031,-1.721
1789218481,908505994,50.081,robot_0,0.142,2.464
1789218481,908549113,50.081,robot_2,-0.941,1.406
1789218482,123815421,50.296,robot_1,1.023,-1.686
1789218482,123925554,50.296,robot_0,0.142,2.463
1789218482,123975565,50.296,robot_2,-0.975,1.369
1789218482,339835931,50.512,robot_1,1.012,-1.639
1789218482,339951338,50.512,robot_0,0.143,2.464
1789218482,339996261,50.512,robot_2,-1.008,1.334
1789218482,557207980,50.730,robot_1,1.007,-1.617
1789218482,557290319,50.730,robot_0,0.142,2.481
1789218482,557334306,50.730,robot_2,-1.028,1.311
1789218482,786827623,50.959,robot_1,0.999,-1.580
1789218482,786925614,50.959,robot_0,0.137,2.516
1789218482,786981891,50.959,robot_2,-1.057,1.280
1789218483,8195678,51.181,robot_1,0.986,-1.525
1789218483,8332378,51.181,robot_0,0.126,2.572
1789218483,8397650,51.181,robot_2,-1.065,1.271
1789218483,223440179,51.396,robot_1,0.978,-1.488
1789218483,223550064,51.396,robot_0,0.117,2.610
1789218483,223619404,51.396,robot_2,-1.085,1.245
1789218483,441680186,51.614,robot_1,0.972,-1.461
1789218483,441767143,51.614,robot_0,0.113,2.626
1789218483,441815416,51.614,robot_2,-1.090,1.240
1789218483,659004495,51.831,robot_1,0.964,-1.426
1789218483,659093157,51.831,robot_0,0.105,2.653
1789218483,663339847,51.836,robot_2,-1.090,1.239
1789218483,868475076,52.041,robot_1,0.955,-1.389
1789218483,868555407,52.061,robot_0,0.101,2.670
1789218483,889037119,52.061,robot_2,-1.104,1.211
1789218484,84484210,52.257,robot_1,0.950,-1.365
1789218484,84566577,52.263,robot_0,0.100,2.671
1789218484,90365891,52.263,robot_2,-1.117,1.183
1789218484,322221779,52.495,robot_1,0.942,-1.332
1789218484,322385292,52.495,robot_0,0.086,2.704
1789218484,322428167,52.495,robot_2,-1.134,1.136
1789218484,531074516,52.703,robot_1,0.934,-1.297
1789218484,531185332,52.704,robot_0,0.085,2.708
1789218484,531238229,52.704,robot_2,-1.142,1.113
1789218484,733655706,52.906,robot_1,0.928,-1.271
1789218484,733788094,52.906,robot_0,0.085,2.708
1789218484,733841365,52.906,robot_2,-1.153,1.079
1789218484,957878329,53.130,robot_1,0.917,-1.225
1789218484,957982344,53.130,robot_0,0.073,2.721
1789218484,958029903,53.130,robot_2,-1.167,1.033
1789218485,184932413,53.358,robot_1,0.910,-1.191
1789218485,185766616,53.358,robot_0,0.035,2.755
1789218485,185834571,53.358,robot_2,-1.182,0.984
1789218485,393457581,53.566,robot_1,0.904,-1.167
1789218485,393558745,53.589,robot_0,0.008,2.779
1789218485,416745967,53.589,robot_2,-1.189,0.960
1789218485,602048949,53.774,robot_1,0.895,-1.129
1789218485,602134909,53.774,robot_0,-0.007,2.791
1789218485,602183243,53.774,robot_2,-1.200,0.922
1789218485,802378921,53.975,robot_1,0.882,-1.070
1789218485,802465294,53.975,robot_0,-0.042,2.816
1789218485,802514123,53.975,robot_2,-1.217,0.864
1789218486,16483118,54.189,robot_1,0.875,-1.042
1789218486,21840208,54.194,robot_0,-0.070,2.836
1789218486,21973691,54.194,robot_2,-1.226,0.829
1789218486,232380557,54.405,robot_1,0.866,-1.001
1789218486,232462036,54.405,robot_0,-0.076,2.840
1789218486,232505331,54.405,robot_2,-1.243,0.769
1789218486,450064224,54.622,robot_1,0.857,-0.961
1789218486,450150767,54.622,robot_0,-0.075,2.840
1789218486,450201792,54.623,robot_2,-1.257,0.720
1789218486,699167777,54.872,robot_1,0.845,-0.912
1789218486,700183925,54.873,robot_0,-0.106,2.850
1789218486,700276788,54.873,robot_2,-1.260,0.707
1789218486,911888005,55.084,robot_1,0.835,-0.868
1789218486,911987863,55.084,robot_0,-0.149,2.862
1789218486,912035890,55.084,robot_2,-1.268,0.670
1789218487,111477738,55.284,robot_1,0.827,-0.830
1789218487,111586965,55.284,robot_0,-0.185,2.870
1789218487,111640961,55.284,robot_2,-1.273,0.648
1789218487,323748088,55.496,robot_1,0.820,-0.801
1789218487,323843572,55.496,robot_0,-0.186,2.871
1789218487,323887940,55.496,robot_2,-1.273,0.646
1789218487,552976980,55.725,robot_1,0.808,-0.748
1789218487,553063801,55.725,robot_0,-0.190,2.871
1789218487,553116418,55.725,robot_2,-1.277,0.599
1789218487,758185162,55.931,robot_1,0.792,-0.681
1789218487,758268812,55.931,robot_0,-0.251,2.869
1789218487,758320308,55.931,robot_2,-1.281,0.531
1789218487,987439288,56.160,robot_1,0.782,-0.634
1789218487,987521472,56.160,robot_0,-0.299,2.865
1789218487,990638168,56.163,robot_2,-1.284,0.483
1789218488,213683133,56.386,robot_1,0.775,-0.604
1789218488,213770836,56.386,robot_0,-0.333,2.862
1789218488,213818091,56.386,robot_2,-1.286,0.438
1789218488,415545535,56.596,robot_1,0.768,-0.573
1789218488,423766173,56.596,robot_0,-0.345,2.860
1789218488,423860518,56.596,robot_2,-1.289,0.397
1789218488,622969130,56.795,robot_1,0.762,-0.548
1789218488,623055317,56.795,robot_0,-0.374,2.856
1789218488,623103964,56.795,robot_2,-1.289,0.387
1789218488,839395996,57.012,robot_1,0.752,-0.507
1789218488,839477995,57.012,robot_0,-0.376,2.856
1789218488,839515323,57.012,robot_2,-1.289,0.356
1789218489,47304373,57.220,robot_1,0.742,-0.463
1789218489,47392038,57.220,robot_0,-0.378,2.855
1789218489,47433665,57.220,robot_2,-1.289,0.339
1789218489,282234960,57.455,robot_1,0.733,-0.421
1789218489,282327439,57.455,robot_0,-0.421,2.835
1789218489,282383176,57.455,robot_2,-1.287,0.304
1789218489,486385388,57.659,robot_1,0.724,-0.383
1789218489,486476069,57.659,robot_0,-0.455,2.816
1789218489,486525635,57.659,robot_2,-1.287,0.304
1789218489,686837470,57.859,robot_1,0.710,-0.322
1789218489,692632696,57.865,robot_0,-0.510,2.785
1789218489,692691302,57.865,robot_2,-1.287,0.304
1789218489,894654191,58.067,robot_1,0.699,-0.275
1789218489,894736956,58.067,robot_0,-0.552,2.761
1789218489,894777161,58.067,robot_2,-1.279,0.285
1789218490,107250206,58.280,robot_1,0.691,-0.238
1789218490,107341013,58.280,robot_0,-0.594,2.738
1789218490,107387388,58.280,robot_2,-1.258,0.243
1789218490,313291165,58.486,robot_1,0.681,-0.196
1789218490,313381887,58.486,robot_0,-0.643,2.710
1789218490,313429391,58.486,robot_2,-1.230,0.193
1789218490,523736982,58.696,robot_1,0.668,-0.141
1789218490,523827043,58.696,robot_0,-0.676,2.691
1789218490,523878815,58.696,robot_2,-1.205,0.149
1789218490,738537592,58.911,robot_1,0.658,-0.097
1789218490,738659507,58.911,robot_0,-0.676,2.691
1789218490,738702968,58.911,robot_2,-1.185,0.115
1789218490,939516009,59.112,robot_1,0.649,-0.056
1789218490,941794124,59.114,robot_0,-0.677,2.691
1789218490,941888789,59.114,robot_2,-1.165,0.082
1789218491,164563701,59.337,robot_1,0.642,-0.025
1789218491,164661693,59.337,robot_0,-0.677,2.691
1789218491,164707962,59.337,robot_2,-1.148,0.054
1789218491,383209280,59.556,robot_1,0.628,0.034
1789218491,383280558,59.556,robot_0,-0.696,2.662
1789218491,383321700,59.556,robot_2,-1.110,0.005
1789218491,599119537,59.771,robot_1,0.615,0.092
1789218491,599221126,59.772,robot_0,-0.726,2.610
1789218491,599266199,59.772,robot_2,-1.072,-0.041
1789218491,817394656,59.990,robot_1,0.607,0.126
1789218491,817479937,59.990,robot_0,-0.742,2.580
1789218491,817530420,59.990,robot_2,-1.050,-0.067
1789218492,32243339,60.205,robot_1,0.599,0.159
1789218492,32323515,60.205,robot_0,-0.747,2.571
1789218492,32366057,60.205,robot_2,-1.028,-0.092
1789218492,235855988,60.408,robot_1,0.588,0.210
1789218492,235933189,60.408,robot_0,-0.765,2.530
1789218492,235972805,60.408,robot_2,-0.990,-0.131
1789218492,455677834,60.628,robot_1,0.576,0.260
1789218492,455784382,60.628,robot_0,-0.781,2.493
1789218492,455825034,60.628,robot_2,-0.953,-0.166
1789218492,648671692,60.821,robot_1,0.569,0.293
1789218492,648751795,60.821,robot_0,-0.783,2.487
1789218492,648792319,60.821,robot_2,-0.934,-0.184
1789218492,876045644,61.048,robot_1,0.556,0.350
1789218492,876122852,61.048,robot_0,-0.806,2.420
1789218492,876169142,61.048,robot_2,-0.883,-0.225
1789218493,129827420,61.302,robot_1,0.543,0.405
1789218493,129908177,61.302,robot_0,-0.825,2.363
1789218493,129949125,61.302,robot_2,-0.834,-0.261
1789218493,349162506,61.521,robot_1,0.534,0.446
1789218493,349241721,61.522,robot_0,-0.845,2.304
1789218493,349293850,61.522,robot_2,-0.790,-0.293
1789218493,565128848,61.737,robot_1,0.532,0.453
1789218493,565205510,61.738,robot_0,-0.860,2.261
1789218493,565256676,61.738,robot_2,-0.765,-0.310
1789218493,775760547,61.948,robot_1,0.528,0.474
1789218493,775835398,61.948,robot_0,-0.873,2.221
1789218493,775883881,61.948,robot_2,-0.731,-0.332
1789218493,989674877,62.162,robot_1,0.521,0.520
1789218493,995496803,62.168,robot_0,-0.892,2.164
1789218493,997505809,62.170,robot_2,-0.680,-0.364
1789218494,203365624,62.376,robot_1,0.521,0.520
1789218494,203434206,62.376,robot_0,-0.907,2.119
1789218494,203477771,62.376,robot_2,-0.639,-0.390
1789218494,415155168,62.587,robot_1,0.521,0.520
1789218494,415224786,62.588,robot_0,-0.922,2.073
1789218494,415271107,62.588,robot_2,-0.604,-0.412
1789218494,642168306,62.814,robot_1,0.520,0.520
1789218494,642241876,62.815,robot_0,-0.943,2.011
1789218494,642293088,62.815,robot_2,-0.566,-0.435
1789218494,861217378,63.034,robot_1,0.520,0.520
1789218494,861304061,63.034,robot_0,-0.957,1.971
1789218494,861342717,63.034,robot_2,-0.542,-0.448
1789218495,120905723,63.293,robot_1,0.520,0.520
1789218495,121006773,63.293,robot_0,-0.965,1.946
1789218495,121053959,63.293,robot_2,-0.504,-0.467
1789218495,331403183,63.504,robot_1,0.521,0.521
1789218495,331471232,63.504,robot_0,-0.966,1.945
1789218495,331524895,63.504,robot_2,-0.452,-0.491
1789218495,555793391,63.728,robot_1,0.521,0.521
1789218495,555864028,63.728,robot_0,-0.969,1.898
1789218495,555918440,63.728,robot_2,-0.403,-0.512
1789218495,783778427,63.956,robot_1,0.521,0.521
1789218495,783860976,63.956,robot_0,-0.970,1.888
1789218495,783905286,63.956,robot_2,-0.366,-0.528
1789218496,19647075,64.192,robot_1,0.521,0.521
1789218496,22669439,64.195,robot_0,-0.963,1.856
1789218496,22751230,64.195,robot_2,-0.328,-0.544
1789218496,219162540,64.391,robot_1,0.522,0.521
1789218496,219233610,64.392,robot_0,-0.948,1.805
1789218496,219279221,64.392,robot_2,-0.294,-0.557
1789218496,427207019,64.600,robot_1,0.522,0.521
1789218496,427284628,64.600,robot_0,-0.929,1.748
1789218496,427327067,64.600,robot_2,-0.238,-0.578
1789218496,649121780,64.821,robot_1,0.522,0.522
1789218496,649195962,64.822,robot_0,-0.911,1.693
1789218496,649243660,64.822,robot_2,-0.194,-0.595
1789218496,869079681,65.041,robot_1,0.522,0.522
1789218496,869160908,65.041,robot_0,-0.893,1.639
1789218496,869209894,65.042,robot_2,-0.155,-0.610
1789218497,77381641,65.250,robot_1,0.522,0.522
1789218497,77452380,65.250,robot_0,-0.881,1.602
1789218497,77493193,65.250,robot_2,-0.107,-0.628
1789218497,296703805,65.469,robot_1,0.522,0.522
1789218497,296795371,65.469,robot_0,-0.870,1.574
1789218497,296838482,65.469,robot_2,-0.076,-0.640
1789218497,501492963,65.674,robot_1,0.522,0.523
1789218497,507375951,65.680,robot_0,-0.851,1.533
1789218497,507516270,65.680,robot_2,-0.028,-0.658
1789218497,720357572,65.893,robot_1,0.522,0.523
1789218497,720434791,65.893,robot_0,-0.830,1.495
1789218497,720480395,65.893,robot_2,0.006,-0.671
1789218497,929604064,66.102,robot_1,0.522,0.523
1789218497,929696134,66.102,robot_0,-0.816,1.470
1789218497,929739471,66.102,robot_2,0.032,-0.681
1789218498,138460611,66.311,robot_1,0.522,0.523
1789218498,138534952,66.311,robot_0,-0.793,1.435
1789218498,138593033,66.311,robot_2,0.082,-0.700
1789218498,348631937,66.521,robot_1,0.522,0.524
1789218498,348717864,66.521,robot_0,-0.772,1.408
1789218498,348767251,66.521,robot_2,0.129,-0.718
1789218498,560389354,66.733,robot_1,0.522,0.524
1789218498,560466327,66.733,robot_0,-0.755,1.389
1789218498,560515355,66.733,robot_2,0.154,-0.728
1789218498,761532964,66.934,robot_1,0.522,0.524
1789218498,761625397,66.934,robot_0,-0.724,1.355
1789218498,761678526,66.934,robot_2,0.196,-0.744
1789218498,963537178,67.136,robot_1,0.522,0.523
1789218498,963631223,67.136,robot_0,-0.682,1.312
1789218498,963688739,67.136,robot_2,0.252,-0.766
1789218499,182862793,67.355,robot_1,0.522,0.523
1789218499,182933675,67.355,robot_0,-0.646,1.276
1789218499,182976377,67.355,robot_2,0.300,-0.784
1789218499,387523845,67.560,robot_1,0.509,0.521
1789218499,391656043,67.564,robot_0,-0.619,1.248
1789218499,391742728,67.564,robot_2,0.350,-0.803
1789218499,605247436,67.778,robot_1,0.463,0.520
1789218499,605319386,67.778,robot_0,-0.597,1.225
1789218499,605358967,67.778,robot_2,0.383,-0.816
1789218499,814236384,67.987,robot_1,0.417,0.520
1789218499,814310729,67.987,robot_0,-0.575,1.202
1789218499,814358184,67.987,robot_2,0.427,-0.833
1789218500,27209114,68.200,robot_1,0.410,0.520
1789218500,27286090,68.200,robot_0,-0.554,1.180
1789218500,27323825,68.200,robot_2,0.469,-0.849
1789218500,236523947,68.409,robot_1,0.380,0.525
1789218500,236637396,68.409,robot_0,-0.513,1.136
1789218500,236679618,68.409,robot_2,0.538,-0.876
1789218500,454838598,68.627,robot_1,0.344,0.533
1789218500,454920919,68.627,robot_0,-0.486,1.107
1789218500,454964630,68.627,robot_2,0.565,-0.886
1789218500,671988799,68.844,robot_1,0.337,0.535
1789218500,672082033,68.844,robot_0,-0.451,1.070
1789218500,672127831,68.844,robot_2,0.612,-0.904
1789218500,876580301,69.049,robot_1,0.337,0.535
1789218500,876665345,69.049,robot_0,-0.425,1.042
1789218500,876715474,69.049,robot_2,0.649,-0.919
1789218501,91752214,69.264,robot_1,0.337,0.535
1789218501,91838998,69.264,robot_0,-0.394,1.009
1789218501,91882336,69.264,robot_2,0.686,-0.933
1789218501,300140201,69.473,robot_1,0.337,0.535
1789218501,300291146,69.473,robot_0,-0.380,0.994
1789218501,300344250,69.474,robot_2,0.722,-0.947
1789218501,513163441,69.685,robot_1,0.337,0.536
1789218501,513244473,69.686,robot_0,-0.380,0.994
1789218501,513290127,69.686,robot_2,0.762,-0.963
1789218501,722397911,69.895,robot_1,0.337,0.536
1789218501,722476699,69.895,robot_0,-0.381,0.994
1789218501,722514601,69.895,robot_2,0.803,-0.978
1789218501,945070818,70.117,robot_1,0.337,0.536
1789218501,945148256,70.117,robot_0,-0.381,0.993
1789218501,945184472,70.117,robot_2,0.842,-0.993
1789218502,162549403,70.335,robot_1,0.337,0.536
1789218502,162629174,70.335,robot_0,-0.381,0.993
1789218502,162664814,70.335,robot_2,0.873,-1.006
1789218502,371348419,70.544,robot_1,0.337,0.536
1789218502,371428532,70.544,robot_0,-0.381,0.993
1789218502,371466923,70.544,robot_2,0.916,-1.022
1789218502,594652598,70.767,robot_1,0.336,0.537
1789218502,594734872,70.767,robot_0,-0.381,0.992
1789218502,594771479,70.767,robot_2,0.927,-1.026
1789218502,802083134,70.974,robot_1,0.336,0.537
1789218502,802156198,70.974,robot_0,-0.381,0.992
1789218502,802192054,70.975,robot_2,0.966,-1.038
1789218503,21379887,71.194,robot_1,0.336,0.537
1789218503,21462445,71.194,robot_0,-0.381,0.991
1789218503,21496846,71.194,robot_2,1.024,-1.055
1789218503,225880154,71.398,robot_1,0.335,0.537
1789218503,225954663,71.398,robot_0,-0.380,0.991
1789218503,225989516,71.398,robot_2,1.040,-1.059
1789218503,459548603,71.634,robot_1,0.335,0.537
1789218503,461527039,71.634,robot_0,-0.380,0.991
1789218503,461574631,71.634,robot_2,1.040,-1.059
1789218503,665217675,71.838,robot_1,0.335,0.537
1789218503,665293951,71.838,robot_0,-0.380,0.990
1789218503,665335359,71.838,robot_2,1.040,-1.060
1789218503,885527136,72.058,robot_1,0.335,0.536
1789218503,885613368,72.058,robot_0,-0.379,0.990
1789218503,885649631,72.058,robot_2,1.040,-1.060
1789218504,90682157,72.263,robot_1,0.334,0.536
1789218504,90751421,72.263,robot_0,-0.379,0.990
1789218504,90789166,72.263,robot_2,1.041,-1.061
1789218504,291940936,72.464,robot_1,0.338,0.533
1789218504,292017546,72.464,robot_0,-0.379,0.990
1789218504,292052465,72.464,robot_2,1.041,-1.061
1789218504,502706489,72.675,robot_1,0.363,0.510
1789218504,502773792,72.675,robot_0,-0.378,0.990
1789218504,502817163,72.675,robot_2,1.041,-1.061
1789218504,711330068,72.884,robot_1,0.404,0.475
1789218504,711400734,72.884,robot_0,-0.378,0.990
1789218504,711439828,72.884,robot_2,1.041,-1.062
1789218504,941859061,73.114,robot_1,0.447,0.437
1789218504,941939818,73.114,robot_0,-0.377,0.990
1789218504,941985244,73.114,robot_2,1.042,-1.062
1789218505,142468474,73.315,robot_1,0.479,0.410
1789218505,142542708,73.315,robot_0,-0.386,1.011
1789218505,142593330,73.315,robot_2,1.042,-1.062
1789218505,352846710,73.525,robot_1,0.505,0.386
1789218505,352927291,73.525,robot_0,-0.408,1.058
1789218505,352973130,73.525,robot_2,1.042,-1.062
1789218505,572713689,73.745,robot_1,0.530,0.362
1789218505,572789189,73.745,robot_0,-0.418,1.079
1789218505,572828638,73.745,robot_2,1.043,-1.062
1789218505,793648296,73.966,robot_1,0.563,0.326
1789218505,793728669,73.966,robot_0,-0.443,1.129
1789218505,793770485,73.966,robot_2,1.043,-1.062
1789218505,995393110,74.168,robot_1,0.600,0.285
1789218505,995476055,74.168,robot_0,-0.474,1.191
1789218505,995521773,74.168,robot_2,1.044,-1.062
1789218506,198188319,74.371,robot_1,0.619,0.264
1789218506,198250970,74.371,robot_0,-0.491,1.224
1789218506,198284498,74.371,robot_2,1.044,-1.062
1789218506,406101306,74.578,robot_1,0.643,0.234
1789218506,406181535,74.578,robot_0,-0.493,1.228
1789218506,406220307,74.579,robot_2,1.044,-1.061
1789218506,609025638,74.781,robot_1,0.667,0.202
1789218506,609099611,74.781,robot_0,-0.504,1.242
1789218506,609132006,74.781,robot_2,1.045,-1.061
1789218506,810270629,74.983,robot_1,0.685,0.179
1789218506,810344264,74.983,robot_0,-0.531,1.273
1789218506,810385372,74.983,robot_2,1.045,-1.061
1789218507,13972933,75.186,robot_1,0.715,0.136
1789218507,14043691,75.186,robot_0,-0.559,1.303
1789218507,14075787,75.186,robot_2,1.045,-1.061
1789218507,219245048,75.392,robot_1,0.738,0.105
1789218507,219318054,75.392,robot_0,-0.596,1.337
1789218507,219357930,75.392,robot_2,1.045,-1.060
1789218507,441204949,75.614,robot_1,0.754,0.083
1789218507,441290658,75.614,robot_0,-0.610,1.350
1789218507,441337430,75.614,robot_2,1.045,-1.060
1789218507,651672522,75.824,robot_1,0.776,0.052
1789218507,651747806,75.824,robot_0,-0.649,1.384
1789218507,651786955,75.824,robot_2,1.011,-1.056
1789218507,868437053,76.041,robot_1,0.799,0.019
1789218507,868515834,76.041,robot_0,-0.652,1.386
1789218507,868558308,76.041,robot_2,0.960,-1.052
1789218508,84256481,76.263,robot_1,0.819,-0.008
1789218508,90810443,76.263,robot_0,-0.652,1.387
1789218508,90851278,76.263,robot_2,0.906,-1.047
1789218508,284430515,76.457,robot_1,0.820,-0.010
1789218508,284507521,76.457,robot_0,-0.651,1.387
1789218508,284548700,76.457,robot_2,0.849,-1.042
1789218508,492083767,76.664,robot_1,0.820,-0.010
1789218508,492154376,76.664,robot_0,-0.653,1.388
1789218508,492185072,76.664,robot_2,0.796,-1.037
1789218508,700285070,76.873,robot_1,0.819,-0.010
1789218508,700374463,76.873,robot_0,-0.689,1.391
1789218508,700410997,76.873,robot_2,0.748,-1.033
1789218508,908097447,77.080,robot_1,0.819,-0.010
1789218508,908178966,77.080,robot_0,-0.707,1.393
1789218508,908217092,77.081,robot_2,0.685,-1.027
1789218509,114481023,77.287,robot_1,0.819,-0.010
1789218509,114575315,77.287,robot_0,-0.744,1.386
1789218509,114619853,77.287,robot_2,0.650,-1.023
1789218509,344138838,77.516,robot_1,0.819,-0.011
1789218509,344215862,77.517,robot_0,-0.808,1.370
1789218509,344254509,77.517,robot_2,0.588,-1.010
1789218509,558533399,77.731,robot_1,0.819,-0.011
1789218509,558623808,77.731,robot_0,-0.836,1.362
1789218509,558659755,77.731,robot_2,0.533,-0.995
1789218509,760046824,77.932,robot_1,0.819,-0.011
1789218509,760131373,77.932,robot_0,-0.836,1.362
1789218509,760170574,77.932,robot_2,0.493,-0.984
1789218509,975281012,78.148,robot_1,0.819,-0.012
1789218509,975350072,78.148,robot_0,-0.836,1.363
1789218509,975381883,78.148,robot_2,0.455,-0.971
1789218510,180377199,78.353,robot_1,0.820,-0.012
1789218510,180454224,78.353,robot_0,-0.837,1.363
1789218510,180492218,78.353,robot_2,0.419,-0.955
1789218510,389599044,78.562,robot_1,0.820,-0.012
1789218510,389682286,78.562,robot_0,-0.837,1.363
1789218510,389724415,78.562,robot_2,0.384,-0.930
1789218510,620114711,78.792,robot_1,0.820,-0.012
1789218510,620191598,78.793,robot_0,-0.844,1.353
1789218510,620235534,78.793,robot_2,0.348,-0.901
1789218510,838985224,79.011,robot_1,0.820,-0.012
1789218510,839113052,79.011,robot_0,-0.865,1.312
1789218510,839161102,79.011,robot_2,0.325,-0.879
1789218511,46860399,79.219,robot_1,0.820,-0.013
1789218511,46957531,79.219,robot_0,-0.871,1.301
1789218511,47001300,79.219,robot_2,0.304,-0.855
1789218511,242140730,79.414,robot_1,0.821,-0.013
1789218511,242223380,79.415,robot_0,-0.872,1.300
1789218511,242275989,79.415,robot_2,0.280,-0.821
1789218511,470086833,79.642,robot_1,0.821,-0.013
1789218511,470175775,79.642,robot_0,-0.878,1.261
1789218511,470226284,79.643,robot_2,0.255,-0.777
1789218511,680338901,79.853,robot_1,0.821,-0.013
1789218511,680413636,79.853,robot_0,-0.883,1.207
1789218511,680452442,79.853,robot_2,0.235,-0.742
1789218511,894460452,80.067,robot_1,0.822,-0.013
1789218511,894550217,80.067,robot_0,-0.888,1.144
1789218511,894604109,80.067,robot_2,0.207,-0.686
1789218512,115019635,80.287,robot_1,0.817,0.003
1789218512,115100994,80.287,robot_0,-0.892,1.099
1789218512,115143341,80.287,robot_2,0.186,-0.646
1789218512,333022955,80.505,robot_1,0.810,0.028
1789218512,333091187,80.505,robot_0,-0.894,1.073
1789218512,333125717,80.505,robot_2,0.157,-0.590
1789218512,547467660,80.720,robot_1,0.803,0.058
1789218512,547562799,80.726,robot_0,-0.894,1.069
1789218512,553532877,80.726,robot_2,0.134,-0.545
1789218512,759094624,80.931,robot_1,0.792,0.114
1789218512,759171187,80.931,robot_0,-0.890,1.033
1789218512,759214958,80.932,robot_2,0.108,-0.494
1789218512,978263652,81.151,robot_1,0.781,0.173
1789218512,978340676,81.151,robot_0,-0.885,1.015
1789218512,980583071,81.153,robot_2,0.087,-0.453
1789218513,182333882,81.355,robot_1,0.772,0.220
1789218513,182416772,81.355,robot_0,-0.869,0.971
1789218513,182456029,81.355,robot_2,0.072,-0.424
1789218513,385236417,81.558,robot_1,0.761,0.282
1789218513,385698514,81.558,robot_0,-0.844,0.913
1789218513,385757705,81.558,robot_2,0.050,-0.388
1789218513,594426628,81.767,robot_1,0.751,0.335
1789218513,594508607,81.767,robot_0,-0.822,0.864
1789218513,594557716,81.767,robot_2,0.031,-0.358
1789218513,834283855,82.007,robot_1,0.742,0.383
1789218513,836438792,82.009,robot_0,-0.801,0.814
1789218513,836522923,82.009,robot_2,0.003,-0.316
1789218514,56361083,82.229,robot_1,0.741,0.387
1789218514,56438386,82.229,robot_0,-0.780,0.767
1789218514,56486763,82.229,robot_2,-0.034,-0.261
1789218514,279856750,82.452,robot_1,0.741,0.397
1789218514,279934839,82.452,robot_0,-0.760,0.729
1789218514,279984379,82.452,robot_2,-0.064,-0.216
1789218514,484074698,82.656,robot_1,0.746,0.448
1789218514,484147351,82.656,robot_0,-0.732,0.683
1789218514,484186873,82.656,robot_2,-0.084,-0.186
1789218514,706733752,82.879,robot_1,0.747,0.461
1789218514,706813685,82.879,robot_0,-0.697,0.627
1789218514,706857103,82.879,robot_2,-0.119,-0.136
1789218514,912686921,83.085,robot_1,0.756,0.483
1789218514,912760493,83.085,robot_0,-0.667,0.582
1789218514,912801510,83.085,robot_2,-0.144,-0.100
1789218515,133025977,83.305,robot_1,0.777,0.528
1789218515,133124261,83.305,robot_0,-0.637,0.535
1789218515,133155351,83.305,robot_2,-0.166,-0.069
1789218515,373191881,83.546,robot_1,0.778,0.530
1789218515,373270291,83.546,robot_0,-0.632,0.527
1789218515,373304332,83.546,robot_2,-0.157,-0.082
1789218515,585776040,83.758,robot_1,0.778,0.530
1789218515,585846128,83.758,robot_0,-0.632,0.527
1789218515,585877557,83.758,robot_2,-0.148,-0.094
1789218515,794947805,83.967,robot_1,0.778,0.530
1789218515,795019399,83.967,robot_0,-0.632,0.527
1789218515,795049726,83.967,robot_2,-0.143,-0.103
1789218516,8599268,84.181,robot_1,0.779,0.530
1789218516,8671283,84.181,robot_0,-0.632,0.527
1789218516,8708282,84.181,robot_2,-0.132,-0.127
1789218516,214852240,84.387,robot_1,0.779,0.530
1789218516,214923873,84.387,robot_0,-0.633,0.527
1789218516,214957864,84.387,robot_2,-0.132,-0.128
1789218516,444958165,84.617,robot_1,0.779,0.530
1789218516,445031047,84.617,robot_0,-0.633,0.526
1789218516,445057664,84.617,robot_2,-0.131,-0.127
1789218516,652145543,84.824,robot_1,0.779,0.530
1789218516,652214863,84.825,robot_0,-0.633,0.526
