time_s,coverage_pct
179.636,22.917
180.124,22.917
180.595,22.917
181.092,22.917
181.643,22.917
182.093,22.917
182.628,22.917
183.137,22.917
183.624,22.917
184.112,22.917
184.608,22.917
185.105,22.917
185.621,22.917
186.135,22.917
186.636,22.917
187.144,22.917
187.613,22.917
188.160,22.917
188.645,22.917
189.118,22.917
189.594,22.917
190.122,22.917
190.620,22.917
191.117,22.917
191.607,22.917
192.121,22.917
192.617,22.917
193.154,22.917
193.668,22.917
194.152,22.917
194.602,22.917
195.136,22.917
195.605,22.917
196.147,22.917
196.625,22.917
197.103,22.917
197.619,22.917
198.095,22.917
198.642,22.917
199.117,22.917
199.603,22.917
200.160,22.917
200.616,22.917
201.126,22.917
201.631,22.917
202.114,22.917
202.656,22.917
203.119,22.917
203.612,22.917
204.115,22.917
204.591,22.917
205.106,22.917
205.670,22.917
206.099,22.917
206.613,22.917
207.159,22.917
207.607,22.917
208.113,22.917
208.601,22.917
209.117,22.917
209.657,22.917
210.167,22.917
210.624,22.917
211.130,22.917
211.624,22.917
212.134,22.917
212.607,22.917
213.153,22.917
213.653,22.917
214.101,22.917
214.620,22.917
215.094,22.917
215.597,22.917
216.115,22.917
216.633,22.917
217.094,22.917
217.593,22.917
218.132,22.917
218.627,22.917
219.159,22.917
219.638,22.917
220.098,22.917
220.668,22.917
221.112,22.917
221.615,22.917
222.122,22.917
222.599,22.917
223.115,22.917
223.607,22.917
224.096,22.917
224.612,22.917
225.096,22.917
225.633,22.917
226.123,22.917
226.612,22.917
227.093,22.917
227.641,22.917
228.123,22.917
228.620,22.917
229.093,22.917
229.646,22.917
230.153,22.917
230.607,22.917
231.113,22.917
231.601,22.917
232.094,22.917
232.631,22.917
233.121,22.917
233.604,22.917
234.137,22.917
234.606,22.917
235.097,22.917
235.594,22.917
236.113,22.917
236.645,22.917
237.119,22.917
237.633,22.917
238.119,22.917
238.638,22.917
239.127,22.917
239.630,22.917
240.119,22.917
240.619,22.917
241.111,22.917
241.616,22.917
242.130,22.917
242.595,22.917
243.092,22.917
243.612,22.917
244.106,22.917
244.628,22.917
245.127,22.917
245.665,22.917
246.113,22.917
246.644,22.917
247.104,22.917
247.644,22.917
248.153,22.917
248.596,22.917
249.152,22.917
249.593,22.917
250.116,22.917
250.619,22.917
251.134,22.917
251.617,22.917
252.095,22.917
252.632,22.917
253.102,22.917
253.597,22.917
254.101,22.917
254.594,22.917
255.115,22.917
255.643,22.917
256.128,22.917
256.629,22.917
257.135,22.917
257.646,22.917
258.120,22.917
258.618,22.917
259.114,22.917
259.622,22.917
260.102,22.917
260.615,22.917
261.131,22.917
261.639,22.917
262.115,22.917
262.642,22.917
263.102,22.917
263.598,22.917
264.106,22.917
264.622,22.917
265.100,22.917
265.608,22.917
266.128,22.917
266.601,22.917
267.143,22.917
267.605,22.917
268.093,22.917
268.637,22.917
269.119,22.917
269.637,22.917
270.100,22.917
270.619,22.917
271.102,22.917
271.635,22.917
272.102,22.917
272.643,22.917
273.122,22.917
273.599,22.917
274.128,22.917
274.604,22.917
275.105,22.917
275.598,22.917
276.140,22.917
276.607,22.917
277.146,22.917
277.617,22.917
278.127,22.917
278.608,22.917
279.133,22.917
279.655,22.917
280.115,22.917
280.645,22.917
281.121,22.917
281.613,22.917
282.114,22.917
282.626,22.917
283.116,22.917
283.608,22.917
284.112,22.917
284.616,22.917
285.155,22.917
285.662,22.917
286.134,22.917
286.605,22.917
287.152,22.917
287.652,22.917
288.094,22.917
288.606,22.917
289.106,22.917
289.615,22.917
290.131,22.917
290.594,22.917
291.124,22.917
291.601,22.917
292.111,22.917
292.631,22.917
293.163,22.917
293.608,22.917
294.092,22.917
294.641,22.917
295.156,22.917
295.597,22.917
296.120,22.917
296.642,22.917
297.124,22.917
297.643,22.917
298.096,22.917
298.619,22.917
299.107,22.917
299.637,22.917
300.117,22.917
300.596,22.917
301.142,22.917
301.624,22.917
302.117,22.917
302.598,22.917
303.150,22.917
303.610,22.917
304.113,22.917
304.597,22.917
305.152,22.917
305.625,22.917
306.155,22.917
306.623,22.917
307.108,22.917
307.661,22.917
308.122,22.917
308.637,22.917
309.148,22.917
309.659,22.917
310.098,22.917
310.638,22.917
311.122,22.917
311.628,22.917
312.099,22.917
312.630,22.917
313.131,22.917
313.603,22.917
314.157,22.917
314.646,22.917
315.132,22.917
315.654,22.917
316.139,22.917
316.610,22.917
317.107,22.917
317.674,22.917
318.159,22.917
318.654,22.917
319.099,22.917
319.636,22.917
320.153,22.917
320.671,22.917
321.117,22.917
321.607,22.917
322.118,22.917
322.605,22.917
323.099,22.917
323.665,22.917
324.115,22.917
324.598,22.917
325.117,22.917
325.638,22.917
326.118,22.917
326.596,22.917
327.104,22.917
327.651,22.917
328.126,22.917
328.619,22.917
329.162,22.917
329.626,22.917
330.169,22.917
330.595,22.917
331.140,22.917
331.604,22.917
332.105,22.917
332.595,22.917
333.138,22.917
333.611,22.917
334.099,22.917
334.610,22.917
335.120,22.917
335.595,22.917
336.144,22.917
336.622,22.917
337.121,22.917
337.619,22.917
338.133,22.917
338.608,22.917
339.126,22.917
339.709,22.917
340.128,22.917
340.605,22.917
341.132,22.917
341.610,22.917
342.094,22.917
342.623,22.917
343.116,22.917
343.658,22.917
344.111,22.917
344.622,22.917
345.111,22.917
345.628,22.917
346.133,22.917
346.614,22.917
347.096,22.917
347.636,22.917
348.123,22.917
348.648,22.917
349.130,22.917
349.645,22.917
350.160,22.917
350.628,22.917
351.157,22.917
351.664,22.917
352.104,22.917
352.630,22.917
353.115,22.917
353.619,22.917
354.144,22.917
354.592,22.917
355.104,22.917
355.622,22.917
356.150,22.917
356.602,22.917
357.135,22.917
357.606,22.917
358.091,22.917
358.592,22.917
359.118,22.917
359.601,22.917
360.100,22.917
360.617,22.917
361.144,22.917
361.638,22.917
362.144,22.917
362.631,22.917
363.098,22.917
363.631,22.917
364.149,22.917
364.639,22.917
365.141,22.917
365.616,22.917
366.143,22.917
366.659,22.917
367.166,22.917
367.634,22.917
368.118,22.917
368.644,22.917
369.151,22.917
369.657,22.917
370.156,22.917
370.631,22.917
371.139,22.917
371.632,22.917
372.133,22.917
372.636,22.917
373.099,22.917
373.605,22.917
374.112,22.917
374.625,22.917
375.101,22.917
375.615,22.917
376.154,22.917
376.647,22.917
377.138,22.917
377.620,22.917
378.127,22.917
378.617,22.917
379.146,22.917
379.654,22.917
380.115,22.917
380.606,22.917
381.133,22.917
381.636,22.917
382.113,22.917
382.639,22.917
383.128,22.917
383.623,22.917
384.104,22.917
384.612,22.917
385.115,22.917
385.637,22.917
386.130,22.917
386.628,22.917
387.122,22.917
387.600,22.917
388.115,22.917
388.636,22.917
389.126,22.917
389.631,22.917
390.110,22.917
390.609,22.917
391.150,22.917
391.599,22.917
392.124,22.917
392.611,22.917
393.095,22.917
393.616,22.917
394.100,22.917
394.645,22.917
395.134,22.917
395.611,22.917
396.097,22.917
396.610,22.917
397.123,22.917
397.622,22.917
398.102,22.917
398.643,22.917
399.091,22.917
399.592,22.917
400.141,22.917
400.595,22.917
401.113,22.917
401.624,22.917
402.115,22.917
402.653,22.917
403.133,22.917
403.596,22.917
404.117,22.917
404.602,22.917
405.158,22.917
405.627,22.917
406.112,22.917
406.636,22.917
407.132,22.917
407.631,22.917
408.115,22.917
408.603,22.917
409.116,22.917
409.598,22.917
410.151,22.917
410.603,22.917
411.153,22.917
411.647,22.917
412.100,22.917
412.681,22.917
413.116,22.917
413.598,22.917
414.150,22.917
414.636,22.917
415.104,22.917
415.681,22.917
416.125,22.917
416.632,22.917
417.094,22.917
417.592,22.917
418.101,22.917
418.601,22.917
419.131,22.917
419.643,22.917
420.097,22.917
420.606,22.917
421.130,22.917
421.649,22.917
422.130,22.917
422.635,22.917
423.129,22.917
423.609,22.917
424.093,22.917
424.600,22.917
425.098,22.917
425.621,22.917
426.123,22.917
426.659,22.917
427.173,22.917
427.649,22.917
428.145,22.917
428.592,22.917
429.135,22.917
429.631,22.917
430.091,22.917
430.591,22.917
431.115,22.917
431.621,22.917
432.091,22.917
432.639,22.917
433.103,22.917
433.653,22.917
434.135,22.917
434.623,22.917
435.121,22.917
435.647,22.917
436.151,22.917
436.647,22.917
437.107,22.917
437.591,22.917
438.107,22.917
438.652,22.917
439.143,22.917
439.600,22.917
440.119,22.917
440.603,22.917
441.122,22.917
441.616,22.917
442.142,22.917
442.621,22.917
443.107,22.917
443.674,22.917
444.138,22.917
444.624,22.917
445.101,22.917
445.629,22.917
446.143,22.917
446.678,22.917
447.122,22.917
447.613,22.917
448.103,22.917
448.595,22.917
449.120,22.917
449.620,22.917
450.138,22.917
450.648,22.917
451.093,22.917
451.662,22.917
452.140,22.917
452.602,22.917
453.147,22.917
453.620,22.917
454.098,22.917
454.593,22.917
455.155,22.917
455.611,22.917
456.146,22.917
456.616,22.917
457.157,22.917
457.621,22.917
458.130,22.917
458.646,22.917
459.172,22.917
459.631,22.917
460.132,22.917
460.606,22.917
461.184,22.917
461.632,22.917
462.128,22.917
462.599,22.917
463.162,22.917
463.636,22.917
464.105,22.917
464.625,22.917
465.098,22.917
465.632,22.917
466.142,22.917
466.644,22.917
467.165,22.917
467.635,22.917
468.121,22.917
468.639,22.917
469.148,22.917
469.639,22.917
470.100,22.917
470.683,22.917
471.104,22.917
471.599,22.917
472.190,22.917
472.602,22.917
473.145,22.917
473.642,22.917
474.132,22.917
474.638,22.917
475.132,22.917
475.666,22.917
476.092,22.917
476.596,22.917
477.109,22.917
477.604,22.917
478.126,22.917
478.630,22.917
479.129,22.917
479.648,22.917
480.111,22.917
480.605,22.917
481.130,22.917
481.642,22.917
482.101,22.917
482.605,22.917
483.134,22.917
483.623,22.917
484.092,22.917
484.592,22.917
485.108,22.917
485.624,22.917
486.117,22.917
486.596,22.917
487.138,22.917
487.605,22.917
488.098,22.917
488.594,22.917
489.136,22.917
489.641,22.917
490.149,22.917
490.600,22.917
491.194,22.917
491.615,22.917
492.096,22.917
492.664,22.917
493.109,22.917
493.638,22.917
494.126,22.917
494.635,22.917
495.149,22.917
495.690,22.917
496.111,22.917
496.634,22.917
497.114,22.917
497.619,22.917
498.110,22.917
498.621,22.917
499.129,22.917
499.663,22.917
500.106,22.917
500.603,22.917
501.150,22.917
501.610,22.917
502.174,22.917
502.652,22.917
503.113,22.917
503.605,22.917
504.119,22.917
504.610,22.917
505.099,22.917
505.642,22.917
506.143,22.917
506.617,22.917
507.123,22.917
507.651,22.917
508.103,22.917
508.625,22.917
509.093,22.917
509.629,22.917
510.114,22.917
510.689,22.917
511.138,22.917
511.665,22.917
512.141,22.917
512.650,22.917
513.107,22.917
513.609,22.917
514.094,22.917
514.621,22.917
515.124,22.917
515.648,22.917
516.147,22.917
516.623,22.917
517.096,22.917
517.643,22.917
518.100,22.917
518.611,22.917
519.113,22.917
519.629,22.917
520.137,22.917
520.629,22.917
521.123,22.917
521.610,22.917
522.135,22.917
522.597,22.917
523.101,22.917
523.648,22.917
524.139,22.917
524.623,22.917
525.155,22.917
525.635,22.917
526.107,22.917
526.623,22.917
527.171,22.917
527.634,22.917
528.161,22.917
528.630,22.917
529.124,22.917
529.607,22.917
530.104,22.917
530.598,22.917
531.143,22.917
531.636,22.917
532.098,22.917
532.617,22.917
533.127,22.917
533.614,22.917
534.148,22.917
534.602,22.917
535.093,22.917
535.639,22.917
536.101,22.917
536.614,22.917
537.148,22.917
537.620,22.917
538.134,22.917
538.610,22.917
539.110,22.917
539.646,22.917
540.093,22.917
540.649,22.917
541.098,22.917
541.652,22.917
542.094,22.917
542.655,22.917
543.134,22.917
543.632,22.917
544.130,22.917
544.599,22.917
545.192,22.917
545.669,22.917
546.122,22.917
546.632,22.917
547.138,22.917
547.664,22.917
548.119,22.917
548.617,22.917
549.138,22.917
549.612,22.917
550.149,22.917
550.596,22.917
551.109,22.917
551.597,22.917
552.121,22.917
552.640,22.917
553.103,22.917
553.596,22.917
554.116,22.917
554.599,22.917
555.141,22.917
555.643,22.917
556.161,22.917
556.594,22.917
557.112,22.917
557.631,22.917
558.139,22.917
558.653,22.917
559.161,22.917
559.600,22.917
560.160,22.917
560.622,22.917
561.133,22.917
561.629,22.917
562.102,22.917
562.635,22.917
563.140,22.917
563.624,22.917
564.150,22.917
564.642,22.917
565.108,22.917
565.645,22.917
566.102,22.917
566.612,22.917
567.142,22.917
567.670,22.917
568.091,22.917
568.607,22.917
569.126,22.917
569.630,22.917
570.116,22.917
570.598,22.917
571.130,22.917
571.626,22.917
572.100,22.917
572.650,22.917
573.113,22.917
573.605,22.917
574.126,22.917
574.631,22.917
575.133,22.917
575.629,22.917
576.219,22.917
576.605,22.917
577.137,22.917
577.601,22.917
578.127,22.917
578.626,22.917
579.156,22.917
579.641,22.917
580.103,22.917
580.650,22.917
581.104,22.917
581.618,22.917
582.143,22.917
582.648,22.917
583.118,22.917
583.605,22.917
584.100,22.917
584.626,22.917
585.131,22.917
585.618,22.917
586.100,22.917
586.667,22.917
587.118,22.917
587.653,22.917
588.127,22.917
588.638,22.917
589.117,22.917
589.632,22.917
590.170,22.917
590.642,22.917
591.166,22.917
591.619,22.917
592.120,22.917
592.602,22.917
593.138,22.917
593.612,22.917
594.137,22.917
594.594,22.917
595.098,22.917
595.654,22.917
596.105,22.917
596.621,22.917
597.092,22.917
597.594,22.917
598.101,22.917
598.617,22.917
599.095,22.917
599.651,22.917
600.119,22.917
600.630,22.917
600.630,22.917
