stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275470,801182098,31.199,robot_0,0.721,2.429
1789275470,801219278,31.199,robot_2_carried_generic_box,1.800,0.003
1789275471,8159402,31.406,robot_1,1.322,-1.217
1789275471,8244668,31.406,robot_2,1.800,0.003
1789275471,8284015,31.409,robot_0,0.721,2.428
1789275471,13675238,31.412,robot_2_carried_generic_box,1.800,0.003
1789275471,227219736,31.625,robot_1,1.325,-1.228
1789275471,255856911,31.654,robot_2,1.800,0.003
1789275471,255968167,31.654,robot_0,0.721,2.428
1789275471,256019209,31.654,robot_2_carried_generic_box,1.800,0.003
1789275471,459406663,31.857,robot_1,1.328,-1.239
1789275471,459488566,31.858,robot_2,1.801,0.004
1789275471,459527973,31.858,robot_0,0.721,2.428
1789275471,459566400,31.858,robot_2_carried_generic_box,1.800,0.003
1789275471,703349511,32.101,robot_1,1.329,-1.242
1789275471,703442741,32.101,robot_2,1.801,0.004
1789275471,703495136,32.102,robot_0,0.721,2.428
1789275471,703544221,32.102,robot_2_carried_generic_box,1.801,0.003
1789275471,931841794,32.330,robot_1,1.330,-1.244
1789275471,931914946,32.330,robot_2,1.801,0.004
1789275471,931957776,32.330,robot_0,0.721,2.428
1789275471,931993075,32.345,robot_2_carried_generic_box,1.801,0.004
1789275472,204624409,32.603,robot_1,1.332,-1.250
1789275472,204706152,32.603,robot_2,1.801,0.004
1789275472,204752296,32.603,robot_0,0.721,2.428
1789275472,204791730,32.603,robot_2_carried_generic_box,1.801,0.004
1789275472,409208119,32.807,robot_1,1.332,-1.250
1789275472,409283987,32.807,robot_2,1.801,0.004
1789275472,409329074,32.807,robot_0,0.721,2.428
1789275472,409371218,32.807,robot_2_carried_generic_box,1.801,0.004
1789275472,669733569,33.068,robot_1,1.330,-1.245
1789275472,669810766,33.068,robot_2,1.801,0.004
1789275472,669847489,33.068,robot_0,0.720,2.428
1789275472,669886102,33.068,robot_2_carried_generic_box,1.801,0.004
1789275472,885832188,33.284,robot_1,1.330,-1.245
1789275472,885912980,33.284,robot_2,1.801,0.004
1789275472,885967680,33.284,robot_0,0.720,2.428
1789275472,886007793,33.284,robot_2_carried_generic_box,1.801,0.004
1789275473,162594277,33.561,robot_1,1.330,-1.245
1789275473,162670405,33.561,robot_2,1.801,0.004
1789275473,162712689,33.561,robot_0,0.720,2.428
1789275473,162753468,33.561,robot_2_carried_generic_box,1.801,0.004
1789275473,420708827,33.819,robot_1,1.330,-1.245
1789275473,420791005,33.819,robot_2,1.801,0.004
1789275473,420839549,33.819,robot_0,0.719,2.428
1789275473,420895867,33.819,robot_2_carried_generic_box,1.801,0.004
1789275473,679566250,34.078,robot_1,1.330,-1.245
1789275473,679646926,34.078,robot_2,1.801,0.004
1789275473,679693808,34.078,robot_0,0.714,2.431
1789275473,679737664,34.078,robot_2_carried_generic_box,1.801,0.004
1789275473,904880762,34.303,robot_1,1.330,-1.245
1789275473,912937942,34.311,robot_2,1.801,0.004
1789275473,913028811,34.314,robot_0,0.703,2.435
1789275473,916397332,34.314,robot_2_carried_generic_box,1.801,0.004
1789275474,118598915,34.517,robot_1,1.330,-1.245
1789275474,118677327,34.517,robot_2,1.801,0.004
1789275474,118724418,34.517,robot_0,0.698,2.437
1789275474,118770279,34.517,robot_2_carried_generic_box,1.801,0.004
1789275474,318870791,34.717,robot_1,1.330,-1.245
1789275474,333141653,34.731,robot_2,1.800,0.004
1789275474,333231299,34.731,robot_0,0.699,2.436
1789275474,333277734,34.731,robot_2_carried_generic_box,1.801,0.004
1789275474,558145540,34.956,robot_1,1.330,-1.245
1789275474,558227325,34.956,robot_2,1.800,0.004
1789275474,558270662,34.956,robot_0,0.708,2.433
1789275474,558314832,34.956,robot_2_carried_generic_box,1.801,0.004
1789275474,775909760,35.189,robot_1,1.330,-1.245
1789275474,791382732,35.189,robot_2,1.800,0.004
1789275474,791445498,35.189,robot_0,0.713,2.431
1789275474,791494758,35.190,robot_2_carried_generic_box,1.800,0.004
1789275475,17499868,35.416,robot_1,1.330,-1.245
1789275475,17571697,35.416,robot_2,1.800,0.004
1789275475,17613250,35.416,robot_0,0.725,2.427
1789275475,17652941,35.416,robot_2_carried_generic_box,1.800,0.004
1789275475,225684933,35.624,robot_1,1.330,-1.245
1789275475,225767390,35.624,robot_2,1.801,0.003
1789275475,225815191,35.624,robot_0,0.736,2.423
1789275475,225859191,35.624,robot_2_carried_generic_box,1.800,0.004
1789275475,453918636,35.876,robot_1,1.329,-1.245
1789275475,478439271,35.876,robot_2,1.804,0.001
1789275475,478497840,35.877,robot_0,0.745,2.420
1789275475,478545041,35.877,robot_2_carried_generic_box,1.800,0.004
1789275475,700205534,36.098,robot_1,1.329,-1.245
1789275475,700315422,36.098,robot_2,1.812,-0.006
1789275475,700363498,36.098,robot_0,0.751,2.418
1789275475,700404745,36.098,robot_2_carried_generic_box,1.800,0.004
1789275475,907410889,36.305,robot_1,1.329,-1.245
1789275475,907506265,36.306,robot_2,1.824,-0.016
1789275475,909434203,36.307,robot_0,0.752,2.418
1789275475,909526244,36.308,robot_2_carried_generic_box,1.804,0.001
1789275476,160762552,36.559,robot_1,1.329,-1.245
1789275476,160844680,36.559,robot_2,1.837,-0.026
1789275476,160890830,36.559,robot_0,0.752,2.418
1789275476,179576709,36.578,robot_2_carried_generic_box,1.820,-0.013
1789275476,427667336,36.826,robot_1,1.329,-1.245
1789275476,427744860,36.826,robot_2,1.844,-0.031
1789275476,427787752,36.826,robot_0,0.752,2.418
1789275476,427827533,36.826,robot_2_carried_generic_box,1.829,-0.020
1789275476,655138776,37.053,robot_1,1.329,-1.245
1789275476,673138071,37.071,robot_2,1.846,-0.033
1789275476,673222612,37.071,robot_0,0.752,2.418
1789275476,673268797,37.071,robot_2_carried_generic_box,1.839,-0.027
1789275476,868650704,37.267,robot_1,1.329,-1.246
1789275476,868726362,37.267,robot_2,1.851,-0.036
1789275476,868774755,37.267,robot_0,0.752,2.418
1789275476,868821091,37.267,robot_2_carried_generic_box,1.844,-0.031
1789275477,87552866,37.486,robot_1,1.329,-1.246
1789275477,87634975,37.486,robot_2,1.852,-0.037
1789275477,87683118,37.486,robot_0,0.752,2.418
1789275477,87725217,37.486,robot_2_carried_generic_box,1.845,-0.032
1789275477,305257314,37.703,robot_1,1.329,-1.246
1789275477,305400088,37.703,robot_2,1.849,-0.035
1789275477,305450386,37.703,robot_0,0.752,2.418
1789275477,305490275,37.704,robot_2_carried_generic_box,1.850,-0.035
1789275477,519030898,37.917,robot_1,1.329,-1.246
1789275477,519105961,37.917,robot_2,1.845,-0.032
1789275477,519155463,37.917,robot_0,0.752,2.417
1789275477,519205320,37.917,robot_2_carried_generic_box,1.852,-0.037
1789275477,751557283,38.150,robot_1,1.331,-1.247
1789275477,751638061,38.150,robot_2,1.837,-0.026
1789275477,751681798,38.150,robot_0,0.752,2.417
1789275477,751723796,38.150,robot_2_carried_generic_box,1.850,-0.036
1789275477,953912849,38.372,robot_1,1.331,-1.247
1789275477,973906540,38.372,robot_2,1.829,-0.021
1789275477,974306884,38.372,robot_0,0.752,2.417
1789275477,974358162,38.372,robot_2_carried_generic_box,1.843,-0.031
1789275478,187076748,38.585,robot_1,1.330,-1.247
1789275478,187162375,38.585,robot_2,1.825,-0.018
1789275478,187219498,38.585,robot_0,0.752,2.417
1789275478,187264898,38.585,robot_2_carried_generic_box,1.838,-0.027
1789275478,398556686,38.797,robot_1,1.328,-1.246
1789275478,398641821,38.797,robot_2,1.824,-0.017
1789275478,398685402,38.797,robot_0,0.752,2.417
1789275478,398721134,38.797,robot_2_carried_generic_box,1.832,-0.023
1789275478,608606267,39.007,robot_1,1.322,-1.243
1789275478,608684163,39.007,robot_2,1.824,-0.017
1789275478,608733789,39.007,robot_0,0.752,2.417
1789275478,608780272,39.007,robot_2_carried_generic_box,1.826,-0.019
1789275478,864694139,39.263,robot_1,1.320,-1.242
1789275478,864769853,39.263,robot_2,1.824,-0.017
1789275478,864808912,39.263,robot_0,0.752,2.417
1789275478,864849802,39.263,robot_2_carried_generic_box,1.824,-0.017
1789275479,65008671,39.463,robot_1,1.321,-1.243
1789275479,65095454,39.463,robot_2,1.824,-0.017
1789275479,65138788,39.463,robot_0,0.752,2.417
1789275479,65178244,39.464,robot_2_carried_generic_box,1.824,-0.017
1789275479,324516597,39.723,robot_1,1.322,-1.243
1789275479,324603972,39.723,robot_2,1.824,-0.017
1789275479,324645465,39.723,robot_0,0.752,2.417
1789275479,324684329,39.723,robot_2_carried_generic_box,1.824,-0.017
1789275479,578071175,39.976,robot_1,1.328,-1.246
1789275479,578152283,39.976,robot_2,1.824,-0.017
1789275479,578198724,39.976,robot_0,0.752,2.417
1789275479,593004053,39.991,robot_2_carried_generic_box,1.824,-0.017
1789275479,811906976,40.210,robot_1,1.333,-1.247
1789275479,812031611,40.210,robot_2,1.824,-0.017
1789275479,812082388,40.210,robot_0,0.752,2.416
1789275479,812127263,40.210,robot_2_carried_generic_box,1.824,-0.017
1789275480,57700200,40.456,robot_1,1.340,-1.250
1789275480,57778407,40.456,robot_2,1.824,-0.017
1789275480,57822323,40.456,robot_0,0.752,2.416
1789275480,70783300,40.469,robot_2_carried_generic_box,1.824,-0.017
1789275480,261094290,40.659,robot_1,1.357,-1.257
1789275480,261172233,40.659,robot_2,1.824,-0.017
1789275480,261213348,40.659,robot_0,0.752,2.416
1789275480,261251341,40.659,robot_2_carried_generic_box,1.824,-0.017
1789275480,496806086,40.895,robot_1,1.373,-1.263
1789275480,496885672,40.895,robot_2,1.820,-0.010
1789275480,496943721,40.895,robot_0,0.762,2.419
1789275480,496994490,40.895,robot_2_carried_generic_box,1.824,-0.017
1789275480,719772780,41.118,robot_1,1.378,-1.265
1789275480,719839181,41.118,robot_2,1.820,-0.010
1789275480,719879300,41.118,robot_0,0.767,2.421
1789275480,719917679,41.146,robot_2_carried_generic_box,1.823,-0.015
1789275480,956058302,41.354,robot_1,1.378,-1.265
1789275480,956140984,41.354,robot_2,1.819,-0.009
1789275480,956186995,41.354,robot_0,0.767,2.421
1789275480,956228701,41.354,robot_2_carried_generic_box,1.820,-0.010
1789275481,186694048,41.585,robot_1,1.378,-1.265
1789275481,186777346,41.585,robot_2,1.817,-0.005
1789275481,186824293,41.585,robot_0,0.770,2.422
1789275481,186872387,41.585,robot_2_carried_generic_box,1.820,-0.010
1789275481,467598574,41.866,robot_1,1.378,-1.265
1789275481,467667673,41.866,robot_2,1.810,0.008
1789275481,467708156,41.866,robot_0,0.773,2.423
1789275481,488863587,41.887,robot_2_carried_generic_box,1.819,-0.009
1789275481,696864853,42.095,robot_1,1.378,-1.265
1789275481,696943003,42.095,robot_2,1.808,0.013
1789275481,696984776,42.095,robot_0,0.773,2.423
1789275481,697021295,42.095,robot_2_carried_generic_box,1.817,-0.005
1789275481,933603526,42.332,robot_1,1.378,-1.265
1789275481,933677734,42.332,robot_2,1.805,0.020
1789275481,933720335,42.332,robot_0,0.773,2.423
1789275481,933762415,42.332,robot_2_carried_generic_box,1.810,0.008
1789275482,137625782,42.536,robot_1,1.378,-1.265
1789275482,137705685,42.536,robot_2,1.803,0.025
1789275482,137752087,42.536,robot_0,0.774,2.424
1789275482,137792783,42.536,robot_2_carried_generic_box,1.809,0.011
1789275482,385213137,42.783,robot_1,1.378,-1.265
1789275482,398151319,42.796,robot_2,1.803,0.026
1789275482,398229502,42.796,robot_0,0.778,2.426
1789275482,398274725,42.796,robot_2_carried_generic_box,1.807,0.016
1789275482,614874450,43.013,robot_1,1.378,-1.265
1789275482,614951444,43.013,robot_2,1.802,0.027
1789275482,614996365,43.013,robot_0,0.778,2.426
1789275482,615041501,43.013,robot_2_carried_generic_box,1.803,0.026
1789275482,866700562,43.265,robot_1,1.378,-1.265
1789275482,866771588,43.265,robot_2,1.799,0.035
1789275482,873092868,43.271,robot_0,0.778,2.426
1789275482,873187552,43.271,robot_2_carried_generic_box,1.803,0.026
1789275483,68139675,43.466,robot_1,1.378,-1.266
1789275483,68211008,43.466,robot_2,1.797,0.041
1789275483,68251080,43.466,robot_0,0.778,2.426
1789275483,68290259,43.484,robot_2_carried_generic_box,1.803,0.027
1789275483,304156369,43.702,robot_1,1.378,-1.266
1789275483,304248942,43.702,robot_2,1.797,0.041
1789275483,304293465,43.708,robot_0,0.778,2.426
1789275483,309599570,43.708,robot_2_carried_generic_box,1.801,0.031
1789275483,523702800,43.922,robot_1,1.378,-1.266
1789275483,523795885,43.922,robot_2,1.797,0.041
1789275483,523839174,43.922,robot_0,0.779,2.426
1789275483,527153139,43.925,robot_2_carried_generic_box,1.797,0.041
1789275483,765340852,44.163,robot_1,1.378,-1.266
1789275483,765418413,44.163,robot_2,1.797,0.041
1789275483,765464898,44.171,robot_0,0.779,2.426
1789275483,773062566,44.171,robot_2_carried_generic_box,1.797,0.041
1789275484,40943409,44.439,robot_1,1.378,-1.266
1789275484,41009306,44.439,robot_2,1.797,0.041
1789275484,41051779,44.439,robot_0,0.779,2.426
1789275484,41093970,44.439,robot_2_carried_generic_box,1.797,0.041
1789275484,299642278,44.698,robot_1,1.378,-1.266
1789275484,299721763,44.698,robot_2,1.797,0.041
1789275484,299773797,44.698,robot_0,0.779,2.426
1789275484,299815579,44.698,robot_2_carried_generic_box,1.797,0.041
1789275484,500384347,44.898,robot_1,1.378,-1.266
1789275484,500458616,44.898,robot_2,1.797,0.041
1789275484,500505914,44.899,robot_0,0.779,2.426
1789275484,500545410,44.899,robot_2_carried_generic_box,1.797,0.041
1789275484,730400446,45.128,robot_1,1.378,-1.266
1789275484,730480803,45.129,robot_2,1.796,0.041
1789275484,730533883,45.129,robot_0,0.779,2.426
1789275484,730582231,45.129,robot_2_carried_generic_box,1.797,0.041
1789275484,931468957,45.329,robot_1,1.378,-1.267
1789275484,931555286,45.330,robot_2,1.796,0.041
1789275484,931617663,45.330,robot_0,0.779,2.426
1789275484,931668861,45.330,robot_2_carried_generic_box,1.797,0.041
1789275485,153398672,45.551,robot_1,1.375,-1.267
1789275485,153466477,45.551,robot_2,1.796,0.041
1789275485,153503999,45.552,robot_0,0.779,2.426
1789275485,153543611,45.552,robot_2_carried_generic_box,1.796,0.041
1789275485,353658580,45.752,robot_1,1.368,-1.270
1789275485,353730627,45.752,robot_2,1.796,0.041
1789275485,353770628,45.752,robot_0,0.779,2.426
1789275485,353807872,45.752,robot_2_carried_generic_box,1.796,0.041
1789275485,577704527,45.976,robot_1,1.357,-1.273
1789275485,577780247,45.976,robot_2,1.796,0.041
1789275485,577822756,45.976,robot_0,0.779,2.426
1789275485,577864065,45.976,robot_2_carried_generic_box,1.796,0.041
1789275485,801727491,46.200,robot_1,1.352,-1.274
1789275485,801812859,46.200,robot_2,1.796,0.041
1789275485,801864804,46.200,robot_0,0.779,2.426
1789275485,801914182,46.200,robot_2_carried_generic_box,1.796,0.041
1789275486,46497034,46.458,robot_1,1.352,-1.274
1789275486,59876756,46.458,robot_2,1.796,0.041
1789275486,59943802,46.458,robot_0,0.779,2.425
1789275486,59993604,46.458,robot_2_carried_generic_box,1.796,0.041
1789275486,318231802,46.716,robot_1,1.352,-1.274
1789275486,323054052,46.721,robot_2,1.796,0.041
1789275486,323147797,46.721,robot_0,0.780,2.425
1789275486,323195838,46.721,robot_2_carried_generic_box,1.796,0.041
1789275486,520375656,46.918,robot_1,1.352,-1.274
1789275486,520462068,46.926,robot_2,1.796,0.041
1789275486,528434601,46.926,robot_0,0.780,2.425
1789275486,528498978,46.927,robot_2_carried_generic_box,1.796,0.041
1789275486,774165726,47.172,robot_1,1.358,-1.272
1789275486,774248714,47.172,robot_2,1.797,0.040
1789275486,774294961,47.172,robot_0,0.778,2.421
1789275486,774332961,47.172,robot_2_carried_generic_box,1.796,0.041
1789275486,979929349,47.378,robot_1,1.369,-1.269
1789275486,982081107,47.380,robot_2,1.802,0.036
1789275486,982170396,47.380,robot_0,0.778,2.420
1789275486,982218486,47.380,robot_2_carried_generic_box,1.796,0.041
1789275487,221114874,47.619,robot_1,1.378,-1.266
1789275487,221188483,47.619,robot_2,1.813,0.029
1789275487,221232136,47.619,robot_0,0.778,2.421
1789275487,221274352,47.619,robot_2_carried_generic_box,1.798,0.039
1789275487,442939980,47.841,robot_1,1.383,-1.264
1789275487,443018236,47.841,robot_2,1.824,0.023
1789275487,443058666,47.841,robot_0,0.779,2.425
1789275487,443096515,47.841,robot_2_carried_generic_box,1.804,0.035
1789275487,706154879,48.104,robot_1,1.384,-1.264
1789275487,706241777,48.104,robot_2,1.836,0.016
1789275487,706295755,48.104,robot_0,0.780,2.427
1789275487,706345288,48.104,robot_2_carried_generic_box,1.813,0.029
1789275487,919324405,48.317,robot_1,1.384,-1.264
1789275487,919399055,48.317,robot_2,1.846,0.010
1789275487,919445359,48.317,robot_0,0.781,2.431
1789275487,919491012,48.318,robot_2_carried_generic_box,1.826,0.021
1789275488,136799843,48.535,robot_1,1.384,-1.264
1789275488,136866698,48.535,robot_2,1.850,0.008
1789275488,136905994,48.535,robot_0,0.781,2.430
1789275488,158253304,48.556,robot_2_carried_generic_box,1.838,0.015
1789275488,372027512,48.770,robot_1,1.384,-1.264
1789275488,372100760,48.770,robot_2,1.851,0.008
1789275488,372140836,48.770,robot_0,0.781,2.430
1789275488,372176958,48.770,robot_2_carried_generic_box,1.844,0.011
1789275488,576973121,48.975,robot_1,1.384,-1.264
1789275488,577043119,48.975,robot_2,1.854,0.006
1789275488,577085134,48.975,robot_0,0.781,2.433
1789275488,577123605,48.975,robot_2_carried_generic_box,1.850,0.008
1789275488,807069444,49.205,robot_1,1.384,-1.264
1789275488,807149199,49.205,robot_2,1.856,0.005
1789275488,807197156,49.205,robot_0,0.781,2.433
1789275488,807235848,49.205,robot_2_carried_generic_box,1.851,0.008
1789275489,36171199,49.434,robot_1,1.384,-1.264
1789275489,36258669,49.439,robot_2,1.862,0.002
1789275489,41339676,49.439,robot_0,0.781,2.433
1789275489,41417105,49.439,robot_2_carried_generic_box,1.855,0.005
1789275489,236423559,49.634,robot_1,1.384,-1.264
1789275489,236494782,49.635,robot_2,1.872,-0.003
1789275489,236546964,49.635,robot_0,0.781,2.433
1789275489,266989797,49.665,robot_2_carried_generic_box,1.855,0.005
1789275489,462646921,49.861,robot_1,1.384,-1.264
1789275489,462721197,49.861,robot_2,1.878,-0.007
1789275489,462765444,49.861,robot_0,0.781,2.433
1789275489,462808316,49.861,robot_2_carried_generic_box,1.866,-0.000
1789275489,739642703,50.138,robot_1,1.384,-1.264
1789275489,739727926,50.138,robot_2,1.878,-0.007
1789275489,739779293,50.138,robot_0,0.782,2.433
1789275489,739826112,50.138,robot_2_carried_generic_box,1.877,-0.006
1789275489,956802780,50.355,robot_1,1.384,-1.264
1789275489,956880027,50.355,robot_2,1.878,-0.007
1789275489,956937718,50.355,robot_0,0.782,2.433
1789275489,956975830,50.355,robot_2_carried_generic_box,1.878,-0.007
1789275490,174683213,50.573,robot_1,1.384,-1.264
1789275490,174754260,50.573,robot_2,1.878,-0.007
1789275490,174795536,50.573,robot_0,0.782,2.433
1789275490,174836506,50.573,robot_2_carried_generic_box,1.878,-0.007
1789275490,427106406,50.825,robot_1,1.384,-1.265
1789275490,427171064,50.825,robot_2,1.878,-0.007
1789275490,427212247,50.825,robot_0,0.782,2.433
1789275490,427253648,50.825,robot_2_carried_generic_box,1.878,-0.007
1789275490,687089526,51.085,robot_1,1.384,-1.265
1789275490,717101962,51.115,robot_2,1.878,-0.007
1789275490,717227072,51.115,robot_0,0.782,2.433
1789275490,717278689,51.115,robot_2_carried_generic_box,1.878,-0.007
1789275490,920436468,51.318,robot_1,1.384,-1.265
1789275490,920508411,51.319,robot_2,1.878,-0.007
1789275490,920552147,51.319,robot_0,0.782,2.433
1789275490,920594224,51.319,robot_2_carried_generic_box,1.878,-0.007
1789275491,182324155,51.580,robot_1,1.384,-1.265
1789275491,182404618,51.580,robot_2,1.878,-0.007
1789275491,182473035,51.580,robot_0,0.782,2.433
1789275491,182522038,51.581,robot_2_carried_generic_box,1.878,-0.007
1789275491,407868984,51.806,robot_1,1.384,-1.265
1789275491,407950687,51.806,robot_2,1.878,-0.007
1789275491,407991542,51.806,robot_0,0.782,2.433
1789275491,408031544,51.806,robot_2_carried_generic_box,1.878,-0.007
1789275491,656740955,52.055,robot_1,1.380,-1.269
1789275491,656840139,52.055,robot_2,1.878,-0.007
1789275491,656891472,52.055,robot_0,0.782,2.434
1789275491,658326528,52.056,robot_2_carried_generic_box,1.878,-0.007
1789275491,935154966,52.333,robot_1,1.373,-1.277
1789275491,935257626,52.333,robot_2,1.878,-0.007
1789275491,935300197,52.333,robot_0,0.782,2.434
1789275491,935345674,52.333,robot_2_carried_generic_box,1.878,-0.007
