elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.133,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
116.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.909,robot_1,EV_search_color,EV_path_clear,CLEAR
117.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.309,robot_1,EV_search_color,EV_path_clear,CLEAR
117.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.822,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
118.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.422,robot_1,EV_search_color,EV_path_clear,CLEAR
118.621,robot_1,EV_search_color,EV_path_clear,CLEAR
118.814,robot_1,EV_search_color,EV_path_clear,CLEAR
118.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.613,robot_1,EV_search_color,EV_path_clear,CLEAR
119.822,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
119.984,robot_1,EV_search_color,EV_path_clear,CLEAR
120.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.685,robot_1,EV_search_color,EV_path_clear,CLEAR
120.899,robot_1,EV_search_color,EV_path_clear,CLEAR
121.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.225,robot_1,EV_search_color,EV_path_clear,CLEAR
121.380,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
121.599,robot_1,EV_search_color,EV_path_clear,CLEAR
121.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.288,robot_1,EV_search_color,EV_path_clear,CLEAR
122.515,robot_1,EV_search_color,EV_path_clear,CLEAR
122.717,robot_1,EV_search_color,EV_path_clear,CLEAR
122.882,robot_1,EV_search_color,EV_path_clear,CLEAR
122.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.521,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.097,robot_1,EV_search_color,EV_path_clear,CLEAR
124.280,robot_1,EV_search_color,EV_path_clear,CLEAR
124.410,robot_1,EV_search_color,EV_path_clear,CLEAR
124.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.823,robot_1,EV_search_color,EV_path_clear,CLEAR
124.996,robot_1,EV_search_color,EV_path_clear,CLEAR
125.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.401,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.707,robot_1,EV_search_color,EV_path_clear,CLEAR
125.931,robot_1,EV_search_color,EV_path_clear,CLEAR
126.107,robot_1,EV_search_color,EV_path_clear,CLEAR
126.318,robot_1,EV_search_color,EV_path_clear,CLEAR
126.510,robot_1,EV_search_color,EV_path_clear,CLEAR
126.746,robot_1,EV_search_color,EV_path_clear,CLEAR
126.909,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
127.089,robot_1,EV_search_color,EV_path_clear,CLEAR
127.325,robot_1,EV_search_color,EV_path_clear,CLEAR
127.487,robot_1,EV_search_color,EV_path_clear,CLEAR
127.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.241,robot_1,EV_search_color,EV_path_clear,CLEAR
128.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.934,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
129.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.446,robot_1,EV_search_color,EV_path_clear,CLEAR
129.610,robot_1,EV_search_color,EV_path_clear,CLEAR
129.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.046,robot_1,EV_search_color,EV_path_clear,CLEAR
130.207,robot_1,EV_search_color,EV_path_clear,CLEAR
130.381,robot_1,EV_search_color,EV_path_clear,CLEAR
130.590,robot_1,EV_search_color,EV_path_clear,CLEAR
130.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.013,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
131.196,robot_1,EV_search_color,EV_path_clear,CLEAR
131.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.500,robot_1,EV_search_color,EV_path_clear,CLEAR
132.660,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
132.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.088,robot_1,EV_search_color,EV_path_clear,CLEAR
133.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.604,robot_1,EV_search_color,EV_path_clear,CLEAR
133.810,robot_1,EV_search_color,EV_path_clear,CLEAR
134.019,robot_1,EV_search_color,EV_path_clear,CLEAR
134.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.415,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
134.710,robot_1,EV_search_color,EV_path_clear,CLEAR
134.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.083,robot_1,EV_search_color,EV_path_clear,CLEAR
135.228,robot_1,EV_search_color,EV_path_clear,CLEAR
135.359,robot_1,EV_search_color,EV_path_clear,CLEAR
135.501,robot_1,EV_search_color,EV_path_clear,CLEAR
135.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.553,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
136.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.936,robot_1,EV_search_color,EV_path_clear,CLEAR
137.055,robot_1,EV_search_color,EV_path_clear,CLEAR
137.237,robot_1,EV_search_color,EV_path_clear,CLEAR
137.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.709,robot_1,EV_search_color,EV_path_clear,CLEAR
137.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.191,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
138.441,robot_1,EV_search_color,EV_path_clear,CLEAR
138.583,robot_1,EV_search_color,EV_path_clear,CLEAR
138.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.131,robot_1,EV_search_color,EV_path_clear,CLEAR
139.323,robot_1,EV_search_color,EV_path_clear,CLEAR
139.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.225,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
140.506,robot_1,EV_search_color,EV_path_clear,CLEAR
140.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.929,robot_1,EV_search_color,EV_path_clear,CLEAR
141.120,robot_1,EV_search_color,EV_path_clear,CLEAR
141.309,robot_1,EV_search_color,EV_path_clear,CLEAR
141.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.739,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
141.916,robot_1,EV_search_color,EV_path_clear,CLEAR
142.116,robot_1,EV_search_color,EV_path_clear,CLEAR
142.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.128,robot_1,EV_search_color,EV_path_clear,CLEAR
143.341,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
143.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.113,robot_1,EV_search_color,EV_path_clear,CLEAR
144.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.622,robot_1,EV_search_color,EV_path_clear,CLEAR
144.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.106,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
145.392,robot_1,EV_search_color,EV_path_clear,CLEAR
145.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.792,robot_1,EV_search_color,EV_path_clear,CLEAR
145.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.206,robot_1,EV_search_color,EV_path_clear,CLEAR
146.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.554,robot_1,EV_search_color,EV_path_clear,CLEAR
146.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.988,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.315,robot_1,EV_search_color,EV_path_clear,CLEAR
147.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.039,robot_1,EV_search_color,EV_path_clear,CLEAR
148.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.802,robot_1,EV_search_color,EV_path_clear,CLEAR
148.990,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
149.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.655,robot_1,EV_search_color,EV_path_clear,CLEAR
149.787,robot_1,EV_search_color,EV_path_clear,CLEAR
149.990,robot_1,EV_search_color,EV_path_clear,CLEAR
150.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.098,robot_1,EV_search_color,EV_path_clear,CLEAR
151.295,robot_1,EV_search_color,EV_path_clear,CLEAR
151.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.112,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
152.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.997,robot_1,EV_search_color,EV_path_clear,CLEAR
154.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.418,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
154.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.831,robot_1,EV_search_color,EV_path_clear,CLEAR
155.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.330,robot_1,EV_search_color,EV_path_clear,CLEAR
155.499,robot_1,EV_search_color,EV_path_clear,CLEAR
155.740,robot_1,EV_search_color,EV_path_clear,CLEAR
155.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.115,robot_1,EV_search_color,EV_path_clear,CLEAR
156.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.766,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
156.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.430,robot_1,EV_search_color,EV_path_clear,CLEAR
157.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.988,robot_1,EV_search_color,EV_path_clear,CLEAR
158.250,robot_1,EV_search_color,EV_path_clear,CLEAR
158.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.696,robot_1,EV_search_color,EV_path_clear,CLEAR
158.936,robot_1,EV_search_color,EV_path_clear,CLEAR
159.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.738,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
160.061,robot_1,EV_search_color,EV_path_clear,CLEAR
160.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.496,robot_1,EV_search_color,EV_path_clear,CLEAR
160.735,robot_1,EV_search_color,EV_path_clear,CLEAR
160.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.195,robot_1,EV_search_color,EV_path_clear,CLEAR
161.420,robot_1,EV_search_color,EV_path_clear,CLEAR
161.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.195,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
162.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.647,robot_1,EV_search_color,EV_path_clear,CLEAR
162.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.104,robot_1,EV_search_color,EV_path_clear,CLEAR
163.295,robot_1,EV_search_color,EV_path_clear,CLEAR
163.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.603,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
164.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.136,robot_1,EV_search_color,EV_path_clear,CLEAR
165.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.526,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
166.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.021,robot_1,EV_search_color,EV_path_clear,CLEAR
167.229,robot_1,EV_search_color,EV_path_clear,CLEAR
167.412,robot_1,EV_search_color,EV_path_clear,CLEAR
167.619,robot_1,EV_search_color,EV_path_clear,CLEAR
167.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.096,robot_1,EV_search_color,EV_path_clear,CLEAR
168.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.675,robot_1,EV_search_color,EV_path_clear,CLEAR
168.824,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
169.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.293,robot_1,EV_search_color,EV_path_clear,CLEAR
169.526,robot_1,EV_search_color,EV_path_clear,CLEAR
169.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.047,robot_1,EV_search_color,EV_path_clear,CLEAR
170.243,robot_1,EV_search_color,EV_path_clear,CLEAR
170.429,robot_1,EV_search_color,EV_path_clear,CLEAR
170.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.892,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
171.212,robot_1,EV_search_color,EV_path_clear,CLEAR
171.324,robot_1,EV_search_color,EV_path_clear,CLEAR
171.511,robot_1,EV_search_color,EV_path_clear,CLEAR
171.704,robot_1,EV_search_color,EV_path_clear,CLEAR
171.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.615,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.188,robot_1,EV_search_color,EV_path_clear,CLEAR
173.416,robot_1,EV_search_color,EV_path_clear,CLEAR
173.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.922,robot_1,EV_search_color,EV_path_clear,CLEAR
174.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.441,robot_1,EV_search_color,EV_path_clear,CLEAR
174.606,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
174.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.437,robot_1,EV_search_color,EV_path_clear,CLEAR
175.620,robot_1,EV_search_color,EV_path_clear,CLEAR
175.806,robot_1,EV_search_color,EV_path_clear,CLEAR
175.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.249,robot_1,EV_search_color,EV_path_clear,CLEAR
176.394,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
176.595,robot_1,EV_search_color,EV_path_clear,CLEAR
176.810,robot_1,EV_search_color,EV_path_clear,CLEAR
176.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.199,robot_1,EV_search_color,EV_path_clear,CLEAR
177.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.994,robot_1,EV_search_color,EV_path_clear,CLEAR
178.142,robot_1,EV_search_color,EV_path_clear,CLEAR
178.349,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.234,robot_1,EV_search_color,EV_path_clear,CLEAR
179.406,robot_1,EV_search_color,EV_path_clear,CLEAR
179.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.849,robot_1,EV_search_color,EV_path_clear,CLEAR
179.996,robot_1,EV_search_color,EV_path_clear,CLEAR
180.121,robot_1,EV_search_color,EV_path_clear,CLEAR
180.305,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.127,robot_1,EV_search_color,EV_path_clear,CLEAR
181.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.162,robot_1,EV_search_color,EV_path_clear,CLEAR
182.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.635,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
182.809,robot_1,EV_search_color,EV_path_clear,CLEAR
183.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.254,robot_1,EV_search_color,EV_path_clear,CLEAR
183.409,robot_1,EV_search_color,EV_path_clear,CLEAR
183.616,robot_1,EV_search_color,EV_path_clear,CLEAR
183.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.312,robot_1,EV_search_color,EV_path_clear,CLEAR
184.500,robot_1,EV_search_color,EV_path_clear,CLEAR
184.724,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.883,robot_1,EV_search_color,EV_path_clear,CLEAR
186.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.246,robot_1,EV_search_color,EV_path_clear,CLEAR
186.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.696,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.044,robot_1,EV_search_color,EV_path_clear,CLEAR
187.233,robot_1,EV_search_color,EV_path_clear,CLEAR
187.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.936,robot_1,EV_search_color,EV_path_clear,CLEAR
188.114,robot_1,EV_search_color,EV_path_clear,CLEAR
188.354,robot_1,EV_search_color,EV_path_clear,CLEAR
188.516,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.843,robot_1,EV_search_color,EV_path_clear,CLEAR
188.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.335,robot_1,EV_search_color,EV_path_clear,CLEAR
189.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.741,robot_1,EV_search_color,EV_path_clear,CLEAR
189.906,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.081,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.317,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
194.204,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
196.986,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
197.190,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.122,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
201.304,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.724,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.917,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.116,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.209,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.305,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.446,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.781,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.304,robot_1,EV_search_color,EV_path_clear,CLEAR
203.527,robot_1,EV_search_color,EV_path_clear,CLEAR
203.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.185,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.445,robot_1,EV_search_color,EV_path_clear,CLEAR
205.601,robot_1,EV_search_color,EV_path_clear,CLEAR
205.821,robot_1,EV_search_color,EV_path_clear,CLEAR
206.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.219,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.397,robot_1,EV_search_color,EV_path_clear,CLEAR
208.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.097,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.305,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
209.487,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.705,robot_1,EV_u_turn,EV_obstacle_left,LEFT
213.557,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
213.878,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
214.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.715,robot_1,EV_search_color,EV_path_clear,CLEAR
214.909,robot_1,EV_search_color,EV_path_clear,CLEAR
215.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.755,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
219.496,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
219.607,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
219.707,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
219.830,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
219.920,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.042,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.142,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.245,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.209,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
223.389,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.201,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
227.413,robot_1,EV_search_color,EV_path_clear,CLEAR
227.614,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
227.926,robot_1,EV_search_color,EV_path_clear,CLEAR
228.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.894,robot_1,EV_search_color,EV_path_clear,CLEAR
229.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.731,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
229.915,robot_1,EV_search_color,EV_path_clear,CLEAR
230.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.213,robot_1,EV_search_color,EV_path_clear,CLEAR
231.388,robot_1,EV_search_color,EV_path_clear,CLEAR
231.617,robot_1,EV_search_color,EV_path_clear,CLEAR
231.811,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
232.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.696,robot_1,EV_search_color,EV_path_clear,CLEAR
233.891,robot_1,EV_search_color,EV_path_clear,CLEAR
234.035,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
234.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.899,robot_1,EV_search_color,EV_path_clear,CLEAR
235.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.424,robot_1,EV_search_color,EV_path_clear,CLEAR
235.602,robot_1,EV_search_color,EV_path_clear,CLEAR
235.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.108,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
236.317,robot_1,EV_search_color,EV_path_clear,CLEAR
236.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.718,robot_1,EV_search_color,EV_path_clear,CLEAR
236.922,robot_1,EV_search_color,EV_path_clear,CLEAR
237.117,robot_1,EV_search_color,EV_path_clear,CLEAR
237.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.614,robot_1,EV_search_color,EV_path_clear,CLEAR
237.822,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
238.106,robot_1,EV_search_color,EV_path_clear,CLEAR
238.322,robot_1,EV_search_color,EV_path_clear,CLEAR
238.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
