elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
85.332,robot_2,EV_search_color,EV_path_clear,CLEAR
85.511,robot_2,EV_search_color,EV_path_clear,CLEAR
85.648,robot_2,EV_search_color,EV_path_clear,CLEAR
85.795,robot_2,EV_search_color,EV_path_clear,CLEAR
86.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.286,robot_2,EV_search_color,EV_path_clear,CLEAR
86.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.697,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.941,robot_2,EV_search_color,EV_path_clear,CLEAR
87.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.719,robot_2,EV_search_color,EV_path_clear,CLEAR
87.900,robot_2,EV_search_color,EV_path_clear,CLEAR
88.055,robot_2,EV_search_color,EV_path_clear,CLEAR
88.210,robot_2,EV_search_color,EV_path_clear,CLEAR
88.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.698,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.999,robot_2,EV_search_color,EV_path_clear,CLEAR
89.128,robot_2,EV_search_color,EV_path_clear,CLEAR
89.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.521,robot_2,EV_search_color,EV_path_clear,CLEAR
89.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.213,robot_2,EV_search_color,EV_path_clear,CLEAR
90.460,robot_2,EV_search_color,EV_path_clear,CLEAR
90.634,robot_2,EV_search_color,EV_path_clear,CLEAR
90.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.111,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.318,robot_2,EV_search_color,EV_path_clear,CLEAR
91.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.991,robot_2,EV_search_color,EV_path_clear,CLEAR
92.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.401,robot_2,EV_search_color,EV_path_clear,CLEAR
92.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.920,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.203,robot_2,EV_search_color,EV_path_clear,CLEAR
93.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.812,robot_2,EV_search_color,EV_path_clear,CLEAR
94.002,robot_2,EV_search_color,EV_path_clear,CLEAR
94.255,robot_2,EV_search_color,EV_path_clear,CLEAR
94.405,robot_2,EV_search_color,EV_path_clear,CLEAR
94.546,robot_2,EV_search_color,EV_path_clear,CLEAR
94.717,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.006,robot_2,EV_search_color,EV_path_clear,CLEAR
95.215,robot_2,EV_search_color,EV_path_clear,CLEAR
95.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.997,robot_2,EV_search_color,EV_path_clear,CLEAR
96.113,robot_2,EV_search_color,EV_path_clear,CLEAR
96.302,robot_2,EV_search_color,EV_path_clear,CLEAR
96.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.729,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.925,robot_2,EV_search_color,EV_path_clear,CLEAR
98.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.423,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
98.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.882,robot_2,EV_search_color,EV_path_clear,CLEAR
99.035,robot_2,EV_search_color,EV_path_clear,CLEAR
99.205,robot_2,EV_search_color,EV_path_clear,CLEAR
99.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.711,robot_2,EV_search_color,EV_path_clear,CLEAR
99.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.500,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
100.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.411,robot_2,EV_search_color,EV_path_clear,CLEAR
101.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.902,robot_2,EV_search_color,EV_path_clear,CLEAR
102.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.325,robot_2,EV_search_color,EV_path_clear,CLEAR
102.489,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.698,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
106.517,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
106.729,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.018,robot_2,EV_search_color,EV_path_clear,CLEAR
107.188,robot_2,EV_search_color,EV_path_clear,CLEAR
107.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.642,robot_2,EV_search_color,EV_path_clear,CLEAR
107.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.392,robot_2,EV_search_color,EV_path_clear,CLEAR
108.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.905,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.206,robot_2,EV_search_color,EV_path_clear,CLEAR
109.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.599,robot_2,EV_search_color,EV_path_clear,CLEAR
109.730,robot_2,EV_search_color,EV_path_clear,CLEAR
109.904,robot_2,EV_search_color,EV_path_clear,CLEAR
110.101,robot_2,EV_search_color,EV_path_clear,CLEAR
110.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.590,robot_2,EV_search_color,EV_path_clear,CLEAR
110.821,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.108,robot_2,EV_search_color,EV_path_clear,CLEAR
111.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.891,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
113.131,robot_2,EV_search_color,EV_path_clear,CLEAR
113.341,robot_2,EV_search_color,EV_path_clear,CLEAR
113.539,robot_2,EV_search_color,EV_path_clear,CLEAR
113.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.310,robot_2,EV_search_color,EV_path_clear,CLEAR
114.526,robot_2,EV_search_color,EV_path_clear,CLEAR
114.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.010,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
115.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.408,robot_2,EV_search_color,EV_path_clear,CLEAR
115.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.105,robot_2,EV_search_color,EV_path_clear,CLEAR
116.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.613,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.885,robot_2,EV_search_color,EV_path_clear,CLEAR
117.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.938,robot_2,EV_search_color,EV_path_clear,CLEAR
118.082,robot_2,EV_search_color,EV_path_clear,CLEAR
118.220,robot_2,EV_search_color,EV_path_clear,CLEAR
118.415,robot_2,EV_search_color,EV_path_clear,CLEAR
118.603,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.928,robot_2,EV_search_color,EV_path_clear,CLEAR
119.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.713,robot_2,EV_search_color,EV_path_clear,CLEAR
119.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.221,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.002,robot_2,EV_search_color,EV_path_clear,CLEAR
122.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.401,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.684,robot_2,EV_search_color,EV_path_clear,CLEAR
122.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.092,robot_2,EV_search_color,EV_path_clear,CLEAR
123.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.115,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.323,robot_2,EV_search_color,EV_path_clear,CLEAR
124.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.827,robot_2,EV_search_color,EV_path_clear,CLEAR
124.985,robot_2,EV_search_color,EV_path_clear,CLEAR
125.161,robot_2,EV_search_color,EV_path_clear,CLEAR
125.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.632,robot_2,EV_search_color,EV_path_clear,CLEAR
125.788,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.749,robot_2,EV_search_color,EV_path_clear,CLEAR
126.914,robot_2,EV_search_color,EV_path_clear,CLEAR
127.111,robot_2,EV_search_color,EV_path_clear,CLEAR
