elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.880,robot_0,EV_search_color,EV_path_clear,CLEAR
29.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.308,robot_0,EV_search_color,EV_path_clear,CLEAR
29.510,robot_0,EV_search_color,EV_path_clear,CLEAR
29.734,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.910,robot_0,EV_search_color,EV_path_clear,CLEAR
30.118,robot_0,EV_search_color,EV_path_clear,CLEAR
30.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.844,robot_0,EV_search_color,EV_path_clear,CLEAR
31.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.620,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.194,robot_0,EV_search_color,EV_path_clear,CLEAR
32.409,robot_0,EV_search_color,EV_path_clear,CLEAR
32.587,robot_0,EV_search_color,EV_path_clear,CLEAR
32.835,robot_0,EV_search_color,EV_path_clear,CLEAR
33.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.143,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.441,robot_0,EV_search_color,EV_path_clear,CLEAR
34.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.912,robot_0,EV_search_color,EV_path_clear,CLEAR
35.087,robot_0,EV_search_color,EV_path_clear,CLEAR
35.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.898,robot_0,EV_search_color,EV_path_clear,CLEAR
36.128,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.384,robot_0,EV_search_color,EV_path_clear,CLEAR
36.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.788,robot_0,EV_search_color,EV_path_clear,CLEAR
37.060,robot_0,EV_search_color,EV_path_clear,CLEAR
37.238,robot_0,EV_search_color,EV_path_clear,CLEAR
37.358,robot_0,EV_search_color,EV_path_clear,CLEAR
37.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.939,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.198,robot_0,EV_search_color,EV_path_clear,CLEAR
38.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.684,robot_0,EV_search_color,EV_path_clear,CLEAR
38.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.120,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.297,robot_0,EV_search_color,EV_path_clear,CLEAR
40.538,robot_0,EV_search_color,EV_path_clear,CLEAR
40.720,robot_0,EV_search_color,EV_path_clear,CLEAR
40.943,robot_0,EV_search_color,EV_path_clear,CLEAR
41.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.665,robot_0,EV_search_color,EV_path_clear,CLEAR
41.785,robot_0,EV_search_color,EV_path_clear,CLEAR
41.974,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.494,robot_0,EV_search_color,EV_path_clear,CLEAR
42.631,robot_0,EV_search_color,EV_path_clear,CLEAR
42.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.023,robot_0,EV_search_color,EV_path_clear,CLEAR
43.228,robot_0,EV_search_color,EV_path_clear,CLEAR
43.446,robot_0,EV_search_color,EV_path_clear,CLEAR
43.608,robot_0,EV_search_color,EV_path_clear,CLEAR
43.841,robot_0,EV_search_color,EV_path_clear,CLEAR
44.015,robot_0,EV_search_color,EV_path_clear,CLEAR
44.251,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.697,robot_0,EV_search_color,EV_path_clear,CLEAR
44.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.089,robot_0,EV_search_color,EV_path_clear,CLEAR
46.336,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.725,robot_0,EV_search_color,EV_path_clear,CLEAR
46.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.146,robot_0,EV_search_color,EV_path_clear,CLEAR
47.284,robot_0,EV_search_color,EV_path_clear,CLEAR
47.486,robot_0,EV_search_color,EV_path_clear,CLEAR
47.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.814,robot_0,EV_search_color,EV_path_clear,CLEAR
48.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.521,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.797,robot_0,EV_search_color,EV_path_clear,CLEAR
48.920,robot_0,EV_search_color,EV_path_clear,CLEAR
49.090,robot_0,EV_search_color,EV_path_clear,CLEAR
49.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.611,robot_0,EV_search_color,EV_path_clear,CLEAR
49.818,robot_0,EV_search_color,EV_path_clear,CLEAR
50.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.290,robot_0,EV_search_color,EV_path_clear,CLEAR
50.534,robot_0,EV_search_color,EV_path_clear,CLEAR
50.727,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.913,robot_0,EV_search_color,EV_path_clear,CLEAR
51.144,robot_0,EV_search_color,EV_path_clear,CLEAR
51.321,robot_0,EV_search_color,EV_path_clear,CLEAR
51.495,robot_0,EV_search_color,EV_path_clear,CLEAR
51.706,robot_0,EV_search_color,EV_path_clear,CLEAR
51.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.478,robot_0,EV_search_color,EV_path_clear,CLEAR
52.626,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.883,robot_0,EV_search_color,EV_path_clear,CLEAR
53.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.404,robot_0,EV_search_color,EV_path_clear,CLEAR
53.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.269,robot_0,EV_search_color,EV_path_clear,CLEAR
54.403,robot_0,EV_search_color,EV_path_clear,CLEAR
54.617,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.811,robot_0,EV_search_color,EV_path_clear,CLEAR
54.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.288,robot_0,EV_search_color,EV_path_clear,CLEAR
55.481,robot_0,EV_search_color,EV_path_clear,CLEAR
55.752,robot_0,EV_search_color,EV_path_clear,CLEAR
55.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.178,robot_0,EV_search_color,EV_path_clear,CLEAR
56.470,robot_0,EV_search_color,EV_path_clear,CLEAR
56.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.921,robot_0,EV_search_color,EV_path_clear,CLEAR
57.096,robot_0,EV_search_color,EV_path_clear,CLEAR
57.309,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.621,robot_0,EV_search_color,EV_path_clear,CLEAR
57.802,robot_0,EV_search_color,EV_path_clear,CLEAR
58.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.330,robot_0,EV_search_color,EV_path_clear,CLEAR
58.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.797,robot_0,EV_search_color,EV_path_clear,CLEAR
58.937,robot_0,EV_search_color,EV_path_clear,CLEAR
59.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.601,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.616,robot_0,EV_search_color,EV_path_clear,CLEAR
60.796,robot_0,EV_search_color,EV_path_clear,CLEAR
61.023,robot_0,EV_search_color,EV_path_clear,CLEAR
61.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.782,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.028,robot_0,EV_search_color,EV_path_clear,CLEAR
62.213,robot_0,EV_search_color,EV_path_clear,CLEAR
62.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.008,robot_0,EV_search_color,EV_path_clear,CLEAR
63.151,robot_0,EV_search_color,EV_path_clear,CLEAR
63.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.595,robot_0,EV_search_color,EV_path_clear,CLEAR
63.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.092,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.194,robot_0,EV_search_color,EV_path_clear,CLEAR
65.429,robot_0,EV_search_color,EV_path_clear,CLEAR
65.606,robot_0,EV_search_color,EV_path_clear,CLEAR
65.836,robot_0,EV_search_color,EV_path_clear,CLEAR
66.008,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.094,robot_0,EV_search_color,EV_path_clear,CLEAR
67.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.597,robot_0,EV_search_color,EV_path_clear,CLEAR
67.824,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.373,robot_0,EV_search_color,EV_path_clear,CLEAR
68.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.472,robot_0,EV_search_color,EV_path_clear,CLEAR
69.617,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.819,robot_0,EV_search_color,EV_path_clear,CLEAR
70.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.535,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
71.716,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.896,robot_0,EV_u_turn,EV_obstacle_front,CORNER
75.719,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
75.913,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.109,robot_0,EV_u_turn,EV_obstacle_front,CORNER
76.219,robot_0,EV_move_backward,EV_obstacle_front,CORNER
76.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.716,robot_0,EV_move_backward,EV_obstacle_front,CORNER
77.026,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.172,robot_0,EV_move_backward,EV_obstacle_front,CORNER
77.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.423,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
84.276,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
84.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.744,robot_0,EV_search_color,EV_path_clear,CLEAR
84.952,robot_0,EV_search_color,EV_path_clear,CLEAR
85.171,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.531,robot_0,EV_search_color,EV_path_clear,CLEAR
85.722,robot_0,EV_search_color,EV_path_clear,CLEAR
85.945,robot_0,EV_search_color,EV_path_clear,CLEAR
86.108,robot_0,EV_search_color,EV_path_clear,CLEAR
86.322,robot_0,EV_search_color,EV_path_clear,CLEAR
86.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.722,robot_0,EV_search_color,EV_path_clear,CLEAR
86.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.139,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.614,robot_0,EV_search_color,EV_path_clear,CLEAR
87.840,robot_0,EV_search_color,EV_path_clear,CLEAR
87.993,robot_0,EV_search_color,EV_path_clear,CLEAR
88.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.026,robot_0,EV_search_color,EV_path_clear,CLEAR
89.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.525,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.701,robot_0,EV_search_color,EV_path_clear,CLEAR
89.824,robot_0,EV_search_color,EV_path_clear,CLEAR
90.013,robot_0,EV_search_color,EV_path_clear,CLEAR
90.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.814,robot_0,EV_search_color,EV_path_clear,CLEAR
91.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.299,robot_0,EV_search_color,EV_path_clear,CLEAR
91.420,robot_0,EV_search_color,EV_path_clear,CLEAR
91.615,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.901,robot_0,EV_search_color,EV_path_clear,CLEAR
92.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.693,robot_0,EV_search_color,EV_path_clear,CLEAR
92.895,robot_0,EV_search_color,EV_path_clear,CLEAR
93.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.426,robot_0,EV_search_color,EV_path_clear,CLEAR
93.597,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.828,robot_0,EV_search_color,EV_path_clear,CLEAR
94.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.577,robot_0,EV_search_color,EV_path_clear,CLEAR
94.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.001,robot_0,EV_search_color,EV_path_clear,CLEAR
95.228,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.711,robot_0,EV_search_color,EV_path_clear,CLEAR
95.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.010,robot_0,EV_search_color,EV_path_clear,CLEAR
97.198,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.386,robot_0,EV_search_color,EV_path_clear,CLEAR
97.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.508,robot_0,EV_search_color,EV_path_clear,CLEAR
98.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.950,robot_0,EV_search_color,EV_path_clear,CLEAR
99.091,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.920,robot_0,EV_search_color,EV_path_clear,CLEAR
100.087,robot_0,EV_search_color,EV_path_clear,CLEAR
100.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.225,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.530,robot_0,EV_search_color,EV_path_clear,CLEAR
101.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.921,robot_0,EV_search_color,EV_path_clear,CLEAR
102.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.332,robot_0,EV_search_color,EV_path_clear,CLEAR
102.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.825,robot_0,EV_search_color,EV_path_clear,CLEAR
103.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.283,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.602,robot_0,EV_search_color,EV_path_clear,CLEAR
103.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.078,robot_0,EV_search_color,EV_path_clear,CLEAR
104.318,robot_0,EV_search_color,EV_path_clear,CLEAR
104.525,robot_0,EV_search_color,EV_path_clear,CLEAR
104.709,robot_0,EV_search_color,EV_path_clear,CLEAR
104.920,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.781,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.282,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.383,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.489,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
112.250,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
116.009,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.292,robot_0,EV_search_color,EV_path_clear,CLEAR
116.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.230,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.729,robot_0,EV_search_color,EV_path_clear,CLEAR
117.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.510,robot_0,EV_search_color,EV_path_clear,CLEAR
118.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.308,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.824,robot_0,EV_search_color,EV_path_clear,CLEAR
119.985,robot_0,EV_search_color,EV_path_clear,CLEAR
120.232,robot_0,EV_search_color,EV_path_clear,CLEAR
120.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.018,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.191,robot_0,EV_search_color,EV_path_clear,CLEAR
121.389,robot_0,EV_search_color,EV_path_clear,CLEAR
121.572,robot_0,EV_search_color,EV_path_clear,CLEAR
121.798,robot_0,EV_search_color,EV_path_clear,CLEAR
122.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.288,robot_0,EV_search_color,EV_path_clear,CLEAR
122.478,robot_0,EV_search_color,EV_path_clear,CLEAR
122.711,robot_0,EV_search_color,EV_path_clear,CLEAR
122.883,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.692,robot_0,EV_search_color,EV_path_clear,CLEAR
