elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.834,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
105.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.535,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
105.841,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
106.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.433,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.939,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.540,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.129,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.834,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.440,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.029,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.435,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.032,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
114.829,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
115.033,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
115.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.632,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
115.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.236,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
116.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
