stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173126,940205454,6.368,robot_2,-3.763,-1.047
1788173127,140192492,6.568,robot_1,-1.740,-1.397
1788173127,140248427,6.568,robot_0,3.777,2.232
1788173127,140276548,6.568,robot_2,-3.809,-1.085
1788173127,359856414,6.788,robot_1,-1.799,-1.405
1788173127,359904312,6.788,robot_0,3.738,2.212
1788173127,359926575,6.788,robot_2,-3.839,-1.110
1788173127,580989431,7.009,robot_1,-1.842,-1.412
1788173127,581264829,7.009,robot_0,3.699,2.192
1788173127,581316757,7.009,robot_2,-3.839,-1.109
1788173127,799532702,7.228,robot_1,-1.906,-1.420
1788173127,799587815,7.228,robot_0,3.654,2.168
1788173127,799616904,7.228,robot_2,-3.860,-1.141
1788173128,19507072,7.448,robot_1,-1.960,-1.426
1788173128,19548851,7.448,robot_0,3.596,2.137
1788173128,19566155,7.448,robot_2,-3.894,-1.198
1788173128,239293537,7.667,robot_1,-2.008,-1.432
1788173128,239331263,7.667,robot_0,3.556,2.115
1788173128,239345849,7.667,robot_2,-3.925,-1.254
1788173128,439562269,7.868,robot_1,-2.067,-1.438
1788173128,439623440,7.868,robot_0,3.512,2.091
1788173128,439648547,7.868,robot_2,-3.931,-1.263
1788173128,639950293,8.068,robot_1,-2.096,-1.441
1788173128,639991838,8.068,robot_0,3.459,2.063
1788173128,640017450,8.068,robot_2,-3.951,-1.309
1788173128,859894877,8.288,robot_1,-2.133,-1.442
1788173128,859951222,8.288,robot_0,3.421,2.042
1788173128,859975619,8.288,robot_2,-3.966,-1.344
1788173129,79392937,8.507,robot_1,-2.185,-1.441
1788173129,79446650,8.508,robot_0,3.369,2.014
1788173129,79471999,8.508,robot_2,-3.966,-1.344
1788173129,294415393,8.723,robot_1,-2.186,-1.441
1788173129,294471627,8.723,robot_0,3.320,1.987
1788173129,294529503,8.723,robot_2,-3.966,-1.344
1788173129,513700122,8.942,robot_1,-2.186,-1.442
1788173129,513737098,8.942,robot_0,3.282,1.966
1788173129,513753180,8.942,robot_2,-3.967,-1.344
1788173129,733680906,9.162,robot_1,-2.164,-1.452
1788173129,733720267,9.162,robot_0,3.243,1.945
1788173129,733736033,9.162,robot_2,-3.967,-1.344
1788173129,943798678,9.372,robot_1,-2.128,-1.473
1788173129,943845741,9.372,robot_0,3.206,1.925
1788173129,943869336,9.372,robot_2,-3.967,-1.346
1788173130,163997064,9.592,robot_1,-2.116,-1.480
1788173130,164051941,9.592,robot_0,3.166,1.902
1788173130,164076312,9.592,robot_2,-3.936,-1.391
1788173130,379680896,9.808,robot_1,-2.116,-1.480
1788173130,379717171,9.808,robot_0,3.113,1.873
1788173130,379733012,9.808,robot_2,-3.916,-1.416
1788173130,580135925,10.008,robot_1,-2.117,-1.480
1788173130,580186553,10.008,robot_0,3.061,1.844
1788173130,580209947,10.008,robot_2,-3.916,-1.416
1788173130,783054022,10.211,robot_1,-2.117,-1.480
1788173130,783102490,10.211,robot_0,3.013,1.818
1788173130,783126849,10.211,robot_2,-3.917,-1.417
1788173131,1969810,10.430,robot_1,-2.118,-1.479
1788173131,2005802,10.430,robot_0,2.956,1.786
1788173131,2027569,10.430,robot_2,-3.917,-1.417
1788173131,202378652,10.630,robot_1,-2.130,-1.432
1788173131,202441568,10.631,robot_0,2.917,1.765
1788173131,202478051,10.631,robot_2,-3.917,-1.418
1788173131,403797963,10.832,robot_1,-2.139,-1.379
1788173131,403833169,10.832,robot_0,2.886,1.748
1788173131,403848539,10.832,robot_2,-3.917,-1.418
1788173131,603942892,11.032,robot_1,-2.149,-1.320
1788173131,603988482,11.032,robot_0,2.851,1.729
1788173131,604010832,11.032,robot_2,-3.917,-1.418
1788173131,804324554,11.232,robot_1,-2.159,-1.260
1788173131,804371274,11.232,robot_0,2.801,1.702
1788173131,804392113,11.232,robot_2,-3.917,-1.419
1788173132,4728013,11.433,robot_1,-2.168,-1.207
1788173132,4791601,11.433,robot_0,2.754,1.675
1788173132,4820407,11.433,robot_2,-3.917,-1.419
1788173132,223659147,11.652,robot_1,-2.179,-1.142
1788173132,223694813,11.652,robot_0,2.696,1.644
1788173132,223708274,11.652,robot_2,-3.916,-1.420
1788173132,430084675,11.858,robot_1,-2.188,-1.086
1788173132,430121790,11.858,robot_0,2.646,1.616
1788173132,430134377,11.858,robot_2,-3.916,-1.420
1788173132,630353378,12.058,robot_1,-2.198,-1.027
1788173132,630389775,12.058,robot_0,2.594,1.587
1788173132,630400145,12.058,robot_2,-3.916,-1.420
1788173132,832803980,12.261,robot_1,-2.207,-0.971
1788173132,832865105,12.261,robot_0,2.541,1.558
1788173132,832888304,12.261,robot_2,-3.915,-1.420
1788173133,48952228,12.477,robot_1,-2.213,-0.931
1788173133,49017401,12.477,robot_0,2.489,1.529
1788173133,49109985,12.477,robot_2,-3.915,-1.420
1788173133,249387621,12.677,robot_1,-2.218,-0.876
1788173133,249446125,12.678,robot_0,2.446,1.506
1788173133,249468844,12.678,robot_2,-3.914,-1.420
1788173133,451224418,12.879,robot_1,-2.222,-0.826
1788173133,451283711,12.879,robot_0,2.413,1.487
1788173133,451307480,12.879,robot_2,-3.914,-1.420
1788173133,651521247,13.080,robot_1,-2.224,-0.786
1788173133,651580544,13.080,robot_0,2.378,1.468
1788173133,651603041,13.080,robot_2,-3.913,-1.420
1788173133,885047878,13.313,robot_1,-2.224,-0.742
1788173133,885084504,13.313,robot_0,2.328,1.440
1788173133,885104567,13.313,robot_2,-3.913,-1.420
1788173134,104638270,13.533,robot_1,-2.223,-0.698
1788173134,104697980,13.533,robot_0,2.275,1.412
1788173134,104723118,13.533,robot_2,-3.913,-1.420
1788173134,324540925,13.753,robot_1,-2.219,-0.651
1788173134,324578076,13.753,robot_0,2.237,1.390
1788173134,324591548,13.753,robot_2,-3.939,-1.382
1788173134,544428771,13.973,robot_1,-2.213,-0.585
1788173134,544465357,13.973,robot_0,2.198,1.369
1788173134,544478301,13.973,robot_2,-3.976,-1.327
1788173134,764182413,14.192,robot_1,-2.208,-0.537
1788173134,764216797,14.192,robot_0,2.149,1.342
1788173134,764239399,14.192,robot_2,-4.014,-1.273
1788173134,979516301,14.408,robot_1,-2.204,-0.497
1788173134,979548096,14.408,robot_0,2.100,1.315
1788173134,979569959,14.408,robot_2,-4.048,-1.223
1788173135,180174510,14.608,robot_1,-2.200,-0.457
1788173135,180225335,14.608,robot_0,2.065,1.296
1788173135,180247645,14.608,robot_2,-4.062,-1.202
1788173135,399128895,14.827,robot_1,-2.195,-0.413
1788173135,399161330,14.827,robot_0,2.027,1.275
1788173135,399174916,14.827,robot_2,-4.062,-1.201
1788173135,610076146,15.038,robot_1,-2.190,-0.374
1788173135,610121053,15.038,robot_0,1.992,1.255
1788173135,610143329,15.038,robot_2,-4.062,-1.201
1788173135,829775955,15.258,robot_1,-2.184,-0.327
1788173135,829844939,15.258,robot_0,1.953,1.234
1788173135,829868414,15.258,robot_2,-4.061,-1.201
1788173136,29975163,15.458,robot_1,-2.176,-0.267
1788173136,30042650,15.458,robot_0,1.901,1.205
1788173136,30060182,15.458,robot_2,-4.061,-1.200
1788173136,249059204,15.677,robot_1,-2.170,-0.217
1788173136,249095737,15.677,robot_0,1.853,1.179
1788173136,249109366,15.677,robot_2,-4.061,-1.200
1788173136,449716505,15.878,robot_1,-2.165,-0.177
1788173136,449752302,15.878,robot_0,1.817,1.159
1788173136,449765752,15.878,robot_2,-4.061,-1.199
1788173136,649802033,16.078,robot_1,-2.160,-0.138
1788173136,649844293,16.078,robot_0,1.765,1.130
1788173136,649861059,16.078,robot_2,-4.061,-1.199
1788173136,849859878,16.278,robot_1,-2.152,-0.083
1788173136,849898754,16.278,robot_0,1.722,1.107
1788173136,849913432,16.278,robot_2,-4.062,-1.199
1788173137,64358234,16.492,robot_1,-2.145,-0.023
1788173137,64394524,16.492,robot_0,1.685,1.086
1788173137,64416416,16.493,robot_2,-4.062,-1.198
1788173137,284158555,16.712,robot_1,-2.136,0.042
1788173137,284200175,16.712,robot_0,1.627,1.054
1788173137,284216547,16.712,robot_2,-4.062,-1.198
1788173137,499115020,16.927,robot_1,-2.131,0.083
1788173137,499162411,16.927,robot_0,1.587,1.032
1788173137,499174659,16.927,robot_2,-4.063,-1.198
1788173137,719288223,17.147,robot_1,-2.124,0.139
1788173137,719345888,17.147,robot_0,1.541,1.007
1788173137,719372634,17.147,robot_2,-4.063,-1.197
1788173137,919288275,17.347,robot_1,-2.116,0.196
1788173137,919325250,17.347,robot_0,1.489,0.978
1788173137,919336892,17.347,robot_2,-4.064,-1.197
1788173138,138371990,17.566,robot_1,-2.110,0.239
1788173138,138409759,17.567,robot_0,1.431,0.946
1788173138,138424504,17.567,robot_2,-4.064,-1.197
1788173138,338851131,17.767,robot_1,-2.105,0.279
1788173138,338896823,17.767,robot_0,1.378,0.917
1788173138,338915160,17.767,robot_2,-4.064,-1.197
1788173138,552592380,17.981,robot_1,-2.100,0.319
1788173138,552633873,17.981,robot_0,1.326,0.888
1788173138,552668148,17.981,robot_2,-4.065,-1.198
1788173138,772037130,18.200,robot_1,-2.094,0.362
1788173138,772073218,18.200,robot_0,1.268,0.856
1788173138,772089110,18.200,robot_2,-4.063,-1.202
1788173138,972825770,18.401,robot_1,-2.087,0.417
1788173138,972886232,18.401,robot_0,1.218,0.829
1788173138,972914847,18.401,robot_2,-4.038,-1.249
1788173139,192277903,18.620,robot_1,-2.078,0.486
1788173139,192312319,18.620,robot_0,1.163,0.798
1788173139,192326501,18.620,robot_2,-4.006,-1.310
1788173139,392668012,18.821,robot_1,-2.070,0.545
1788173139,392724394,18.821,robot_0,1.128,0.779
1788173139,392755698,18.821,robot_2,-3.982,-1.356
1788173139,593648663,19.022,robot_1,-2.063,0.602
1788173139,593696125,19.022,robot_0,1.082,0.753
1788173139,593712509,19.022,robot_2,-3.977,-1.365
1788173139,812891348,19.241,robot_1,-2.054,0.667
1788173139,812944619,19.241,robot_0,1.024,0.721
1788173139,812957587,19.241,robot_2,-3.942,-1.418
1788173140,14737872,19.443,robot_1,-2.047,0.724
1788173140,14774151,19.443,robot_0,0.974,0.694
1788173140,14788894,19.443,robot_2,-3.910,-1.466
1788173140,215458146,19.644,robot_1,-2.039,0.783
1788173140,215505182,19.644,robot_0,0.938,0.674
1788173140,215525445,19.644,robot_2,-3.877,-1.516
1788173140,435129900,19.863,robot_1,-2.032,0.834
1788173140,435167211,19.863,robot_0,0.890,0.647
1788173140,435181767,19.863,robot_2,-3.841,-1.570
1788173140,649450657,20.078,robot_1,-2.026,0.879
1788173140,649533387,20.078,robot_0,0.837,0.618
1788173140,649559206,20.078,robot_2,-3.833,-1.581
1788173140,868646876,20.297,robot_1,-2.018,0.945
1788173140,868685985,20.297,robot_0,0.779,0.586
1788173140,868699500,20.297,robot_2,-3.796,-1.627
1788173141,69642873,20.498,robot_1,-2.010,1.004
1788173141,69699493,20.498,robot_0,0.727,0.558
1788173141,69725353,20.498,robot_2,-3.759,-1.674
1788173141,289271503,20.717,robot_1,-2.003,1.060
1788173141,289329517,20.717,robot_0,0.674,0.528
1788173141,289355044,20.717,robot_2,-3.717,-1.725
1788173141,516702752,20.945,robot_1,-1.997,1.104
1788173141,516765236,20.945,robot_0,0.635,0.507
1788173141,516789241,20.945,robot_2,-3.675,-1.776
1788173141,720228239,21.148,robot_1,-1.991,1.145
1788173141,720289856,21.148,robot_0,0.582,0.477
1788173141,720313290,21.148,robot_2,-3.646,-1.813
1788173141,939353675,21.367,robot_1,-1.984,1.203
1788173141,939403438,21.367,robot_0,0.533,0.450
1788173141,939423681,21.368,robot_2,-3.646,-1.813
1788173142,141239737,21.569,robot_1,-1.976,1.260
1788173142,141344069,21.569,robot_0,0.500,0.432
1788173142,141409772,21.570,robot_2,-3.646,-1.813
1788173142,341599538,21.770,robot_1,-1.969,1.319
1788173142,341640205,21.770,robot_0,0.465,0.413
1788173142,341652820,21.770,robot_2,-3.628,-1.823
1788173142,541716822,21.970,robot_1,-1.961,1.379
1788173142,541779001,21.970,robot_0,0.421,0.388
1788173142,541802412,21.970,robot_2,-3.573,-1.845
1788173142,761441524,22.190,robot_1,-1.953,1.437
1788173142,761498509,22.190,robot_0,0.363,0.357
1788173142,761542413,22.190,robot_2,-3.511,-1.868
1788173142,961527486,22.390,robot_1,-1.948,1.477
1788173142,961582967,22.390,robot_0,0.310,0.328
1788173142,961629360,22.390,robot_2,-3.455,-1.889
1788173143,182342082,22.610,robot_1,-1.942,1.520
1788173143,182397575,22.610,robot_0,0.252,0.296
1788173143,182424371,22.611,robot_2,-3.399,-1.909
1788173143,401807453,22.830,robot_1,-1.935,1.575
1788173143,401862222,22.830,robot_0,0.200,0.267
1788173143,401890324,22.830,robot_2,-3.386,-1.913
1788173143,602140320,23.030,robot_1,-1.928,1.629
1788173143,602188446,23.030,robot_0,0.169,0.249
1788173143,602215285,23.030,robot_2,-3.335,-1.926
1788173143,803317754,23.231,robot_1,-1.920,1.688
1788173143,803415651,23.232,robot_0,0.134,0.230
1788173143,803441053,23.232,robot_2,-3.277,-1.941
1788173144,37158143,23.465,robot_1,-1.915,1.726
1788173144,37220673,23.465,robot_0,0.095,0.209
1788173144,37259014,23.465,robot_2,-3.228,-1.952
1788173144,255639319,23.684,robot_1,-1.915,1.726
1788173144,255675213,23.684,robot_0,0.055,0.186
1788173144,255688537,23.684,robot_2,-3.228,-1.952
1788173144,455682492,23.884,robot_1,-1.915,1.726
1788173144,455723736,23.884,robot_0,0.002,0.157
1788173144,455737485,23.884,robot_2,-3.228,-1.953
1788173144,656289577,24.084,robot_1,-1.918,1.718
1788173144,656327332,24.084,robot_0,-0.040,0.134
1788173144,656341899,24.084,robot_2,-3.205,-1.949
1788173144,875795468,24.304,robot_1,-1.933,1.676
1788173144,875833850,24.304,robot_0,-0.078,0.113
1788173144,875851144,24.304,robot_2,-3.146,-1.933
1788173145,86440649,24.515,robot_1,-1.941,1.650
1788173145,86502650,24.515,robot_0,-0.115,0.093
1788173145,86530210,24.515,robot_2,-3.142,-1.932
1788173145,305905174,24.734,robot_1,-1.933,1.670
1788173145,305939518,24.734,robot_0,-0.153,0.072
1788173145,305951965,24.734,robot_2,-3.134,-1.927
1788173145,526057661,24.954,robot_1,-1.906,1.727
1788173145,526093889,24.954,robot_0,-0.200,0.046
1788173145,526107099,24.954,robot_2,-3.082,-1.889
1788173145,726333316,25.154,robot_1,-1.904,1.732
1788173145,726391409,25.154,robot_0,-0.253,0.017
1788173145,726418528,25.155,robot_2,-3.036,-1.850
1788173145,926717863,25.355,robot_1,-1.904,1.732
1788173145,926756145,25.355,robot_0,-0.305,-0.012
1788173145,926770975,25.355,robot_2,-3.002,-1.822
1788173146,136785639,25.565,robot_1,-1.904,1.732
1788173146,136831471,25.565,robot_0,-0.360,-0.043
1788173146,136846189,25.565,robot_2,-3.002,-1.822
1788173146,356848495,25.785,robot_1,-1.904,1.732
1788173146,356911914,25.785,robot_0,-0.418,-0.075
1788173146,356937220,25.785,robot_2,-2.978,-1.811
1788173146,576462118,26.005,robot_1,-1.904,1.732
1788173146,576505074,26.005,robot_0,-0.476,-0.107
1788173146,576520710,26.005,robot_2,-2.922,-1.789
1788173146,776935676,26.205,robot_1,-1.903,1.732
1788173146,776997853,26.205,robot_0,-0.516,-0.129
1788173146,777026673,26.205,robot_2,-2.885,-1.775
1788173146,997004161,26.425,robot_1,-1.903,1.732
1788173146,997065086,26.425,robot_0,-0.560,-0.153
1788173146,997085742,26.425,robot_2,-2.846,-1.756
1788173147,206144882,26.634,robot_1,-1.903,1.732
1788173147,206191301,26.634,robot_0,-0.615,-0.183
1788173147,206208405,26.634,robot_2,-2.809,-1.728
1788173147,425886263,26.854,robot_1,-1.902,1.732
1788173147,425922262,26.854,robot_0,-0.656,-0.206
1788173147,425936044,26.854,robot_2,-2.763,-1.682
1788173147,629444083,27.058,robot_1,-1.902,1.732
1788173147,629504387,27.058,robot_0,-0.689,-0.224
1788173147,629531052,27.058,robot_2,-2.724,-1.640
1788173147,849310625,27.277,robot_1,-1.902,1.733
1788173147,849370107,27.277,robot_0,-0.729,-0.246
1788173147,849398102,27.277,robot_2,-2.688,-1.601
1788173148,50075817,27.478,robot_1,-1.902,1.733
1788173148,50122530,27.478,robot_0,-0.781,-0.275
1788173148,50143072,27.478,robot_2,-2.663,-1.570
1788173148,258598622,27.687,robot_1,-1.902,1.733
1788173148,258636312,27.687,robot_0,-0.826,-0.300
1788173148,258649690,27.687,robot_2,-2.640,-1.534
1788173148,459341650,27.887,robot_1,-1.902,1.734
1788173148,459407219,27.888,robot_0,-0.863,-0.320
1788173148,459437966,27.888,robot_2,-2.619,-1.486
1788173148,679430696,28.108,robot_1,-1.902,1.734
1788173148,679466585,28.108,robot_0,-0.921,-0.352
1788173148,679481035,28.108,robot_2,-2.598,-1.430
1788173148,879845808,28.308,robot_1,-1.902,1.734
1788173148,879906132,28.308,robot_0,-0.960,-0.374
1788173148,879931378,28.308,robot_2,-2.586,-1.392
1788173149,92305265,28.520,robot_1,-1.902,1.734
1788173149,92344237,28.520,robot_0,-0.996,-0.393
1788173149,92358448,28.520,robot_2,-2.573,-1.338
1788173149,292493011,28.721,robot_1,-1.902,1.735
1788173149,292531102,28.721,robot_0,-1.031,-0.413
1788173149,292544421,28.721,robot_2,-2.562,-1.279
1788173149,512481828,28.941,robot_1,-1.904,1.733
1788173149,512542757,28.941,robot_0,-1.084,-0.442
1788173149,512567113,28.941,robot_2,-2.549,-1.214
1788173149,712911643,29.141,robot_1,-1.936,1.699
1788173149,712946567,29.141,robot_0,-1.132,-0.469
1788173149,712959074,29.141,robot_2,-2.542,-1.177
1788173149,913685506,29.342,robot_1,-1.977,1.655
1788173149,913767861,29.342,robot_0,-1.184,-0.498
1788173149,913793464,29.342,robot_2,-2.534,-1.138
1788173150,118594077,29.547,robot_1,-2.016,1.613
1788173150,118654481,29.547,robot_0,-1.220,-0.517
1788173150,118679907,29.547,robot_2,-2.527,-1.101
1788173150,338341442,29.766,robot_1,-2.061,1.565
1788173150,338375836,29.766,robot_0,-1.258,-0.538
1788173150,338387435,29.766,robot_2,-2.514,-1.037
1788173150,557893639,29.986,robot_1,-2.081,1.544
1788173150,557925739,29.986,robot_0,-1.299,-0.561
1788173150,557937624,29.986,robot_2,-2.502,-0.972
1788173150,760514885,30.189,robot_1,-2.081,1.544
1788173150,760547945,30.189,robot_0,-1.346,-0.587
1788173150,760560555,30.189,robot_2,-2.492,-0.922
1788173150,979120452,30.407,robot_1,-2.116,1.522
1788173150,979151199,30.407,robot_0,-1.391,-0.612
1788173150,979161799,30.407,robot_2,-2.484,-0.879
1788173151,199216796,30.627,robot_1,-2.174,1.491
1788173151,199256077,30.627,robot_0,-1.435,-0.636
1788173151,199271593,30.627,robot_2,-2.472,-0.819
1788173151,419285089,30.847,robot_1,-2.231,1.462
1788173151,419329862,30.847,robot_0,-1.493,-0.668
1788173151,419347905,30.847,robot_2,-2.459,-0.754
1788173151,651800177,31.080,robot_1,-2.237,1.459
1788173151,651843680,31.080,robot_0,-1.508,-0.676
1788173151,651862753,31.080,robot_2,-2.447,-0.691
1788173151,851919061,31.280,robot_1,-2.237,1.458
1788173151,851967312,31.280,robot_0,-1.508,-0.676
1788173151,851988708,31.280,robot_2,-2.439,-0.651
1788173152,71228758,31.499,robot_1,-2.237,1.458
1788173152,71264852,31.499,robot_0,-1.508,-0.676
1788173152,71277371,31.499,robot_2,-2.431,-0.608
1788173152,291361401,31.719,robot_1,-2.237,1.458
1788173152,291410169,31.720,robot_0,-1.509,-0.676
1788173152,291429087,31.720,robot_2,-2.422,-0.565
1788173152,510821475,31.939,robot_1,-2.260,1.465
1788173152,510852929,31.939,robot_0,-1.509,-0.676
1788173152,510863007,31.939,robot_2,-2.414,-0.522
1788173152,711352586,32.139,robot_1,-2.313,1.486
1788173152,711387080,32.139,robot_0,-1.509,-0.676
1788173152,711398469,32.139,robot_2,-2.406,-0.483
1788173152,911974114,32.340,robot_1,-2.322,1.490
1788173152,912040928,32.340,robot_0,-1.510,-0.676
1788173152,912065846,32.340,robot_2,-2.397,-0.435
1788173153,112123038,32.540,robot_1,-2.367,1.516
1788173153,112177052,32.540,robot_0,-1.510,-0.676
1788173153,112203477,32.540,robot_2,-2.385,-0.376
1788173153,331299577,32.759,robot_1,-2.422,1.552
1788173153,331413064,32.760,robot_0,-1.510,-0.676
1788173153,331441841,32.760,robot_2,-2.376,-0.332
1788173153,531449917,32.960,robot_1,-2.473,1.584
1788173153,531482572,32.960,robot_0,-1.511,-0.676
1788173153,531494611,32.960,robot_2,-2.367,-0.282
1788173153,742067483,33.170,robot_1,-2.526,1.618
1788173153,742100394,33.170,robot_0,-1.511,-0.676
1788173153,742113739,33.170,robot_2,-2.355,-0.222
1788173153,942157653,33.370,robot_1,-2.577,1.650
1788173153,942201904,33.370,robot_0,-1.511,-0.677
1788173153,942214157,33.370,robot_2,-2.347,-0.182
1788173154,152178747,33.580,robot_1,-2.625,1.681
1788173154,152224972,33.580,robot_0,-1.511,-0.677
1788173154,152242759,33.580,robot_2,-2.340,-0.145
1788173154,372075506,33.800,robot_1,-2.681,1.716
1788173154,372125112,33.800,robot_0,-1.511,-0.677
1788173154,372136261,33.800,robot_2,-2.330,-0.097
1788173154,592299820,34.020,robot_1,-2.695,1.725
1788173154,592334560,34.020,robot_0,-1.511,-0.678
1788173154,592346204,34.020,robot_2,-2.318,-0.033
1788173154,800700115,34.229,robot_1,-2.695,1.726
1788173154,800763608,34.229,robot_0,-1.511,-0.678
1788173154,800790559,34.229,robot_2,-2.310,0.008
1788173155,19795686,34.448,robot_1,-2.730,1.765
1788173155,19863291,34.448,robot_0,-1.511,-0.678
1788173155,19882022,34.448,robot_2,-2.301,0.051
1788173155,224260288,34.652,robot_1,-2.765,1.810
1788173155,224305068,34.652,robot_0,-1.511,-0.679
1788173155,224320423,34.652,robot_2,-2.294,0.089
1788173155,444025028,34.872,robot_1,-2.801,1.857
1788173155,444065025,34.872,robot_0,-1.494,-0.670
1788173155,444077314,34.872,robot_2,-2.281,0.153
1788173155,645535707,35.074,robot_1,-2.803,1.859
1788173155,645619056,35.074,robot_0,-1.440,-0.643
1788173155,645645546,35.074,robot_2,-2.270,0.212
1788173155,852324043,35.280,robot_1,-2.811,1.875
1788173155,852371426,35.280,robot_0,-1.400,-0.622
1788173155,852384996,35.280,robot_2,-2.261,0.253
1788173156,72057802,35.500,robot_1,-2.838,1.935
1788173156,72095193,35.500,robot_0,-1.341,-0.592
1788173156,72109996,35.500,robot_2,-2.253,0.296
1788173156,282445877,35.711,robot_1,-2.863,1.993
1788173156,282505221,35.711,robot_0,-1.285,-0.564
1788173156,282529439,35.711,robot_2,-2.245,0.338
1788173156,483366777,35.911,robot_1,-2.886,2.049
1788173156,483428256,35.912,robot_0,-1.231,-0.537
1788173156,483451369,35.912,robot_2,-2.236,0.382
1788173156,702051312,36.130,robot_1,-2.903,2.089
1788173156,702092759,36.130,robot_0,-1.173,-0.507
1788173156,702106877,36.130,robot_2,-2.223,0.447
1788173156,917164508,36.345,robot_1,-2.903,2.089
1788173156,917226055,36.345,robot_0,-1.131,-0.486
1788173156,917252517,36.345,robot_2,-2.212,0.506
1788173157,136063378,36.564,robot_1,-2.903,2.089
1788173157,136104044,36.564,robot_0,-1.131,-0.486
1788173157,136119120,36.564,robot_2,-2.201,0.560
1788173157,352749466,36.781,robot_1,-2.904,2.089
1788173157,352806435,36.781,robot_0,-1.130,-0.486
1788173157,352830965,36.781,robot_2,-2.193,0.600
1788173157,571861146,37.000,robot_1,-2.904,2.089
1788173157,571893497,37.000,robot_0,-1.114,-0.465
1788173157,571905917,37.000,robot_2,-2.185,0.643
1788173157,772295714,37.200,robot_1,-2.888,2.127
1788173157,772332393,37.200,robot_0,-1.082,-0.419
1788173157,772345464,37.200,robot_2,-2.177,0.682
1788173157,973490709,37.402,robot_1,-2.868,2.169
1788173157,973546496,37.402,robot_0,-1.079,-0.414
1788173157,973571491,37.402,robot_2,-2.169,0.726
1788173158,192157651,37.620,robot_1,-2.868,2.170
1788173158,192193846,37.620,robot_0,-1.079,-0.414
1788173158,192207063,37.620,robot_2,-2.156,0.791
1788173158,402309304,37.830,robot_1,-2.868,2.170
1788173158,402347349,37.830,robot_0,-1.077,-0.406
1788173158,402360552,37.830,robot_2,-2.147,0.835
1788173158,603160375,38.031,robot_1,-2.851,2.182
1788173158,603198394,38.031,robot_0,-1.075,-0.349
1788173158,603212146,38.031,robot_2,-2.138,0.882
1788173158,810747870,38.239,robot_1,-2.804,2.212
1788173158,810790044,38.239,robot_0,-1.074,-0.326
1788173158,810815735,38.239,robot_2,-2.127,0.938
1788173159,30576981,38.459,robot_1,-2.746,2.245
1788173159,30622217,38.459,robot_0,-1.079,-0.281
1788173159,30650693,38.459,robot_2,-2.114,1.002
1788173159,231641655,38.660,robot_1,-2.694,2.275
1788173159,231687621,38.660,robot_0,-1.085,-0.237
1788173159,231703360,38.660,robot_2,-2.102,1.061
1788173159,447853981,38.876,robot_1,-2.651,2.300
1788173159,447900594,38.876,robot_0,-1.089,-0.219
1788173159,447920642,38.876,robot_2,-2.091,1.117
1788173159,648515043,39.077,robot_1,-2.648,2.301
1788173159,648606933,39.077,robot_0,-1.102,-0.161
