time_s,coverage_pct
146.580,48.000
147.080,48.000
147.580,48.000
148.080,48.000
148.580,48.000
149.080,48.000
149.580,48.000
150.080,48.000
150.580,48.000
151.080,48.000
151.580,48.000
152.080,48.000
152.580,48.000
153.080,48.000
153.580,48.000
154.080,48.000
154.580,48.000
155.080,48.000
155.580,48.000
156.080,49.000
156.580,49.000
157.080,49.000
157.580,49.000
158.080,49.000
158.580,49.000
159.080,49.000
159.580,49.000
160.080,49.000
160.580,49.000
161.080,49.000
161.580,49.000
162.080,49.000
162.580,49.000
163.080,49.000
163.580,49.000
164.080,49.000
164.580,49.000
165.080,49.000
165.580,49.000
166.080,49.000
166.580,49.000
167.080,49.000
167.580,49.000
168.080,49.000
168.580,49.000
169.080,49.000
169.580,49.000
170.080,49.000
170.580,49.000
171.080,49.000
171.580,49.000
172.080,49.000
172.580,49.000
173.080,49.000
173.580,49.000
174.080,49.000
174.580,49.000
175.080,49.000
175.580,49.000
176.080,49.000
176.580,49.000
177.080,49.000
177.580,49.000
178.080,49.000
178.580,49.000
179.080,49.000
179.580,49.000
180.080,49.000
180.580,49.000
181.080,49.000
181.580,49.000
182.080,49.000
182.580,49.000
183.080,49.000
183.580,49.000
184.080,49.000
184.580,49.000
185.080,49.000
185.580,49.000
186.080,49.000
186.580,49.000
187.080,49.000
187.580,49.000
188.080,49.000
188.580,49.000
189.080,49.000
189.580,49.000
190.080,49.000
190.580,49.000
191.080,49.000
191.580,49.000
192.080,49.000
192.580,49.000
193.080,49.000
193.580,49.000
194.080,49.000
194.580,49.000
195.080,49.000
195.581,49.000
196.080,49.000
196.580,49.000
197.080,49.000
197.580,49.000
198.080,49.000
198.580,49.000
199.080,49.000
199.580,49.000
200.080,49.000
200.580,49.000
201.080,49.000
201.580,49.000
202.080,49.000
202.580,49.000
203.080,49.000
203.580,49.000
204.080,49.000
204.580,49.000
205.080,49.000
205.580,49.000
206.080,49.000
206.580,49.000
207.080,49.000
207.580,49.000
208.080,49.000
208.580,49.000
209.080,49.000
209.580,49.000
210.080,49.000
210.580,49.000
211.080,49.000
211.580,49.000
212.080,49.000
212.580,49.000
213.080,49.000
213.580,49.000
214.080,49.000
214.580,49.000
215.080,49.000
215.580,49.000
216.080,49.000
216.580,49.000
217.080,49.000
217.580,49.000
218.080,49.000
218.580,49.000
219.080,49.000
219.580,49.000
220.080,49.000
220.580,49.000
221.080,49.000
221.580,49.000
222.080,49.000
222.580,49.000
223.080,49.000
223.580,49.000
224.080,49.000
224.580,49.000
225.080,51.000
225.580,51.000
226.080,51.000
226.580,51.000
227.080,51.000
227.580,51.000
228.080,52.000
228.580,52.000
229.080,52.000
229.580,52.000
230.080,52.000
230.580,52.000
231.080,52.000
231.580,52.000
232.080,52.000
232.580,52.000
233.080,53.000
233.580,53.000
234.080,53.000
234.580,53.000
235.080,53.000
235.580,53.000
236.080,53.000
236.580,53.000
237.080,53.000
237.580,53.000
238.080,53.000
238.580,53.000
239.080,53.000
239.580,53.000
240.080,53.000
240.580,53.000
241.080,53.000
241.580,53.000
242.080,53.000
242.580,53.000
243.080,53.000
243.580,53.000
244.080,53.000
244.580,53.000
245.080,53.000
245.580,53.000
246.080,53.000
246.580,53.000
247.080,53.000
247.580,53.000
248.080,53.000
248.580,53.000
249.080,53.000
249.580,53.000
250.080,53.000
250.580,53.000
251.080,53.000
251.580,53.000
251.585,53.000
