time_s,coverage_pct
170.765,33.333
171.253,33.333
171.760,33.333
172.244,33.333
172.749,33.333
173.261,33.333
173.744,33.333
174.246,33.333
174.751,33.333
175.242,35.417
175.749,35.417
176.241,35.417
176.746,35.417
177.247,35.417
177.743,35.417
178.241,35.417
178.742,35.417
179.245,35.417
179.753,35.417
180.251,35.417
180.760,35.417
181.243,35.417
181.748,35.417
182.247,35.417
182.750,35.417
183.253,35.417
183.744,35.417
184.251,35.417
184.744,35.417
185.244,35.417
185.762,35.417
186.244,35.417
186.747,35.417
187.244,35.417
187.748,35.417
188.244,35.417
188.743,35.417
189.243,35.417
189.743,35.417
190.246,35.417
190.754,35.417
191.243,35.417
191.754,35.417
192.242,35.417
192.758,35.417
193.251,35.417
193.754,35.417
194.242,35.417
194.761,35.417
195.249,35.417
195.753,35.417
196.247,35.417
196.747,35.417
197.262,35.417
197.745,35.417
198.256,35.417
198.745,35.417
199.249,35.417
199.741,35.417
200.244,35.417
200.758,35.417
201.250,35.417
201.759,35.417
202.264,35.417
202.751,35.417
203.241,35.417
203.762,35.417
204.246,35.417
204.749,35.417
205.243,35.417
205.745,35.417
206.242,35.417
206.753,35.417
207.245,35.417
207.747,35.417
208.241,37.500
208.754,37.500
209.252,37.500
209.743,37.500
210.248,37.500
210.741,37.500
211.255,37.500
211.747,37.500
212.249,37.500
212.750,37.500
213.249,37.500
213.743,37.500
214.241,37.500
214.754,37.500
215.247,37.500
215.744,37.500
216.244,37.500
216.749,37.500
217.248,37.500
217.751,37.500
218.241,37.500
218.750,37.500
219.253,37.500
219.754,37.500
220.243,37.500
220.749,37.500
221.251,37.500
221.751,37.500
222.244,37.500
222.752,37.500
223.251,37.500
223.755,37.500
224.243,37.500
224.752,37.500
225.246,37.500
225.741,37.500
226.243,37.500
226.757,37.500
227.261,37.500
227.751,37.500
228.251,37.500
228.745,37.500
229.257,37.500
229.761,37.500
230.255,37.500
230.763,37.500
231.254,37.500
231.777,37.500
232.244,37.500
232.744,37.500
233.246,37.500
233.741,37.500
234.250,37.500
234.744,37.500
235.242,37.500
235.746,37.500
236.267,37.500
236.742,37.500
237.244,37.500
237.745,37.500
238.245,37.500
238.756,37.500
239.248,37.500
239.743,37.500
240.259,37.500
240.743,37.500
241.241,37.500
241.743,37.500
242.251,37.500
242.759,37.500
243.245,37.500
243.745,37.500
244.243,37.500
244.749,37.500
245.244,37.500
245.743,37.500
246.241,37.500
246.748,37.500
247.242,37.500
247.755,37.500
248.248,37.500
248.752,37.500
249.246,37.500
249.761,37.500
250.248,37.500
250.748,37.500
251.250,37.500
251.751,37.500
252.242,37.500
252.752,37.500
253.257,37.500
253.742,37.500
254.256,37.500
254.753,37.500
255.250,37.500
255.758,37.500
256.253,37.500
256.741,37.500
257.244,37.500
257.752,37.500
258.246,37.500
258.750,37.500
259.241,37.500
259.752,37.500
260.248,37.500
260.765,37.500
261.245,37.500
261.745,37.500
262.242,37.500
262.747,37.500
263.241,37.500
263.750,37.500
264.256,37.500
264.741,37.500
265.245,37.500
265.744,37.500
266.244,37.500
266.746,37.500
267.248,37.500
267.741,37.500
268.250,37.500
268.758,37.500
269.259,37.500
269.754,37.500
270.251,37.500
270.745,37.500
271.254,37.500
271.752,37.500
272.243,37.500
272.743,37.500
273.244,37.500
273.748,37.500
274.249,37.500
274.752,37.500
275.252,37.500
275.752,37.500
276.258,37.500
276.748,37.500
277.247,37.500
277.742,37.500
278.252,37.500
278.747,37.500
279.241,37.500
279.741,37.500
280.248,37.500
280.751,37.500
281.241,37.500
281.743,37.500
282.251,37.500
282.747,37.500
283.243,37.500
283.741,37.500
284.242,37.500
284.745,37.500
285.244,37.500
285.746,37.500
286.248,37.500
286.742,37.500
287.261,37.500
287.742,37.500
288.253,37.500
288.741,37.500
289.255,37.500
289.751,37.500
290.241,37.500
290.765,37.500
291.242,37.500
291.748,37.500
292.246,37.500
292.747,37.500
293.243,37.500
293.743,37.500
294.248,37.500
294.743,37.500
295.247,37.500
295.743,37.500
296.248,37.500
296.751,37.500
297.241,37.500
297.759,37.500
298.256,37.500
298.757,37.500
299.246,37.500
299.751,37.500
300.241,37.500
300.241,37.500
