elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.467,robot_0,EV_search_object,EV_path_clear,CLEAR
25.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.980,robot_0,EV_search_object,EV_path_clear,CLEAR
26.232,robot_0,EV_search_object,EV_path_clear,CLEAR
26.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.149,robot_0,EV_search_object,EV_path_clear,CLEAR
28.384,robot_0,EV_search_object,EV_path_clear,CLEAR
28.578,robot_0,EV_search_object,EV_path_clear,CLEAR
28.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.164,robot_0,EV_search_object,EV_path_clear,CLEAR
29.386,robot_0,EV_search_object,EV_path_clear,CLEAR
29.565,robot_0,EV_search_object,EV_path_clear,CLEAR
29.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.188,robot_0,EV_search_object,EV_path_clear,CLEAR
30.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.770,robot_0,EV_search_object,EV_path_clear,CLEAR
31.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.999,robot_0,EV_search_object,EV_path_clear,CLEAR
32.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.881,robot_0,EV_search_object,EV_path_clear,CLEAR
33.234,robot_0,EV_search_object,EV_path_clear,CLEAR
33.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.100,robot_0,EV_search_object,EV_path_clear,CLEAR
35.385,robot_0,EV_search_object,EV_path_clear,CLEAR
35.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.004,robot_0,EV_search_object,EV_path_clear,CLEAR
36.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.699,robot_0,EV_search_object,EV_path_clear,CLEAR
36.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.300,robot_0,EV_search_object,EV_path_clear,CLEAR
37.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.844,robot_0,EV_search_object,EV_path_clear,CLEAR
38.050,robot_0,EV_search_object,EV_path_clear,CLEAR
38.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.509,robot_0,EV_search_object,EV_path_clear,CLEAR
38.734,robot_0,EV_search_object,EV_path_clear,CLEAR
38.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.074,robot_0,EV_search_object,EV_path_clear,CLEAR
40.347,robot_0,EV_search_object,EV_path_clear,CLEAR
40.544,robot_0,EV_search_object,EV_path_clear,CLEAR
40.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.139,robot_0,EV_search_object,EV_path_clear,CLEAR
41.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.031,robot_0,EV_search_object,EV_path_clear,CLEAR
42.228,robot_0,EV_search_object,EV_path_clear,CLEAR
42.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.449,robot_0,EV_search_object,EV_path_clear,CLEAR
43.652,robot_0,EV_search_object,EV_path_clear,CLEAR
43.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.442,robot_0,EV_search_object,EV_path_clear,CLEAR
44.679,robot_0,EV_search_object,EV_path_clear,CLEAR
44.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.338,robot_0,EV_search_object,EV_path_clear,CLEAR
45.558,robot_0,EV_search_object,EV_path_clear,CLEAR
45.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.079,robot_0,EV_search_object,EV_path_clear,CLEAR
46.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.661,robot_0,EV_search_object,EV_path_clear,CLEAR
46.886,robot_0,EV_search_object,EV_path_clear,CLEAR
47.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.560,robot_0,EV_search_object,EV_path_clear,CLEAR
47.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.193,robot_0,EV_search_object,EV_path_clear,CLEAR
48.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.923,robot_0,EV_search_object,EV_path_clear,CLEAR
50.138,robot_0,EV_search_object,EV_path_clear,CLEAR
50.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.744,robot_0,EV_search_object,EV_path_clear,CLEAR
50.952,robot_0,EV_search_object,EV_path_clear,CLEAR
51.286,robot_0,EV_search_object,EV_path_clear,CLEAR
51.495,robot_0,EV_search_object,EV_path_clear,CLEAR
51.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.009,robot_0,EV_search_object,EV_path_clear,CLEAR
52.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.119,robot_0,EV_search_object,EV_path_clear,CLEAR
53.366,robot_0,EV_search_object,EV_path_clear,CLEAR
53.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.488,robot_0,EV_search_object,EV_path_clear,CLEAR
54.756,robot_0,EV_search_object,EV_path_clear,CLEAR
54.971,robot_0,EV_search_object,EV_path_clear,CLEAR
55.235,robot_0,EV_search_object,EV_path_clear,CLEAR
55.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.754,robot_0,EV_search_object,EV_path_clear,CLEAR
55.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.892,robot_0,EV_search_object,EV_path_clear,CLEAR
58.095,robot_0,EV_search_object,EV_path_clear,CLEAR
58.265,robot_0,EV_search_object,EV_path_clear,CLEAR
58.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.456,robot_0,EV_search_object,EV_path_clear,CLEAR
59.698,robot_0,EV_search_object,EV_path_clear,CLEAR
60.023,robot_0,EV_search_object,EV_path_clear,CLEAR
60.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.641,robot_0,EV_search_object,EV_path_clear,CLEAR
60.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.079,robot_0,EV_search_object,EV_path_clear,CLEAR
61.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.804,robot_0,EV_search_object,EV_path_clear,CLEAR
61.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.359,robot_0,EV_search_object,EV_path_clear,CLEAR
62.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.274,robot_0,EV_search_object,EV_path_clear,CLEAR
63.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.349,robot_0,EV_search_object,EV_path_clear,CLEAR
64.531,robot_0,EV_search_object,EV_path_clear,CLEAR
64.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.237,robot_0,EV_search_object,EV_path_clear,CLEAR
65.475,robot_0,EV_search_object,EV_path_clear,CLEAR
65.727,robot_0,EV_search_object,EV_path_clear,CLEAR
65.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.179,robot_0,EV_search_object,EV_path_clear,CLEAR
66.479,robot_0,EV_search_object,EV_path_clear,CLEAR
66.689,robot_0,EV_search_object,EV_path_clear,CLEAR
66.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.492,robot_0,EV_search_object,EV_path_clear,CLEAR
67.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.143,robot_0,EV_search_object,EV_path_clear,CLEAR
68.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.558,robot_0,EV_search_object,EV_path_clear,CLEAR
68.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.889,robot_0,EV_search_object,EV_path_clear,CLEAR
71.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.543,robot_0,EV_search_object,EV_path_clear,CLEAR
71.756,robot_0,EV_search_object,EV_path_clear,CLEAR
72.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.957,robot_0,EV_search_object,EV_path_clear,CLEAR
74.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.321,robot_0,EV_search_object,EV_path_clear,CLEAR
75.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.827,robot_0,EV_search_object,EV_path_clear,CLEAR
76.956,robot_0,EV_search_object,EV_path_clear,CLEAR
77.191,robot_0,EV_search_object,EV_path_clear,CLEAR
77.368,robot_0,EV_search_object,EV_path_clear,CLEAR
77.620,robot_0,EV_search_object,EV_path_clear,CLEAR
77.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.108,robot_0,EV_search_object,EV_path_clear,CLEAR
78.401,robot_0,EV_search_object,EV_path_clear,CLEAR
78.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.186,robot_0,EV_search_object,EV_path_clear,CLEAR
79.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.886,robot_0,EV_search_object,EV_path_clear,CLEAR
80.110,robot_0,EV_search_object,EV_path_clear,CLEAR
80.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.605,robot_0,EV_search_object,EV_path_clear,CLEAR
80.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.229,robot_0,EV_search_object,EV_path_clear,CLEAR
81.457,robot_0,EV_search_object,EV_path_clear,CLEAR
81.596,robot_0,EV_search_object,EV_path_clear,CLEAR
81.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.106,robot_0,EV_search_object,EV_path_clear,CLEAR
82.348,robot_0,EV_search_object,EV_path_clear,CLEAR
82.647,robot_0,EV_search_object,EV_path_clear,CLEAR
82.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.163,robot_0,EV_search_object,EV_path_clear,CLEAR
83.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.637,robot_0,EV_search_object,EV_path_clear,CLEAR
83.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.220,robot_0,EV_search_object,EV_path_clear,CLEAR
84.418,robot_0,EV_search_object,EV_path_clear,CLEAR
84.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.985,robot_0,EV_search_object,EV_path_clear,CLEAR
85.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.639,robot_0,EV_search_object,EV_path_clear,CLEAR
85.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.135,robot_0,EV_search_object,EV_path_clear,CLEAR
87.296,robot_0,EV_search_object,EV_path_clear,CLEAR
87.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.581,robot_0,EV_search_object,EV_path_clear,CLEAR
88.762,robot_0,EV_search_object,EV_path_clear,CLEAR
88.926,robot_0,EV_search_object,EV_path_clear,CLEAR
89.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.473,robot_0,EV_search_object,EV_path_clear,CLEAR
89.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.292,robot_0,EV_search_object,EV_path_clear,CLEAR
91.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.934,robot_0,EV_search_object,EV_path_clear,CLEAR
92.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.003,robot_0,EV_search_object,EV_path_clear,CLEAR
93.221,robot_0,EV_search_object,EV_path_clear,CLEAR
93.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.735,robot_0,EV_search_object,EV_path_clear,CLEAR
93.968,robot_0,EV_search_object,EV_path_clear,CLEAR
94.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.576,robot_0,EV_search_object,EV_path_clear,CLEAR
94.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.789,robot_0,EV_search_object,EV_path_clear,CLEAR
96.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.367,robot_0,EV_search_object,EV_path_clear,CLEAR
96.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.942,robot_0,EV_search_object,EV_path_clear,CLEAR
97.166,robot_0,EV_search_object,EV_path_clear,CLEAR
97.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.872,robot_0,EV_search_object,EV_path_clear,CLEAR
99.093,robot_0,EV_search_object,EV_path_clear,CLEAR
99.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.728,robot_0,EV_search_object,EV_path_clear,CLEAR
100.965,robot_0,EV_search_object,EV_path_clear,CLEAR
101.334,robot_0,EV_search_object,EV_path_clear,CLEAR
101.524,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
104.679,robot_0,EV_move_backward,EV_obstacle_front,CORNER
105.083,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.355,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.612,robot_0,EV_move_backward,EV_obstacle_front,CORNER
106.043,robot_0,EV_move_backward,EV_obstacle_front,CORNER
106.478,robot_0,EV_u_turn,EV_obstacle_front,CORNER
110.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.445,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.690,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.099,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.297,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.618,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.915,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.433,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.904,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.749,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.060,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.766,robot_0,EV_search_object,EV_path_clear,CLEAR
120.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.311,robot_0,EV_search_object,EV_path_clear,CLEAR
122.422,robot_0,EV_search_object,EV_path_clear,CLEAR
122.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.143,robot_0,EV_search_object,EV_path_clear,CLEAR
123.385,robot_0,EV_search_object,EV_path_clear,CLEAR
123.601,robot_0,EV_search_object,EV_path_clear,CLEAR
123.881,robot_0,EV_search_object,EV_path_clear,CLEAR
124.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.275,robot_0,EV_search_object,EV_path_clear,CLEAR
126.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.815,robot_0,EV_search_object,EV_path_clear,CLEAR
127.009,robot_0,EV_search_object,EV_path_clear,CLEAR
127.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.498,robot_0,EV_search_object,EV_path_clear,CLEAR
128.710,robot_0,EV_search_object,EV_path_clear,CLEAR
129.007,robot_0,EV_search_object,EV_path_clear,CLEAR
129.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.899,robot_0,EV_search_object,EV_path_clear,CLEAR
130.149,robot_0,EV_search_object,EV_path_clear,CLEAR
130.376,robot_0,EV_search_object,EV_path_clear,CLEAR
130.740,robot_0,EV_search_object,EV_path_clear,CLEAR
130.927,robot_0,EV_search_object,EV_path_clear,CLEAR
131.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.456,robot_0,EV_search_object,EV_path_clear,CLEAR
131.803,robot_0,EV_search_object,EV_path_clear,CLEAR
131.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.300,robot_0,EV_search_object,EV_path_clear,CLEAR
132.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.100,robot_0,EV_search_object,EV_path_clear,CLEAR
133.328,robot_0,EV_search_object,EV_path_clear,CLEAR
133.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.027,robot_0,EV_search_object,EV_path_clear,CLEAR
134.254,robot_0,EV_search_object,EV_path_clear,CLEAR
134.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.073,robot_0,EV_search_object,EV_path_clear,CLEAR
135.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.610,robot_0,EV_search_object,EV_path_clear,CLEAR
135.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.125,robot_0,EV_search_object,EV_path_clear,CLEAR
136.302,robot_0,EV_search_object,EV_path_clear,CLEAR
136.450,robot_0,EV_search_object,EV_path_clear,CLEAR
136.776,robot_0,EV_search_object,EV_path_clear,CLEAR
137.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.700,robot_0,EV_search_object,EV_path_clear,CLEAR
137.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.033,robot_0,EV_search_object,EV_path_clear,CLEAR
