elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.568,robot_2,EV_search_object,EV_path_clear,CLEAR
14.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.270,robot_2,EV_search_object,EV_path_clear,CLEAR
15.470,robot_2,EV_search_object,EV_path_clear,CLEAR
15.668,robot_2,EV_search_object,EV_path_clear,CLEAR
15.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.088,robot_2,EV_search_object,EV_path_clear,CLEAR
16.280,robot_2,EV_search_object,EV_path_clear,CLEAR
16.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.044,robot_2,EV_search_object,EV_path_clear,CLEAR
17.317,robot_2,EV_search_object,EV_path_clear,CLEAR
17.477,robot_2,EV_search_object,EV_path_clear,CLEAR
17.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.529,robot_2,EV_search_object,EV_path_clear,CLEAR
18.686,robot_2,EV_search_object,EV_path_clear,CLEAR
18.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.647,robot_2,EV_search_object,EV_path_clear,CLEAR
19.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.272,robot_2,EV_search_object,EV_path_clear,CLEAR
20.590,robot_2,EV_search_object,EV_path_clear,CLEAR
20.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.698,robot_2,EV_search_object,EV_path_clear,CLEAR
22.017,robot_2,EV_search_object,EV_path_clear,CLEAR
22.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.695,robot_2,EV_search_object,EV_path_clear,CLEAR
22.884,robot_2,EV_search_object,EV_path_clear,CLEAR
23.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.502,robot_2,EV_search_object,EV_path_clear,CLEAR
24.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.265,robot_2,EV_search_object,EV_path_clear,CLEAR
25.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.324,robot_2,EV_search_object,EV_path_clear,CLEAR
26.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.357,robot_2,EV_search_object,EV_path_clear,CLEAR
27.528,robot_2,EV_search_object,EV_path_clear,CLEAR
27.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.410,robot_2,EV_search_object,EV_path_clear,CLEAR
28.598,robot_2,EV_search_object,EV_path_clear,CLEAR
28.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.846,robot_2,EV_search_object,EV_path_clear,CLEAR
30.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.466,robot_2,EV_search_object,EV_path_clear,CLEAR
30.631,robot_2,EV_search_object,EV_path_clear,CLEAR
30.885,robot_2,EV_search_object,EV_path_clear,CLEAR
31.058,robot_2,EV_search_object,EV_path_clear,CLEAR
31.263,robot_2,EV_search_object,EV_path_clear,CLEAR
31.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.527,robot_2,EV_search_object,EV_path_clear,CLEAR
32.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.082,robot_2,EV_search_object,EV_path_clear,CLEAR
33.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.904,robot_2,EV_search_object,EV_path_clear,CLEAR
34.062,robot_2,EV_search_object,EV_path_clear,CLEAR
34.281,robot_2,EV_search_object,EV_path_clear,CLEAR
34.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.863,robot_2,EV_search_object,EV_path_clear,CLEAR
35.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.391,robot_2,EV_search_object,EV_path_clear,CLEAR
35.593,robot_2,EV_search_object,EV_path_clear,CLEAR
35.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.026,robot_2,EV_search_object,EV_path_clear,CLEAR
36.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.299,robot_2,EV_search_object,EV_path_clear,CLEAR
37.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.237,robot_2,EV_search_object,EV_path_clear,CLEAR
38.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.050,robot_2,EV_search_object,EV_path_clear,CLEAR
39.302,robot_2,EV_search_object,EV_path_clear,CLEAR
39.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.857,robot_2,EV_search_object,EV_path_clear,CLEAR
40.021,robot_2,EV_search_object,EV_path_clear,CLEAR
40.177,robot_2,EV_search_object,EV_path_clear,CLEAR
40.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.493,robot_2,EV_search_object,EV_path_clear,CLEAR
41.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.187,robot_2,EV_search_object,EV_path_clear,CLEAR
42.353,robot_2,EV_search_object,EV_path_clear,CLEAR
42.582,robot_2,EV_search_object,EV_path_clear,CLEAR
42.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.214,robot_2,EV_search_object,EV_path_clear,CLEAR
43.433,robot_2,EV_search_object,EV_path_clear,CLEAR
43.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.923,robot_2,EV_search_object,EV_path_clear,CLEAR
44.151,robot_2,EV_search_object,EV_path_clear,CLEAR
44.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.642,robot_2,EV_search_object,EV_path_clear,CLEAR
44.805,robot_2,EV_search_object,EV_path_clear,CLEAR
45.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.405,robot_2,EV_search_object,EV_path_clear,CLEAR
45.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.070,robot_2,EV_search_object,EV_path_clear,CLEAR
46.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.667,robot_2,EV_search_object,EV_path_clear,CLEAR
46.879,robot_2,EV_search_object,EV_path_clear,CLEAR
47.082,robot_2,EV_search_object,EV_path_clear,CLEAR
47.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.704,robot_2,EV_search_object,EV_path_clear,CLEAR
47.856,robot_2,EV_search_object,EV_path_clear,CLEAR
48.062,robot_2,EV_search_object,EV_path_clear,CLEAR
48.243,robot_2,EV_search_object,EV_path_clear,CLEAR
48.565,robot_2,EV_search_object,EV_path_clear,CLEAR
48.867,robot_2,EV_search_object,EV_path_clear,CLEAR
49.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.754,robot_2,EV_search_object,EV_path_clear,CLEAR
50.001,robot_2,EV_search_object,EV_path_clear,CLEAR
50.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.104,robot_2,EV_search_object,EV_path_clear,CLEAR
51.314,robot_2,EV_search_object,EV_path_clear,CLEAR
51.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.228,robot_2,EV_search_object,EV_path_clear,CLEAR
52.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.546,robot_2,EV_search_object,EV_path_clear,CLEAR
53.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.257,robot_2,EV_search_object,EV_path_clear,CLEAR
55.474,robot_2,EV_search_object,EV_path_clear,CLEAR
55.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.552,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.373,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.526,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.353,robot_2,EV_search_object,EV_path_clear,CLEAR
63.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.830,robot_2,EV_search_object,EV_path_clear,CLEAR
64.112,robot_2,EV_search_object,EV_path_clear,CLEAR
64.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.664,robot_2,EV_search_object,EV_path_clear,CLEAR
64.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.196,robot_2,EV_search_object,EV_path_clear,CLEAR
65.484,robot_2,EV_search_object,EV_path_clear,CLEAR
65.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.245,robot_2,EV_search_object,EV_path_clear,CLEAR
67.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.625,robot_2,EV_search_object,EV_path_clear,CLEAR
68.823,robot_2,EV_search_object,EV_path_clear,CLEAR
68.988,robot_2,EV_search_object,EV_path_clear,CLEAR
69.165,robot_2,EV_search_object,EV_path_clear,CLEAR
69.482,robot_2,EV_search_object,EV_path_clear,CLEAR
69.803,robot_2,EV_search_object,EV_path_clear,CLEAR
70.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.676,robot_2,EV_search_object,EV_path_clear,CLEAR
70.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.529,robot_2,EV_search_object,EV_path_clear,CLEAR
72.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.835,robot_2,EV_search_object,EV_path_clear,CLEAR
74.028,robot_2,EV_search_object,EV_path_clear,CLEAR
74.160,robot_2,EV_search_object,EV_path_clear,CLEAR
74.330,robot_2,EV_search_object,EV_path_clear,CLEAR
74.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.135,robot_2,EV_search_object,EV_path_clear,CLEAR
75.289,robot_2,EV_search_object,EV_path_clear,CLEAR
75.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.207,robot_2,EV_search_object,EV_path_clear,CLEAR
76.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.959,robot_2,EV_search_object,EV_path_clear,CLEAR
77.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.859,robot_2,EV_search_object,EV_path_clear,CLEAR
78.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.381,robot_2,EV_search_object,EV_path_clear,CLEAR
78.537,robot_2,EV_search_object,EV_path_clear,CLEAR
78.740,robot_2,EV_search_object,EV_path_clear,CLEAR
78.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.619,robot_2,EV_search_object,EV_path_clear,CLEAR
79.854,robot_2,EV_search_object,EV_path_clear,CLEAR
80.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.735,robot_2,EV_search_object,EV_path_clear,CLEAR
80.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.755,robot_2,EV_search_object,EV_path_clear,CLEAR
82.903,robot_2,EV_search_object,EV_path_clear,CLEAR
83.144,robot_2,EV_search_object,EV_path_clear,CLEAR
83.342,robot_2,EV_search_object,EV_path_clear,CLEAR
83.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.907,robot_2,EV_search_object,EV_path_clear,CLEAR
84.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.394,robot_2,EV_search_object,EV_path_clear,CLEAR
84.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.883,robot_2,EV_search_object,EV_path_clear,CLEAR
85.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.706,robot_2,EV_search_object,EV_path_clear,CLEAR
85.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.056,robot_2,EV_search_object,EV_path_clear,CLEAR
87.323,robot_2,EV_search_object,EV_path_clear,CLEAR
87.526,robot_2,EV_search_object,EV_path_clear,CLEAR
87.699,robot_2,EV_search_object,EV_path_clear,CLEAR
87.918,robot_2,EV_search_object,EV_path_clear,CLEAR
88.029,robot_2,EV_search_object,EV_path_clear,CLEAR
88.316,robot_2,EV_search_object,EV_path_clear,CLEAR
88.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.195,robot_2,EV_search_object,EV_path_clear,CLEAR
89.515,robot_2,EV_search_object,EV_path_clear,CLEAR
89.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.478,robot_2,EV_search_object,EV_path_clear,CLEAR
90.668,robot_2,EV_search_object,EV_path_clear,CLEAR
90.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.154,robot_2,EV_search_object,EV_path_clear,CLEAR
91.309,robot_2,EV_search_object,EV_path_clear,CLEAR
91.445,robot_2,EV_search_object,EV_path_clear,CLEAR
91.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.103,robot_2,EV_search_object,EV_path_clear,CLEAR
92.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.624,robot_2,EV_search_object,EV_path_clear,CLEAR
92.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.058,robot_2,EV_search_object,EV_path_clear,CLEAR
94.269,robot_2,EV_search_object,EV_path_clear,CLEAR
94.439,robot_2,EV_search_object,EV_path_clear,CLEAR
94.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.911,robot_2,EV_search_object,EV_path_clear,CLEAR
95.097,robot_2,EV_search_object,EV_path_clear,CLEAR
95.323,robot_2,EV_search_object,EV_path_clear,CLEAR
95.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.195,robot_2,EV_search_object,EV_path_clear,CLEAR
96.370,robot_2,EV_search_object,EV_path_clear,CLEAR
96.674,robot_2,EV_search_object,EV_path_clear,CLEAR
96.820,robot_2,EV_search_object,EV_path_clear,CLEAR
97.122,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.048,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.274,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.574,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.743,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.612,robot_2,EV_search_object,EV_path_clear,CLEAR
108.852,robot_2,EV_search_object,EV_path_clear,CLEAR
109.041,robot_2,EV_search_object,EV_path_clear,CLEAR
109.264,robot_2,EV_search_object,EV_path_clear,CLEAR
109.469,robot_2,EV_search_object,EV_path_clear,CLEAR
109.633,robot_2,EV_search_object,EV_path_clear,CLEAR
109.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.492,robot_2,EV_search_object,EV_path_clear,CLEAR
110.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.135,robot_2,EV_search_object,EV_path_clear,CLEAR
111.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.248,robot_2,EV_search_object,EV_path_clear,CLEAR
112.454,robot_2,EV_search_object,EV_path_clear,CLEAR
112.673,robot_2,EV_search_object,EV_path_clear,CLEAR
112.856,robot_2,EV_search_object,EV_path_clear,CLEAR
113.096,robot_2,EV_search_object,EV_path_clear,CLEAR
113.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.831,robot_2,EV_search_object,EV_path_clear,CLEAR
114.035,robot_2,EV_search_object,EV_path_clear,CLEAR
114.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.730,robot_2,EV_search_object,EV_path_clear,CLEAR
114.836,robot_2,EV_search_object,EV_path_clear,CLEAR
115.034,robot_2,EV_search_object,EV_path_clear,CLEAR
115.363,robot_2,EV_search_object,EV_path_clear,CLEAR
115.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.843,robot_2,EV_search_object,EV_path_clear,CLEAR
116.032,robot_2,EV_search_object,EV_path_clear,CLEAR
116.233,robot_2,EV_search_object,EV_path_clear,CLEAR
116.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.359,robot_2,EV_search_object,EV_path_clear,CLEAR
117.588,robot_2,EV_search_object,EV_path_clear,CLEAR
117.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.045,robot_2,EV_search_object,EV_path_clear,CLEAR
118.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.736,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.630,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.887,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.704,robot_2,EV_search_object,EV_path_clear,CLEAR
125.917,robot_2,EV_search_object,EV_path_clear,CLEAR
126.113,robot_2,EV_search_object,EV_path_clear,CLEAR
126.303,robot_2,EV_search_object,EV_path_clear,CLEAR
126.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.315,robot_2,EV_search_object,EV_path_clear,CLEAR
127.535,robot_2,EV_search_object,EV_path_clear,CLEAR
127.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.323,robot_2,EV_search_object,EV_path_clear,CLEAR
128.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.776,robot_2,EV_search_object,EV_path_clear,CLEAR
128.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.818,robot_2,EV_search_object,EV_path_clear,CLEAR
130.035,robot_2,EV_search_object,EV_path_clear,CLEAR
130.208,robot_2,EV_search_object,EV_path_clear,CLEAR
130.364,robot_2,EV_search_object,EV_path_clear,CLEAR
130.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.110,robot_2,EV_search_object,EV_path_clear,CLEAR
132.291,robot_2,EV_search_object,EV_path_clear,CLEAR
132.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.411,robot_2,EV_search_object,EV_path_clear,CLEAR
133.634,robot_2,EV_search_object,EV_path_clear,CLEAR
133.822,robot_2,EV_search_object,EV_path_clear,CLEAR
133.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.237,robot_2,EV_search_object,EV_path_clear,CLEAR
134.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.782,robot_2,EV_search_object,EV_path_clear,CLEAR
134.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.001,robot_2,EV_search_object,EV_path_clear,CLEAR
136.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.855,robot_2,EV_search_object,EV_path_clear,CLEAR
137.065,robot_2,EV_search_object,EV_path_clear,CLEAR
137.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.733,robot_2,EV_search_object,EV_path_clear,CLEAR
137.908,robot_2,EV_search_object,EV_path_clear,CLEAR
138.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.428,robot_2,EV_search_object,EV_path_clear,CLEAR
138.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.361,robot_2,EV_search_object,EV_path_clear,CLEAR
139.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.295,robot_2,EV_search_object,EV_path_clear,CLEAR
140.487,robot_2,EV_search_object,EV_path_clear,CLEAR
140.628,robot_2,EV_search_object,EV_path_clear,CLEAR
140.833,robot_2,EV_search_object,EV_path_clear,CLEAR
141.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.065,robot_2,EV_search_object,EV_path_clear,CLEAR
142.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.524,robot_2,EV_search_object,EV_path_clear,CLEAR
142.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.437,robot_2,EV_search_object,EV_path_clear,CLEAR
143.645,robot_2,EV_search_object,EV_path_clear,CLEAR
143.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.306,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.605,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
