elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
160.233,robot_1,EV_search_object,EV_path_clear,CLEAR
160.471,robot_1,EV_search_object,EV_path_clear,CLEAR
160.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.178,robot_1,EV_search_object,EV_path_clear,CLEAR
161.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.644,robot_1,EV_search_object,EV_path_clear,CLEAR
161.854,robot_1,EV_search_object,EV_path_clear,CLEAR
162.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.382,robot_1,EV_search_object,EV_path_clear,CLEAR
162.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.438,robot_1,EV_search_object,EV_path_clear,CLEAR
163.683,robot_1,EV_search_object,EV_path_clear,CLEAR
163.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.413,robot_1,EV_search_object,EV_path_clear,CLEAR
165.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.422,robot_1,EV_search_object,EV_path_clear,CLEAR
166.665,robot_1,EV_search_object,EV_path_clear,CLEAR
166.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.955,robot_1,EV_search_object,EV_path_clear,CLEAR
168.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.603,robot_1,EV_search_object,EV_path_clear,CLEAR
169.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.541,robot_1,EV_search_object,EV_path_clear,CLEAR
171.698,robot_1,EV_search_object,EV_path_clear,CLEAR
171.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.586,robot_1,EV_search_object,EV_path_clear,CLEAR
172.835,robot_1,EV_search_object,EV_path_clear,CLEAR
173.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.539,robot_1,EV_search_object,EV_path_clear,CLEAR
173.809,robot_1,EV_search_object,EV_path_clear,CLEAR
174.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.706,robot_1,EV_search_object,EV_path_clear,CLEAR
174.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.295,robot_1,EV_search_object,EV_path_clear,CLEAR
175.508,robot_1,EV_search_object,EV_path_clear,CLEAR
175.723,robot_1,EV_search_object,EV_path_clear,CLEAR
175.960,robot_1,EV_search_object,EV_path_clear,CLEAR
176.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.976,robot_1,EV_search_object,EV_path_clear,CLEAR
177.178,robot_1,EV_search_object,EV_path_clear,CLEAR
177.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.840,robot_1,EV_search_object,EV_path_clear,CLEAR
177.997,robot_1,EV_search_object,EV_path_clear,CLEAR
178.276,robot_1,EV_search_object,EV_path_clear,CLEAR
178.526,robot_1,EV_search_object,EV_path_clear,CLEAR
178.713,robot_1,EV_search_object,EV_path_clear,CLEAR
178.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.227,robot_1,EV_search_object,EV_path_clear,CLEAR
179.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.097,robot_1,EV_search_object,EV_path_clear,CLEAR
180.343,robot_1,EV_search_object,EV_path_clear,CLEAR
180.521,robot_1,EV_search_object,EV_path_clear,CLEAR
180.729,robot_1,EV_search_object,EV_path_clear,CLEAR
180.937,robot_1,EV_search_object,EV_path_clear,CLEAR
181.141,robot_1,EV_search_object,EV_path_clear,CLEAR
181.338,robot_1,EV_search_object,EV_path_clear,CLEAR
181.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.952,robot_1,EV_search_object,EV_path_clear,CLEAR
182.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.142,robot_1,EV_search_object,EV_path_clear,CLEAR
183.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.069,robot_1,EV_search_object,EV_path_clear,CLEAR
184.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.940,robot_1,EV_search_object,EV_path_clear,CLEAR
185.070,robot_1,EV_search_object,EV_path_clear,CLEAR
185.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.877,robot_1,EV_search_object,EV_path_clear,CLEAR
186.082,robot_1,EV_search_object,EV_path_clear,CLEAR
186.278,robot_1,EV_search_object,EV_path_clear,CLEAR
186.512,robot_1,EV_search_object,EV_path_clear,CLEAR
186.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.261,robot_1,EV_search_object,EV_path_clear,CLEAR
187.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.935,robot_1,EV_search_object,EV_path_clear,CLEAR
189.215,robot_1,EV_search_object,EV_path_clear,CLEAR
189.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.772,robot_1,EV_search_object,EV_path_clear,CLEAR
190.033,robot_1,EV_search_object,EV_path_clear,CLEAR
190.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.705,robot_1,EV_search_object,EV_path_clear,CLEAR
190.849,robot_1,EV_search_object,EV_path_clear,CLEAR
191.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.768,robot_1,EV_search_object,EV_path_clear,CLEAR
191.976,robot_1,EV_search_object,EV_path_clear,CLEAR
192.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.427,robot_1,EV_search_object,EV_path_clear,CLEAR
193.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.390,robot_1,EV_search_object,EV_path_clear,CLEAR
194.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.185,robot_1,EV_search_object,EV_path_clear,CLEAR
196.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.148,robot_1,EV_search_object,EV_path_clear,CLEAR
197.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.213,robot_1,EV_search_object,EV_path_clear,CLEAR
198.450,robot_1,EV_search_object,EV_path_clear,CLEAR
198.764,robot_1,EV_search_object,EV_path_clear,CLEAR
199.239,robot_1,EV_search_object,EV_path_clear,CLEAR
199.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.354,robot_1,EV_search_object,EV_path_clear,CLEAR
201.576,robot_1,EV_search_object,EV_path_clear,CLEAR
201.769,robot_1,EV_search_object,EV_path_clear,CLEAR
201.930,robot_1,EV_search_object,EV_path_clear,CLEAR
202.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.534,robot_1,EV_search_object,EV_path_clear,CLEAR
202.681,robot_1,EV_search_object,EV_path_clear,CLEAR
202.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.253,robot_1,EV_search_object,EV_path_clear,CLEAR
203.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.335,robot_1,EV_search_object,EV_path_clear,CLEAR
204.569,robot_1,EV_search_object,EV_path_clear,CLEAR
204.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.292,robot_1,EV_search_object,EV_path_clear,CLEAR
205.519,robot_1,EV_search_object,EV_path_clear,CLEAR
205.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.252,robot_1,EV_search_object,EV_path_clear,CLEAR
208.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.341,robot_1,EV_search_object,EV_path_clear,CLEAR
209.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.953,robot_1,EV_search_object,EV_path_clear,CLEAR
210.204,robot_1,EV_search_object,EV_path_clear,CLEAR
210.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.159,robot_1,EV_search_object,EV_path_clear,CLEAR
211.378,robot_1,EV_search_object,EV_path_clear,CLEAR
211.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.892,robot_1,EV_search_object,EV_path_clear,CLEAR
212.087,robot_1,EV_search_object,EV_path_clear,CLEAR
212.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.579,robot_1,EV_search_object,EV_path_clear,CLEAR
212.846,robot_1,EV_search_object,EV_path_clear,CLEAR
213.001,robot_1,EV_search_object,EV_path_clear,CLEAR
213.198,robot_1,EV_search_object,EV_path_clear,CLEAR
213.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.813,robot_1,EV_search_object,EV_path_clear,CLEAR
214.086,robot_1,EV_search_object,EV_path_clear,CLEAR
214.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.508,robot_1,EV_search_object,EV_path_clear,CLEAR
214.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.030,robot_1,EV_search_object,EV_path_clear,CLEAR
215.312,robot_1,EV_search_object,EV_path_clear,CLEAR
215.520,robot_1,EV_search_object,EV_path_clear,CLEAR
215.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.206,robot_1,EV_search_object,EV_path_clear,CLEAR
217.432,robot_1,EV_search_object,EV_path_clear,CLEAR
217.665,robot_1,EV_search_object,EV_path_clear,CLEAR
217.911,robot_1,EV_search_object,EV_path_clear,CLEAR
218.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.374,robot_1,EV_search_object,EV_path_clear,CLEAR
218.696,robot_1,EV_search_object,EV_path_clear,CLEAR
218.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.598,robot_1,EV_search_object,EV_path_clear,CLEAR
219.788,robot_1,EV_search_object,EV_path_clear,CLEAR
220.078,robot_1,EV_search_object,EV_path_clear,CLEAR
220.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.679,robot_1,EV_search_object,EV_path_clear,CLEAR
221.880,robot_1,EV_search_object,EV_path_clear,CLEAR
222.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.126,robot_1,EV_search_object,EV_path_clear,CLEAR
223.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.434,robot_1,EV_search_object,EV_path_clear,CLEAR
224.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.006,robot_1,EV_search_object,EV_path_clear,CLEAR
225.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.089,robot_1,EV_search_object,EV_path_clear,CLEAR
226.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.787,robot_1,EV_search_object,EV_path_clear,CLEAR
227.002,robot_1,EV_search_object,EV_path_clear,CLEAR
227.246,robot_1,EV_search_object,EV_path_clear,CLEAR
227.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.708,robot_1,EV_search_object,EV_path_clear,CLEAR
228.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.216,robot_1,EV_search_object,EV_path_clear,CLEAR
229.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.321,robot_1,EV_search_object,EV_path_clear,CLEAR
230.563,robot_1,EV_search_object,EV_path_clear,CLEAR
230.864,robot_1,EV_search_object,EV_path_clear,CLEAR
231.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.027,robot_1,EV_search_object,EV_path_clear,CLEAR
232.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.726,robot_1,EV_search_object,EV_path_clear,CLEAR
232.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.352,robot_1,EV_search_object,EV_path_clear,CLEAR
233.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.947,robot_1,EV_search_object,EV_path_clear,CLEAR
234.170,robot_1,EV_search_object,EV_path_clear,CLEAR
234.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.195,robot_1,EV_search_object,EV_path_clear,CLEAR
235.421,robot_1,EV_search_object,EV_path_clear,CLEAR
235.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.975,robot_1,EV_search_object,EV_path_clear,CLEAR
236.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.277,robot_1,EV_search_object,EV_path_clear,CLEAR
237.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.891,robot_1,EV_search_object,EV_path_clear,CLEAR
238.102,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.026,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.304,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.589,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.081,robot_1,EV_search_object,EV_path_clear,CLEAR
246.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.148,robot_1,EV_search_object,EV_path_clear,CLEAR
247.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.747,robot_1,EV_search_object,EV_path_clear,CLEAR
248.022,robot_1,EV_search_object,EV_path_clear,CLEAR
248.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.466,robot_1,EV_search_object,EV_path_clear,CLEAR
248.720,robot_1,EV_search_object,EV_path_clear,CLEAR
248.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.285,robot_1,EV_search_object,EV_path_clear,CLEAR
249.560,robot_1,EV_search_object,EV_path_clear,CLEAR
249.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.209,robot_1,EV_search_object,EV_path_clear,CLEAR
251.384,robot_1,EV_search_object,EV_path_clear,CLEAR
251.602,robot_1,EV_search_object,EV_path_clear,CLEAR
251.794,robot_1,EV_search_object,EV_path_clear,CLEAR
252.152,robot_1,EV_search_object,EV_path_clear,CLEAR
252.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.778,robot_1,EV_search_object,EV_path_clear,CLEAR
253.021,robot_1,EV_search_object,EV_path_clear,CLEAR
253.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.519,robot_1,EV_search_object,EV_path_clear,CLEAR
253.774,robot_1,EV_search_object,EV_path_clear,CLEAR
254.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.030,robot_1,EV_search_object,EV_path_clear,CLEAR
255.302,robot_1,EV_search_object,EV_path_clear,CLEAR
255.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.696,robot_1,EV_search_object,EV_path_clear,CLEAR
256.950,robot_1,EV_search_object,EV_path_clear,CLEAR
257.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.910,robot_1,EV_search_object,EV_path_clear,CLEAR
258.098,robot_1,EV_search_object,EV_path_clear,CLEAR
258.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.904,robot_1,EV_search_object,EV_path_clear,CLEAR
259.129,robot_1,EV_search_object,EV_path_clear,CLEAR
259.346,robot_1,EV_search_object,EV_path_clear,CLEAR
259.666,robot_1,EV_search_object,EV_path_clear,CLEAR
259.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.753,robot_1,EV_search_object,EV_path_clear,CLEAR
260.977,robot_1,EV_search_object,EV_path_clear,CLEAR
261.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.625,robot_1,EV_search_object,EV_path_clear,CLEAR
263.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.086,robot_1,EV_search_object,EV_path_clear,CLEAR
265.286,robot_1,EV_search_object,EV_path_clear,CLEAR
265.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.298,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
274.702,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
274.898,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
278.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.123,robot_1,EV_search_object,EV_path_clear,CLEAR
279.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.622,robot_1,EV_search_object,EV_path_clear,CLEAR
280.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.080,robot_1,EV_search_object,EV_path_clear,CLEAR
281.248,robot_1,EV_search_object,EV_path_clear,CLEAR
281.511,robot_1,EV_search_object,EV_path_clear,CLEAR
281.672,robot_1,EV_search_object,EV_path_clear,CLEAR
281.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.627,robot_1,EV_search_object,EV_path_clear,CLEAR
282.850,robot_1,EV_search_object,EV_path_clear,CLEAR
283.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.630,robot_1,EV_search_object,EV_path_clear,CLEAR
285.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.066,robot_1,EV_search_object,EV_path_clear,CLEAR
286.281,robot_1,EV_search_object,EV_path_clear,CLEAR
286.525,robot_1,EV_search_object,EV_path_clear,CLEAR
286.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.549,robot_1,EV_search_object,EV_path_clear,CLEAR
287.740,robot_1,EV_search_object,EV_path_clear,CLEAR
288.025,robot_1,EV_search_object,EV_path_clear,CLEAR
288.299,robot_1,EV_search_object,EV_path_clear,CLEAR
288.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.824,robot_1,EV_search_object,EV_path_clear,CLEAR
289.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.389,robot_1,EV_search_object,EV_path_clear,CLEAR
289.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.446,robot_1,EV_search_object,EV_path_clear,CLEAR
291.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.960,robot_1,EV_search_object,EV_path_clear,CLEAR
295.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.628,robot_1,EV_search_object,EV_path_clear,CLEAR
295.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.045,robot_1,EV_search_object,EV_path_clear,CLEAR
297.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.075,robot_1,EV_search_object,EV_path_clear,CLEAR
298.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.690,robot_1,EV_search_object,EV_path_clear,CLEAR
298.899,robot_1,EV_search_object,EV_path_clear,CLEAR
299.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.492,robot_1,EV_search_object,EV_path_clear,CLEAR
299.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.050,robot_1,EV_search_object,EV_path_clear,CLEAR
300.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.314,robot_1,EV_search_object,EV_path_clear,CLEAR
301.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.943,robot_1,EV_search_object,EV_path_clear,CLEAR
302.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.464,robot_1,EV_search_object,EV_path_clear,CLEAR
302.780,robot_1,EV_search_object,EV_path_clear,CLEAR
303.006,robot_1,EV_search_object,EV_path_clear,CLEAR
303.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.933,robot_1,EV_search_object,EV_path_clear,CLEAR
304.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.525,robot_1,EV_search_object,EV_path_clear,CLEAR
304.766,robot_1,EV_search_object,EV_path_clear,CLEAR
304.997,robot_1,EV_search_object,EV_path_clear,CLEAR
305.207,robot_1,EV_search_object,EV_path_clear,CLEAR
305.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.833,robot_1,EV_search_object,EV_path_clear,CLEAR
306.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.218,robot_1,EV_search_object,EV_path_clear,CLEAR
307.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.100,robot_1,EV_search_object,EV_path_clear,CLEAR
308.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.553,robot_1,EV_search_object,EV_path_clear,CLEAR
309.828,robot_1,EV_search_object,EV_path_clear,CLEAR
309.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.357,robot_1,EV_search_object,EV_path_clear,CLEAR
310.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.898,robot_1,EV_search_object,EV_path_clear,CLEAR
311.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.381,robot_1,EV_search_object,EV_path_clear,CLEAR
311.633,robot_1,EV_search_object,EV_path_clear,CLEAR
311.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.265,robot_1,EV_search_object,EV_path_clear,CLEAR
312.475,robot_1,EV_search_object,EV_path_clear,CLEAR
312.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.299,robot_1,EV_search_object,EV_path_clear,CLEAR
313.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.808,robot_1,EV_search_object,EV_path_clear,CLEAR
314.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
