stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095925,695558894,7.431,robot_2,-1.547,2.215
1786095925,695577174,7.431,robot_1,0.975,-2.386
1786095925,895928038,7.631,robot_0,4.033,-2.583
1786095925,895962717,7.631,robot_2,-1.487,2.210
1786095925,895978063,7.631,robot_1,1.003,-2.405
1786095926,115714054,7.851,robot_0,4.032,-2.583
1786095926,115741299,7.851,robot_2,-1.421,2.205
1786095926,115750656,7.851,robot_1,1.057,-2.443
1786095926,335627895,8.071,robot_0,4.032,-2.583
1786095926,335666188,8.071,robot_2,-1.356,2.199
1786095926,335683919,8.071,robot_1,1.112,-2.480
1786095926,555672036,8.291,robot_0,4.032,-2.583
1786095926,555708713,8.291,robot_2,-1.290,2.193
1786095926,555723888,8.291,robot_1,1.167,-2.517
1786095926,775529105,8.510,robot_0,4.031,-2.583
1786095926,775562558,8.511,robot_2,-1.224,2.188
1786095926,775577616,8.511,robot_1,1.221,-2.554
1786095926,975643860,8.711,robot_0,4.031,-2.584
1786095926,975680119,8.711,robot_2,-1.164,2.183
1786095926,975697058,8.711,robot_1,1.271,-2.587
1786095927,194960862,8.930,robot_0,4.031,-2.584
1786095927,194985623,8.930,robot_2,-1.099,2.177
1786095927,194994727,8.930,robot_1,1.326,-2.624
1786095927,415449972,9.150,robot_0,4.031,-2.584
1786095927,415475567,9.150,robot_2,-1.033,2.171
1786095927,415484780,9.150,robot_1,1.347,-2.639
1786095927,616001301,9.351,robot_0,4.031,-2.585
1786095927,616029255,9.351,robot_2,-0.982,2.167
1786095927,616050399,9.351,robot_1,1.382,-2.658
1786095927,835175388,9.570,robot_0,4.031,-2.585
1786095927,835200331,9.570,robot_2,-0.967,2.167
1786095927,835210465,9.570,robot_1,1.440,-2.689
1786095928,35925177,9.771,robot_0,4.031,-2.585
1786095928,35952397,9.771,robot_2,-0.907,2.168
1786095928,35964623,9.771,robot_1,1.493,-2.716
1786095928,254814851,9.990,robot_0,4.032,-2.586
1786095928,254839765,9.990,robot_2,-0.842,2.170
1786095928,254849254,9.990,robot_1,1.552,-2.747
1786095928,474803746,10.210,robot_0,4.032,-2.586
1786095928,474830099,10.210,robot_2,-0.776,2.172
1786095928,474840399,10.210,robot_1,1.610,-2.777
1786095928,675727448,10.411,robot_0,4.032,-2.586
1786095928,675761870,10.411,robot_2,-0.716,2.174
1786095928,675779946,10.411,robot_1,1.664,-2.805
1786095928,875742718,10.611,robot_0,4.032,-2.586
1786095928,875778557,10.611,robot_2,-0.656,2.175
1786095928,875795468,10.611,robot_1,1.717,-2.833
1786095929,95379397,10.830,robot_0,4.033,-2.586
1786095929,95408333,10.830,robot_2,-0.590,2.177
1786095929,95420483,10.830,robot_1,1.775,-2.863
1786095929,295999117,11.031,robot_0,4.026,-2.616
1786095929,296028876,11.031,robot_2,-0.530,2.179
1786095929,296040146,11.031,robot_1,1.829,-2.891
1786095929,515490931,11.250,robot_0,4.015,-2.659
1786095929,515535224,11.250,robot_2,-0.464,2.181
1786095929,515559844,11.251,robot_1,1.887,-2.921
1786095929,734824377,11.470,robot_0,4.005,-2.702
1786095929,734852039,11.470,robot_2,-0.398,2.183
1786095929,734861200,11.470,robot_1,1.905,-2.931
1786095929,954443379,11.689,robot_0,4.000,-2.723
1786095929,954467098,11.689,robot_2,-0.332,2.185
1786095929,954476731,11.689,robot_1,1.953,-2.950
1786095930,155418205,11.890,robot_0,4.000,-2.723
1786095930,155446729,11.890,robot_2,-0.272,2.187
1786095930,155456549,11.890,robot_1,2.009,-2.971
1786095930,374794521,12.110,robot_0,4.001,-2.723
1786095930,374820274,12.110,robot_2,-0.206,2.189
1786095930,374829283,12.110,robot_1,2.070,-2.995
1786095930,594941688,12.330,robot_0,4.001,-2.722
1786095930,594965284,12.330,robot_2,-0.140,2.191
1786095930,594974383,12.330,robot_1,2.132,-3.019
1786095930,795614507,12.531,robot_0,4.001,-2.722
1786095930,795654903,12.531,robot_2,-0.080,2.193
1786095930,795674203,12.531,robot_1,2.156,-3.028
1786095930,996173849,12.731,robot_0,4.002,-2.722
1786095930,996214485,12.731,robot_2,-0.020,2.195
1786095930,996232748,12.731,robot_1,2.188,-3.037
1786095931,215481819,12.950,robot_0,4.002,-2.722
1786095931,215520710,12.950,robot_2,0.046,2.197
1786095931,215555350,12.951,robot_1,2.252,-3.054
1786095931,435349556,13.170,robot_0,4.002,-2.721
1786095931,435386734,13.170,robot_2,0.112,2.199
1786095931,435403467,13.170,robot_1,2.316,-3.070
1786095931,635473434,13.370,robot_0,4.002,-2.721
1786095931,635496156,13.370,robot_2,0.172,2.200
1786095931,635505234,13.370,robot_1,2.330,-3.073
1786095931,855149479,13.590,robot_0,4.002,-2.720
1786095931,855174320,13.590,robot_2,0.238,2.202
1786095931,855183958,13.590,robot_1,2.330,-3.074
1786095932,75237382,13.810,robot_0,4.002,-2.720
1786095932,75262537,13.810,robot_2,0.304,2.204
1786095932,75271899,13.810,robot_1,2.330,-3.074
1786095932,295159380,14.030,robot_0,4.002,-2.720
1786095932,295196600,14.030,robot_2,0.370,2.206
1786095932,295214382,14.030,robot_1,2.330,-3.074
1786095932,495229155,14.230,robot_0,4.002,-2.720
1786095932,495251513,14.230,robot_2,0.430,2.208
1786095932,495260855,14.230,robot_1,2.330,-3.075
1786095932,695464934,14.430,robot_0,4.002,-2.720
1786095932,695516034,14.430,robot_2,0.490,2.210
1786095932,695535132,14.430,robot_1,2.330,-3.075
1786095932,915695223,14.651,robot_0,4.002,-2.720
1786095932,915734573,14.651,robot_2,0.556,2.212
1786095932,915753130,14.651,robot_1,2.331,-3.075
1786095933,135859620,14.871,robot_0,4.002,-2.720
1786095933,135892464,14.871,robot_2,0.622,2.214
1786095933,135906432,14.871,robot_1,2.331,-3.075
1786095933,355836860,15.091,robot_0,4.002,-2.719
1786095933,355873641,15.091,robot_2,0.688,2.216
1786095933,355892502,15.091,robot_1,2.331,-3.075
1786095933,555859817,15.291,robot_0,4.001,-2.719
1786095933,555885788,15.291,robot_2,0.748,2.218
1786095933,555896305,15.291,robot_1,2.332,-3.075
1786095933,775271566,15.510,robot_0,4.001,-2.719
1786095933,775296724,15.510,robot_2,0.814,2.220
1786095933,775307874,15.510,robot_1,2.332,-3.075
1786095933,975806044,15.711,robot_0,4.001,-2.719
1786095933,975838369,15.711,robot_2,0.874,2.221
1786095933,975853530,15.711,robot_1,2.332,-3.075
1786095934,195319949,15.930,robot_0,4.000,-2.719
1786095934,195361097,15.930,robot_2,0.940,2.223
1786095934,195381559,15.930,robot_1,2.332,-3.075
1786095934,415937159,16.151,robot_0,4.000,-2.719
1786095934,415987854,16.151,robot_2,1.006,2.225
1786095934,416038809,16.151,robot_1,2.333,-3.075
1786095934,635416188,16.370,robot_0,4.000,-2.719
1786095934,635446592,16.370,robot_2,1.072,2.227
1786095934,635459914,16.370,robot_1,2.333,-3.075
1786095934,835829658,16.571,robot_0,3.999,-2.719
1786095934,835859886,16.571,robot_2,1.132,2.229
1786095934,835873079,16.571,robot_1,2.333,-3.074
1786095935,55152886,16.790,robot_0,3.999,-2.719
1786095935,55177451,16.790,robot_2,1.198,2.231
1786095935,55186638,16.790,robot_1,2.333,-3.074
1786095935,275893275,17.011,robot_0,3.999,-2.720
1786095935,275928838,17.011,robot_2,1.264,2.233
1786095935,275945287,17.011,robot_1,2.333,-3.074
1786095935,495365488,17.230,robot_0,3.999,-2.720
1786095935,495410595,17.230,robot_2,1.330,2.235
1786095935,495435295,17.230,robot_1,2.333,-3.073
1786095935,695549092,17.431,robot_0,3.998,-2.720
1786095935,695584788,17.431,robot_2,1.389,2.237
1786095935,695614551,17.431,robot_1,2.333,-3.073
1786095935,915318120,17.650,robot_0,3.998,-2.720
1786095935,915353662,17.650,robot_2,1.447,2.239
1786095935,915366233,17.650,robot_1,2.294,-3.081
1786095936,115908918,17.851,robot_0,3.999,-2.721
1786095936,115948124,17.851,robot_2,1.457,2.238
1786095936,115965038,17.851,robot_1,2.235,-3.094
1786095936,335011682,18.070,robot_0,4.050,-2.728
1786095936,335040240,18.070,robot_2,1.521,2.234
1786095936,335050468,18.070,robot_1,2.170,-3.108
1786095936,535277135,18.270,robot_0,4.110,-2.737
1786095936,535304440,18.270,robot_2,1.581,2.229
1786095936,535315221,18.270,robot_1,2.112,-3.120
1786095936,755329996,18.490,robot_0,4.175,-2.746
1786095936,755355823,18.490,robot_2,1.646,2.223
1786095936,755364586,18.490,robot_1,2.047,-3.134
1786095936,975606563,18.711,robot_0,4.240,-2.755
1786095936,975641424,18.711,robot_2,1.712,2.217
1786095936,975657734,18.711,robot_1,1.983,-3.148
1786095937,176032554,18.911,robot_0,4.266,-2.759
1786095937,176068484,18.911,robot_2,1.772,2.212
1786095937,176085849,18.911,robot_1,1.924,-3.160
1786095937,395337032,19.130,robot_0,4.266,-2.759
1786095937,395362727,19.130,robot_2,1.838,2.207
1786095937,395375687,19.130,robot_1,1.859,-3.174
1786095937,595446367,19.330,robot_0,4.266,-2.758
1786095937,595470703,19.330,robot_2,1.897,2.202
1786095937,595480422,19.330,robot_1,1.801,-3.186
1786095937,815636871,19.551,robot_0,4.266,-2.758
1786095937,815664819,19.551,robot_2,1.963,2.196
1786095937,815675982,19.551,robot_1,1.736,-3.200
1786095938,35764055,19.771,robot_0,4.266,-2.758
1786095938,35789940,19.771,robot_2,2.029,2.190
1786095938,35809131,19.771,robot_1,1.672,-3.214
1786095938,255426212,19.990,robot_0,4.266,-2.759
1786095938,255456659,19.990,robot_2,2.095,2.185
1786095938,255469022,19.990,robot_1,1.629,-3.223
1786095938,474805162,20.210,robot_0,4.266,-2.759
1786095938,474828231,20.210,robot_2,2.160,2.179
1786095938,474837108,20.210,robot_1,1.601,-3.227
1786095938,675576510,20.411,robot_0,4.266,-2.759
1786095938,675605052,20.411,robot_2,2.220,2.174
1786095938,675614084,20.411,robot_1,1.542,-3.232
1786095938,875866297,20.611,robot_0,4.266,-2.760
1786095938,875908066,20.611,robot_2,2.280,2.169
1786095938,875931749,20.611,robot_1,1.482,-3.238
1786095939,94535334,20.829,robot_0,4.267,-2.760
1786095939,94559197,20.830,robot_2,2.346,2.163
1786095939,94568079,20.830,robot_1,1.416,-3.244
1786095939,294855408,21.030,robot_0,4.267,-2.760
1786095939,294883698,21.030,robot_2,2.406,2.158
1786095939,294896300,21.030,robot_1,1.356,-3.250
1786095939,495393697,21.230,robot_0,4.267,-2.760
1786095939,495426446,21.230,robot_2,2.465,2.153
1786095939,495442069,21.230,robot_1,1.297,-3.256
1786095939,715750260,21.451,robot_0,4.267,-2.761
1786095939,715774255,21.451,robot_2,2.531,2.147
1786095939,715782233,21.451,robot_1,1.271,-3.258
1786095939,916109511,21.651,robot_0,4.268,-2.761
1786095939,916152240,21.651,robot_2,2.591,2.142
1786095939,916171267,21.651,robot_1,1.271,-3.258
1786095940,116293144,21.851,robot_0,4.268,-2.761
1786095940,116346394,21.851,robot_2,2.651,2.137
1786095940,116372525,21.851,robot_1,1.271,-3.259
1786095940,334447849,22.069,robot_0,4.268,-2.761
1786095940,334473583,22.069,robot_2,2.716,2.132
1786095940,334483243,22.069,robot_1,1.271,-3.258
1786095940,535681208,22.271,robot_0,4.269,-2.761
1786095940,535711230,22.271,robot_2,2.776,2.127
1786095940,535723856,22.271,robot_1,1.271,-3.258
1786095940,754895743,22.490,robot_0,4.269,-2.761
1786095940,754920641,22.490,robot_2,2.842,2.121
1786095940,754929782,22.490,robot_1,1.271,-3.258
1786095940,955044053,22.690,robot_0,4.269,-2.760
1786095940,955081153,22.690,robot_2,2.902,2.116
1786095940,955098342,22.690,robot_1,1.270,-3.258
1786095941,155691463,22.891,robot_0,4.269,-2.760
1786095941,155726659,22.891,robot_2,2.962,2.111
1786095941,155742469,22.891,robot_1,1.270,-3.257
1786095941,375703098,23.111,robot_0,4.265,-2.755
1786095941,375732268,23.111,robot_2,3.027,2.105
1786095941,375756216,23.111,robot_1,1.270,-3.257
1786095941,595412297,23.330,robot_0,4.220,-2.710
1786095941,595435218,23.330,robot_2,3.093,2.100
1786095941,595445081,23.330,robot_1,1.270,-3.257
1786095941,795706093,23.531,robot_0,4.178,-2.667
1786095941,795735916,23.531,robot_2,3.153,2.094
1786095941,795747755,23.531,robot_1,1.269,-3.257
1786095942,15515410,23.750,robot_0,4.132,-2.620
1786095942,15539934,23.750,robot_2,3.219,2.089
1786095942,15549828,23.750,robot_1,1.269,-3.257
1786095942,235548198,23.970,robot_0,4.086,-2.572
1786095942,235573344,23.971,robot_2,3.284,2.083
1786095942,235583844,23.971,robot_1,1.269,-3.257
1786095942,455221395,24.190,robot_0,4.040,-2.525
1786095942,455248422,24.190,robot_2,3.350,2.078
1786095942,455259008,24.190,robot_1,1.268,-3.257
1786095942,656004314,24.391,robot_0,3.998,-2.482
1786095942,656052764,24.391,robot_2,3.410,2.072
1786095942,656079547,24.391,robot_1,1.268,-3.257
1786095942,875868093,24.611,robot_0,3.952,-2.435
1786095942,875914785,24.611,robot_2,3.476,2.067
1786095942,875939410,24.611,robot_1,1.268,-3.258
1786095943,75931243,24.811,robot_0,3.910,-2.392
1786095943,75965896,24.811,robot_2,3.535,2.062
1786095943,75983728,24.811,robot_1,1.268,-3.258
1786095943,295418843,25.030,robot_0,3.864,-2.345
1786095943,295450204,25.030,robot_2,3.601,2.056
1786095943,295464493,25.030,robot_1,1.267,-3.258
1786095943,495733111,25.231,robot_0,3.822,-2.302
1786095943,495767068,25.231,robot_2,3.661,2.051
1786095943,495780074,25.231,robot_1,1.267,-3.259
1786095943,695841518,25.431,robot_0,3.780,-2.259
1786095943,695867955,25.431,robot_2,3.721,2.046
1786095943,695879425,25.431,robot_1,1.274,-3.260
1786095943,915190928,25.650,robot_0,3.734,-2.212
1786095943,915224801,25.650,robot_2,3.787,2.040
1786095943,915239894,25.650,robot_1,1.337,-3.272
1786095944,115199487,25.850,robot_0,3.692,-2.169
1786095944,115234157,25.850,robot_2,3.846,2.035
1786095944,115247608,25.850,robot_1,1.396,-3.283
1786095944,315562797,26.051,robot_0,3.650,-2.126
1786095944,315596065,26.051,robot_2,3.906,2.030
1786095944,315605949,26.051,robot_1,1.454,-3.294
1786095944,535742599,26.271,robot_0,3.604,-2.079
1786095944,535777965,26.271,robot_2,3.972,2.025
1786095944,535795198,26.271,robot_1,1.519,-3.307
1786095944,735771022,26.471,robot_0,3.562,-2.036
1786095944,735793613,26.471,robot_2,4.032,2.019
1786095944,735811366,26.471,robot_1,1.578,-3.318
1786095944,955315373,26.690,robot_0,3.516,-1.989
1786095944,955366428,26.690,robot_2,4.097,2.014
1786095944,955379032,26.690,robot_1,1.643,-3.330
1786095945,175197745,26.910,robot_0,3.470,-1.941
1786095945,175233282,26.910,robot_2,4.163,2.008
1786095945,175250766,26.910,robot_1,1.704,-3.342
1786095945,394774880,27.130,robot_0,3.424,-1.894
1786095945,394798895,27.130,robot_2,4.224,2.003
1786095945,394807815,27.130,robot_1,1.716,-3.344
1786095945,595436767,27.330,robot_0,3.389,-1.859
1786095945,595466653,27.330,robot_2,4.228,2.003
1786095945,595481917,27.330,robot_1,1.773,-3.349
1786095945,795731848,27.531,robot_0,3.389,-1.858
1786095945,795759972,27.531,robot_2,4.228,2.003
1786095945,795770847,27.531,robot_1,1.833,-3.353
1786095946,15618953,27.751,robot_0,3.389,-1.858
1786095946,15647705,27.751,robot_2,4.228,2.004
1786095946,15658866,27.751,robot_1,1.899,-3.358
1786095946,215655735,27.951,robot_0,3.389,-1.858
1786095946,215686367,27.951,robot_2,4.229,2.004
1786095946,215697970,27.951,robot_1,1.959,-3.362
1786095946,435401670,28.170,robot_0,3.389,-1.858
1786095946,435437011,28.170,robot_2,4.229,2.004
1786095946,435453149,28.170,robot_1,2.024,-3.367
1786095946,655485420,28.390,robot_0,3.389,-1.857
1786095946,655512925,28.390,robot_2,4.229,2.004
1786095946,655523733,28.390,robot_1,2.068,-3.370
1786095946,874924760,28.610,robot_0,3.389,-1.857
1786095946,874952019,28.610,robot_2,4.229,2.004
1786095946,874962144,28.610,robot_1,2.096,-3.370
1786095947,75686357,28.811,robot_0,3.389,-1.857
1786095947,75722609,28.811,robot_2,4.229,2.004
1786095947,75739180,28.811,robot_1,2.156,-3.368
1786095947,295423720,29.030,robot_0,3.389,-1.856
1786095947,295453816,29.030,robot_2,4.228,2.003
1786095947,295468186,29.030,robot_1,2.222,-3.365
1786095947,515525449,29.250,robot_0,3.388,-1.856
1786095947,515552495,29.250,robot_2,4.228,2.003
1786095947,515562668,29.251,robot_1,2.248,-3.364
1786095947,715797871,29.451,robot_0,3.388,-1.856
1786095947,715828035,29.451,robot_2,4.228,2.002
1786095947,715838104,29.451,robot_1,2.248,-3.364
1786095947,935799827,29.671,robot_0,3.388,-1.856
1786095947,935828111,29.671,robot_2,4.228,2.002
1786095947,935837086,29.671,robot_1,2.248,-3.364
1786095948,154795943,29.890,robot_0,3.387,-1.856
1786095948,154820018,29.890,robot_2,4.229,2.002
1786095948,154829431,29.890,robot_1,2.248,-3.365
1786095948,355438284,30.090,robot_0,3.387,-1.856
1786095948,355469410,30.090,robot_2,4.229,2.001
1786095948,355483152,30.090,robot_1,2.248,-3.365
1786095948,575417809,30.310,robot_0,3.387,-1.856
1786095948,575451986,30.310,robot_2,4.229,2.001
1786095948,575463755,30.310,robot_1,2.248,-3.365
1786095948,795210692,30.530,robot_0,3.386,-1.856
1786095948,795235743,30.530,robot_2,4.230,2.001
1786095948,795246295,30.530,robot_1,2.249,-3.365
1786095948,996200627,30.731,robot_0,3.386,-1.856
1786095948,996251844,30.731,robot_2,4.230,2.000
1786095948,996278137,30.731,robot_1,2.249,-3.365
1786095949,215843377,30.951,robot_0,3.386,-1.856
1786095949,215884513,30.951,robot_2,4.231,2.000
1786095949,215899714,30.951,robot_1,2.249,-3.365
1786095949,435512681,31.170,robot_0,3.386,-1.856
1786095949,435538232,31.170,robot_2,4.231,2.000
1786095949,435547579,31.170,robot_1,2.250,-3.365
1786095949,635981847,31.371,robot_0,3.403,-1.871
1786095949,636021757,31.371,robot_2,4.231,2.001
1786095949,636040802,31.371,robot_1,2.250,-3.365
1786095949,855580335,31.591,robot_0,3.451,-1.911
1786095949,855613526,31.591,robot_2,4.232,2.001
1786095949,855626631,31.591,robot_1,2.250,-3.365
1786095950,75320699,31.810,robot_0,3.460,-1.918
1786095950,75347653,31.810,robot_2,4.231,2.003
1786095950,75359036,31.810,robot_1,2.251,-3.365
1786095950,295379218,32.030,robot_0,3.512,-1.954
1786095950,295403865,32.030,robot_2,4.204,2.056
1786095950,295412994,32.030,robot_1,2.251,-3.365
1786095950,516018424,32.251,robot_0,3.567,-1.990
1786095950,516056229,32.251,robot_2,4.174,2.114
1786095950,516073805,32.251,robot_1,2.251,-3.364
1786095950,734847661,32.470,robot_0,3.623,-2.026
1786095950,734873055,32.470,robot_2,4.144,2.173
1786095950,734881959,32.470,robot_1,2.251,-3.364
1786095950,934904494,32.670,robot_0,3.673,-2.059
1786095950,934930071,32.670,robot_2,4.117,2.227
1786095950,934939395,32.670,robot_1,2.251,-3.364
1786095951,135164260,32.870,robot_0,3.723,-2.092
1786095951,135199914,32.870,robot_2,4.090,2.280
1786095951,135216877,32.870,robot_1,2.235,-3.363
1786095951,354295311,33.089,robot_0,3.778,-2.129
1786095951,354317002,33.089,robot_2,4.060,2.339
1786095951,354325626,33.089,robot_1,2.170,-3.360
1786095951,555406957,33.290,robot_0,3.828,-2.162
1786095951,555450847,33.290,robot_2,4.033,2.392
1786095951,555469206,33.290,robot_1,2.160,-3.360
1786095951,755652641,33.491,robot_0,3.878,-2.195
1786095951,755688527,33.491,robot_2,4.027,2.403
1786095951,755704813,33.491,robot_1,2.109,-3.363
1786095951,975971652,33.711,robot_0,3.933,-2.231
1786095951,976016410,33.711,robot_2,4.008,2.453
1786095951,976039656,33.711,robot_1,2.044,-3.368
1786095952,194954178,33.930,robot_0,3.988,-2.267
1786095952,194979453,33.930,robot_2,3.984,2.515
1786095952,194987780,33.930,robot_1,1.978,-3.373
1786095952,395982044,34.131,robot_0,4.039,-2.300
1786095952,396028864,34.131,robot_2,3.965,2.566
1786095952,396047480,34.131,robot_1,1.918,-3.378
1786095952,615228163,34.350,robot_0,4.055,-2.311
1786095952,615255040,34.350,robot_2,3.964,2.570
1786095952,615265899,34.350,robot_1,1.852,-3.383
1786095952,835076220,34.570,robot_0,4.055,-2.311
1786095952,835103015,34.570,robot_2,3.964,2.570
1786095952,835115141,34.570,robot_1,1.786,-3.388
1786095953,35168828,34.770,robot_0,4.056,-2.311
1786095953,35191009,34.770,robot_2,3.965,2.571
1786095953,35201162,34.770,robot_1,1.727,-3.392
1786095953,255612777,34.991,robot_0,4.056,-2.310
1786095953,255638768,34.991,robot_2,3.965,2.571
1786095953,255647560,34.991,robot_1,1.661,-3.397
1786095953,475076490,35.210,robot_0,4.058,-2.317
1786095953,475099810,35.210,robot_2,3.965,2.571
1786095953,475109369,35.210,robot_1,1.595,-3.403
1786095953,695783417,35.431,robot_0,4.067,-2.378
1786095953,695817417,35.431,robot_2,3.965,2.572
1786095953,695834255,35.431,robot_1,1.529,-3.408
1786095953,915251216,35.650,robot_0,4.073,-2.443
1786095953,915297187,35.650,robot_2,3.965,2.572
1786095953,915321358,35.650,robot_1,1.463,-3.413
1786095954,115720812,35.851,robot_0,4.078,-2.503
1786095954,115766077,35.851,robot_2,3.965,2.573
1786095954,115789455,35.851,robot_1,1.403,-3.417
1786095954,315941430,36.051,robot_0,4.083,-2.563
1786095954,315978734,36.051,robot_2,3.965,2.573
1786095954,315995722,36.051,robot_1,1.344,-3.422
1786095954,536143784,36.271,robot_0,4.084,-2.577
1786095954,536168168,36.271,robot_2,3.965,2.574
1786095954,536178090,36.271,robot_1,1.278,-3.427
1786095954,755987346,36.491,robot_0,4.084,-2.577
1786095954,756022606,36.491,robot_2,3.965,2.574
1786095954,756036804,36.491,robot_1,1.264,-3.428
1786095954,974883032,36.710,robot_0,4.083,-2.577
1786095954,974913317,36.710,robot_2,3.964,2.574
1786095954,974926845,36.710,robot_1,1.264,-3.428
1786095955,175932084,36.911,robot_0,4.083,-2.577
1786095955,175967682,36.911,robot_2,3.964,2.574
1786095955,175984118,36.911,robot_1,1.264,-3.428
1786095955,375994852,37.111,robot_0,4.083,-2.578
1786095955,376028334,37.111,robot_2,3.963,2.575
1786095955,376044483,37.111,robot_1,1.264,-3.427
1786095955,595014723,37.330,robot_0,4.083,-2.578
1786095955,595038797,37.330,robot_2,3.963,2.575
1786095955,595047981,37.330,robot_1,1.263,-3.427
1786095955,795462443,37.530,robot_0,4.083,-2.578
1786095955,795485990,37.530,robot_2,3.962,2.575
1786095955,795495771,37.530,robot_1,1.263,-3.427
1786095956,15528058,37.750,robot_0,4.083,-2.578
1786095956,15555341,37.750,robot_2,3.962,2.574
1786095956,15565690,37.751,robot_1,1.263,-3.427
1786095956,216197915,37.951,robot_0,4.082,-2.578
1786095956,216244076,37.951,robot_2,3.972,2.538
1786095956,216265356,37.951,robot_1,1.262,-3.427
1786095956,434923792,38.170,robot_0,4.082,-2.578
1786095956,434949074,38.170,robot_2,3.990,2.475
1786095956,434959292,38.170,robot_1,1.262,-3.427
1786095956,635761264,38.371,robot_0,4.082,-2.579
1786095956,635806489,38.371,robot_2,4.006,2.417
1786095956,635830436,38.371,robot_1,1.262,-3.427
1786095956,855151298,38.590,robot_0,4.082,-2.579
1786095956,855188221,38.590,robot_2,4.024,2.354
1786095956,855204135,38.590,robot_1,1.261,-3.427
1786095957,55598925,38.791,robot_0,4.082,-2.580
1786095957,55626949,38.791,robot_2,4.036,2.314
1786095957,55636080,38.791,robot_1,1.261,-3.427
1786095957,275036858,39.010,robot_0,4.083,-2.580
1786095957,275067410,39.010,robot_2,4.036,2.314
1786095957,275083058,39.010,robot_1,1.261,-3.427
1786095957,475894772,39.211,robot_0,4.083,-2.580
1786095957,475930249,39.211,robot_2,4.040,2.289
1786095957,475947016,39.211,robot_1,1.261,-3.428
1786095957,694893268,39.430,robot_0,4.083,-2.580
1786095957,694919381,39.430,robot_2,4.051,2.224
1786095957,694930570,39.430,robot_1,1.261,-3.428
1786095957,895440980,39.630,robot_0,4.083,-2.580
1786095957,895470397,39.630,robot_2,4.061,2.165
1786095957,895484227,39.630,robot_1,1.260,-3.428
1786095958,115856982,39.851,robot_0,4.084,-2.581
1786095958,115893046,39.851,robot_2,4.066,2.136
1786095958,115909360,39.851,robot_1,1.260,-3.429
1786095958,335098586,40.070,robot_0,4.084,-2.581
1786095958,335128351,40.070,robot_2,4.069,2.094
1786095958,335141531,40.070,robot_1,1.277,-3.429
1786095958,535690437,40.271,robot_0,4.084,-2.581
1786095958,535729122,40.271,robot_2,4.072,2.034
1786095958,535747478,40.271,robot_1,1.337,-3.429
1786095958,754731864,40.490,robot_0,4.085,-2.580
1786095958,754757319,40.490,robot_2,4.075,1.968
1786095958,754775706,40.490,robot_1,1.403,-3.429
1786095958,955315670,40.690,robot_0,4.085,-2.580
1786095958,955347723,40.690,robot_2,4.078,1.908
1786095958,955360902,40.690,robot_1,1.463,-3.429
1786095959,155414903,40.890,robot_0,4.085,-2.580
1786095959,155452905,40.890,robot_2,4.081,1.848
