stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218647,223480262,15.508,robot_1,-1.192,-0.522
1789218647,223526522,15.508,robot_2,-0.838,1.527
1789218647,444499084,15.729,robot_0,1.553,-0.108
1789218647,458898877,15.743,robot_1,-1.192,-0.522
1789218647,459010646,15.743,robot_2,-0.802,1.500
1789218647,661499766,15.946,robot_0,1.511,-0.100
1789218647,669653595,15.954,robot_1,-1.192,-0.521
1789218647,669766083,15.954,robot_2,-0.765,1.470
1789218647,874214668,16.158,robot_0,1.483,-0.095
1789218647,874311858,16.159,robot_1,-1.191,-0.521
1789218647,885336774,16.170,robot_2,-0.733,1.445
1789218648,96230448,16.380,robot_0,1.448,-0.089
1789218648,96316310,16.381,robot_1,-1.191,-0.521
1789218648,96359018,16.381,robot_2,-0.705,1.422
1789218648,315527352,16.600,robot_0,1.408,-0.082
1789218648,315616573,16.600,robot_1,-1.186,-0.528
1789218648,315660705,16.600,robot_2,-0.677,1.395
1789218648,523318489,16.808,robot_0,1.373,-0.075
1789218648,523409323,16.808,robot_1,-1.164,-0.561
1789218648,523449033,16.808,robot_2,-0.653,1.365
1789218648,738915556,17.023,robot_0,1.341,-0.069
1789218648,739188118,17.023,robot_1,-1.151,-0.581
1789218648,739227060,17.023,robot_2,-0.635,1.338
1789218648,937042195,17.221,robot_0,1.294,-0.061
1789218648,937143050,17.221,robot_1,-1.122,-0.623
1789218648,937190705,17.221,robot_2,-0.614,1.303
1789218649,150139587,17.434,robot_0,1.261,-0.054
1789218649,150231438,17.434,robot_1,-1.098,-0.657
1789218649,150341847,17.435,robot_2,-0.599,1.274
1789218649,362221414,17.646,robot_0,1.231,-0.049
1789218649,362316766,17.647,robot_1,-1.081,-0.681
1789218649,362366287,17.647,robot_2,-0.598,1.272
1789218649,563095825,17.847,robot_0,1.194,-0.042
1789218649,563225675,17.847,robot_1,-1.064,-0.701
1789218649,563286519,17.848,robot_2,-0.598,1.273
1789218649,779567308,18.069,robot_0,1.152,-0.034
1789218649,785225796,18.069,robot_1,-1.039,-0.725
1789218649,785282976,18.070,robot_2,-0.598,1.273
1789218649,992151302,18.291,robot_0,1.118,-0.028
1789218650,7085142,18.291,robot_1,-1.012,-0.745
1789218650,7154280,18.291,robot_2,-0.598,1.272
1789218650,192897341,18.477,robot_0,1.097,-0.024
1789218650,192985096,18.477,robot_1,-0.993,-0.757
1789218650,193029046,18.477,robot_2,-0.598,1.272
1789218650,411680158,18.696,robot_0,1.051,-0.016
1789218650,411783494,18.696,robot_1,-0.979,-0.765
1789218650,411831927,18.696,robot_2,-0.598,1.272
1789218650,628507269,18.913,robot_0,1.020,-0.010
1789218650,628634861,18.913,robot_1,-0.942,-0.779
1789218650,628694155,18.913,robot_2,-0.599,1.272
1789218650,852129699,19.136,robot_0,0.990,-0.004
1789218650,852214592,19.136,robot_1,-0.910,-0.792
1789218650,852260371,19.136,robot_2,-0.599,1.272
1789218651,73220022,19.357,robot_0,0.943,0.004
1789218651,73306918,19.358,robot_1,-0.883,-0.803
1789218651,73359527,19.358,robot_2,-0.599,1.271
1789218651,287960956,19.572,robot_0,0.896,0.013
1789218651,288063510,19.572,robot_1,-0.855,-0.815
1789218651,288126278,19.572,robot_2,-0.599,1.271
1789218651,511416163,19.796,robot_0,0.859,0.020
1789218651,511516365,19.796,robot_1,-0.817,-0.832
1789218651,515770903,19.800,robot_2,-0.599,1.271
1789218651,722252080,20.006,robot_0,0.825,0.026
1789218651,722341249,20.007,robot_1,-0.774,-0.852
1789218651,722388625,20.007,robot_2,-0.599,1.270
1789218651,923430989,20.208,robot_0,0.770,0.036
1789218651,923526822,20.208,robot_1,-0.768,-0.854
1789218651,923583929,20.208,robot_2,-0.599,1.270
1789218652,146106082,20.430,robot_0,0.732,0.043
1789218652,146193359,20.430,robot_1,-0.768,-0.854
1789218652,146243088,20.430,robot_2,-0.599,1.270
1789218652,358965129,20.643,robot_0,0.704,0.049
1789218652,359066767,20.643,robot_1,-0.768,-0.854
1789218652,359114482,20.643,robot_2,-0.599,1.269
1789218652,578258609,20.862,robot_0,0.669,0.055
1789218652,578347221,20.863,robot_1,-0.768,-0.854
1789218652,578398276,20.863,robot_2,-0.599,1.269
1789218652,810632642,21.095,robot_0,0.634,0.062
1789218652,810742339,21.095,robot_1,-0.768,-0.853
1789218652,810793664,21.095,robot_2,-0.598,1.269
1789218653,7082138,21.291,robot_0,0.602,0.068
1789218653,7160285,21.291,robot_1,-0.767,-0.853
1789218653,7211211,21.291,robot_2,-0.598,1.268
1789218653,249481327,21.534,robot_0,0.555,0.076
1789218653,260995122,21.545,robot_1,-0.767,-0.853
1789218653,261156314,21.545,robot_2,-0.598,1.268
1789218653,460445966,21.745,robot_0,0.520,0.083
1789218653,460647475,21.745,robot_1,-0.767,-0.853
1789218653,460721738,21.745,robot_2,-0.593,1.277
1789218653,672368810,21.957,robot_0,0.470,0.092
1789218653,672451962,21.957,robot_1,-0.766,-0.853
1789218653,672502346,21.957,robot_2,-0.579,1.308
1789218653,900112805,22.184,robot_0,0.423,0.101
1789218653,900217589,22.184,robot_1,-0.766,-0.854
1789218653,900269362,22.184,robot_2,-0.566,1.338
1789218654,112109587,22.396,robot_0,0.404,0.104
1789218654,112203492,22.399,robot_1,-0.770,-0.868
1789218654,114734598,22.399,robot_2,-0.555,1.360
1789218654,349944543,22.634,robot_0,0.375,0.110
1789218654,350038362,22.634,robot_1,-0.783,-0.910
1789218654,350090664,22.634,robot_2,-0.538,1.389
1789218654,566851288,22.851,robot_0,0.343,0.115
1789218654,566953910,22.851,robot_1,-0.799,-0.955
1789218654,567014311,22.851,robot_2,-0.517,1.420
1789218654,769664684,23.054,robot_0,0.316,0.121
1789218654,769792970,23.054,robot_1,-0.814,-0.994
1789218654,769857859,23.054,robot_2,-0.490,1.452
1789218654,979777683,23.264,robot_0,0.292,0.125
1789218654,979878668,23.264,robot_1,-0.827,-1.028
1789218654,979928789,23.264,robot_2,-0.466,1.478
1789218655,192013904,23.476,robot_0,0.258,0.131
1789218655,192115037,23.476,robot_1,-0.837,-1.056
1789218655,192168004,23.476,robot_2,-0.441,1.506
1789218655,393344987,23.678,robot_0,0.215,0.139
1789218655,393466478,23.678,robot_1,-0.853,-1.097
1789218655,393533154,23.678,robot_2,-0.420,1.528
1789218655,593981464,23.878,robot_0,0.203,0.141
1789218655,594090591,23.878,robot_1,-0.858,-1.109
1789218655,594158045,23.878,robot_2,-0.395,1.551
1789218655,803831812,24.088,robot_0,0.188,0.144
1789218655,803934545,24.088,robot_1,-0.866,-1.128
1789218655,803987115,24.088,robot_2,-0.371,1.573
1789218656,20427728,24.305,robot_0,0.159,0.147
1789218656,20516574,24.305,robot_1,-0.883,-1.166
1789218656,20564881,24.320,robot_2,-0.336,1.604
1789218656,240950729,24.525,robot_0,0.163,0.146
1789218656,241069023,24.525,robot_1,-0.897,-1.196
1789218656,241141525,24.525,robot_2,-0.310,1.626
1789218656,456520840,24.741,robot_0,0.192,0.139
1789218656,463470516,24.748,robot_1,-0.916,-1.236
1789218656,463586018,24.748,robot_2,-0.286,1.645
1789218656,669050982,24.953,robot_0,0.213,0.133
1789218656,669154175,24.953,robot_1,-0.923,-1.249
1789218656,669216273,24.953,robot_2,-0.265,1.660
1789218656,893540866,25.178,robot_0,0.214,0.133
1789218656,893623464,25.178,robot_1,-0.924,-1.252
1789218656,893669165,25.178,robot_2,-0.227,1.683
1789218657,136059685,25.420,robot_0,0.214,0.133
1789218657,136156097,25.420,robot_1,-0.942,-1.279
1789218657,136211535,25.420,robot_2,-0.196,1.701
1789218657,363005806,25.647,robot_0,0.214,0.133
1789218657,363129773,25.647,robot_1,-0.969,-1.316
1789218657,363190826,25.647,robot_2,-0.163,1.718
1789218657,591871193,25.876,robot_0,0.214,0.133
1789218657,591977843,25.876,robot_1,-0.994,-1.350
1789218657,592029790,25.876,robot_2,-0.126,1.738
1789218657,794145682,26.078,robot_0,0.214,0.133
1789218657,794255115,26.078,robot_1,-1.005,-1.364
1789218657,794301896,26.079,robot_2,-0.099,1.751
1789218658,12826254,26.297,robot_0,0.214,0.133
1789218658,12937476,26.297,robot_1,-1.027,-1.392
1789218658,12988680,26.297,robot_2,-0.078,1.762
1789218658,232262910,26.517,robot_0,0.214,0.134
1789218658,232368142,26.517,robot_1,-1.052,-1.423
1789218658,232422478,26.517,robot_2,-0.043,1.777
1789218658,440746871,26.725,robot_0,0.214,0.134
1789218658,440849579,26.725,robot_1,-1.056,-1.428
1789218658,440897402,26.725,robot_2,-0.004,1.795
1789218658,664662990,26.949,robot_0,0.214,0.134
1789218658,664776674,26.949,robot_1,-1.062,-1.434
1789218658,664841554,26.949,robot_2,0.034,1.812
1789218658,870489112,27.155,robot_0,0.214,0.134
1789218658,870610135,27.155,robot_1,-1.087,-1.458
1789218658,870666153,27.155,robot_2,0.067,1.826
1789218659,78001605,27.362,robot_0,0.214,0.134
1789218659,78137719,27.362,robot_1,-1.116,-1.484
1789218659,85689950,27.370,robot_2,0.103,1.842
1789218659,303286391,27.588,robot_0,0.213,0.134
1789218659,303386493,27.588,robot_1,-1.151,-1.516
1789218659,303432101,27.588,robot_2,0.157,1.867
1789218659,511186132,27.795,robot_0,0.213,0.134
1789218659,512540342,27.797,robot_1,-1.180,-1.541
1789218659,512646880,27.797,robot_2,0.193,1.882
1789218659,715063753,27.999,robot_0,0.213,0.134
1789218659,715159721,27.999,robot_1,-1.187,-1.547
1789218659,720745214,28.005,robot_2,0.220,1.894
1789218659,937396932,28.222,robot_0,0.213,0.134
1789218659,937495318,28.222,robot_1,-1.230,-1.580
1789218659,937536231,28.227,robot_2,0.258,1.910
1789218660,146607048,28.431,robot_0,0.212,0.134
1789218660,146707942,28.431,robot_1,-1.246,-1.592
1789218660,146761527,28.431,robot_2,0.299,1.927
1789218660,353203122,28.637,robot_0,0.212,0.134
1789218660,353286187,28.638,robot_1,-1.246,-1.592
1789218660,353331032,28.638,robot_2,0.337,1.943
1789218660,565307842,28.850,robot_0,0.212,0.134
1789218660,565425755,28.850,robot_1,-1.250,-1.595
1789218660,565477692,28.850,robot_2,0.364,1.954
1789218660,792336110,29.077,robot_0,0.224,0.114
1789218660,792412778,29.077,robot_1,-1.304,-1.614
1789218660,792444787,29.077,robot_2,0.407,1.970
1789218661,4545561,29.289,robot_0,0.245,0.082
1789218661,4678296,29.289,robot_1,-1.342,-1.626
1789218661,4738329,29.289,robot_2,0.440,1.982
1789218661,209829076,29.494,robot_0,0.280,0.033
1789218661,209928956,29.494,robot_1,-1.399,-1.643
1789218661,210022297,29.494,robot_2,0.468,1.993
1789218661,423774492,29.708,robot_0,0.304,-0.001
1789218661,423867446,29.708,robot_1,-1.439,-1.655
1789218661,423915991,29.708,robot_2,0.478,1.997
1789218661,640736312,29.925,robot_0,0.332,-0.040
1789218661,640833120,29.925,robot_1,-1.485,-1.668
1789218661,640876220,29.925,robot_2,0.521,2.014
1789218661,854277484,30.139,robot_0,0.366,-0.086
1789218661,854359531,30.139,robot_1,-1.540,-1.684
1789218661,854399910,30.139,robot_2,0.574,2.036
1789218662,58795817,30.343,robot_0,0.392,-0.123
1789218662,58879794,30.343,robot_1,-1.583,-1.697
1789218662,58919486,30.343,robot_2,0.616,2.053
1789218662,261393052,30.546,robot_0,0.417,-0.157
1789218662,261473720,30.546,robot_1,-1.617,-1.707
1789218662,261512174,30.546,robot_2,0.637,2.062
1789218662,482995100,30.767,robot_0,0.443,-0.194
1789218662,483082561,30.767,robot_1,-1.620,-1.708
1789218662,483130874,30.767,robot_2,0.637,2.062
1789218662,701442252,30.986,robot_0,0.444,-0.195
1789218662,706987935,30.991,robot_1,-1.653,-1.713
1789218662,707158284,30.991,robot_2,0.637,2.061
1789218662,919876002,31.204,robot_0,0.457,-0.208
1789218662,919964296,31.204,robot_1,-1.682,-1.717
1789218662,920019579,31.204,robot_2,0.637,2.061
1789218663,137812507,31.424,robot_0,0.495,-0.243
1789218663,140224832,31.424,robot_1,-1.682,-1.717
1789218663,140303492,31.425,robot_2,0.638,2.061
1789218663,341997863,31.626,robot_0,0.498,-0.246
1789218663,342079698,31.626,robot_1,-1.702,-1.715
1789218663,342133459,31.626,robot_2,0.638,2.061
1789218663,544788324,31.829,robot_0,0.498,-0.246
1789218663,544876920,31.829,robot_1,-1.749,-1.709
1789218663,544933545,31.829,robot_2,0.638,2.061
1789218663,756125683,32.040,robot_0,0.510,-0.251
1789218663,756238459,32.040,robot_1,-1.795,-1.700
1789218663,756296358,32.041,robot_2,0.639,2.061
1789218663,966021252,32.250,robot_0,0.554,-0.266
1789218663,966107091,32.250,robot_1,-1.823,-1.694
1789218663,966190295,32.250,robot_2,0.639,2.060
1789218664,171832774,32.456,robot_0,0.601,-0.280
1789218664,171912728,32.456,robot_1,-1.873,-1.682
1789218664,171960402,32.456,robot_2,0.639,2.060
1789218664,382692212,32.667,robot_0,0.611,-0.283
1789218664,382780617,32.667,robot_1,-1.919,-1.672
1789218664,382836835,32.667,robot_2,0.640,2.061
1789218664,585681548,32.870,robot_0,0.611,-0.283
1789218664,585763378,32.870,robot_1,-1.969,-1.660
1789218664,585811534,32.870,robot_2,0.640,2.061
1789218664,797321066,33.082,robot_0,0.611,-0.283
1789218664,797397359,33.082,robot_1,-2.012,-1.650
1789218664,797440461,33.082,robot_2,0.640,2.061
1789218665,16320030,33.301,robot_0,0.611,-0.283
1789218665,16417240,33.301,robot_1,-2.036,-1.643
1789218665,16465113,33.301,robot_2,0.641,2.061
1789218665,221430837,33.506,robot_0,0.611,-0.283
1789218665,221580949,33.506,robot_1,-2.076,-1.632
1789218665,221638926,33.506,robot_2,0.641,2.061
1789218665,432874613,33.717,robot_0,0.618,-0.280
1789218665,432973793,33.717,robot_1,-2.123,-1.618
1789218665,433020003,33.717,robot_2,0.641,2.062
1789218665,643992939,33.928,robot_0,0.659,-0.255
1789218665,644097009,33.928,robot_1,-2.124,-1.618
1789218665,644148466,33.928,robot_2,0.641,2.062
1789218665,850683748,34.135,robot_0,0.692,-0.233
1789218665,850783907,34.135,robot_1,-2.124,-1.618
1789218665,850828611,34.135,robot_2,0.641,2.062
1789218666,70130478,34.354,robot_0,0.717,-0.216
1789218666,70225673,34.354,robot_1,-2.124,-1.618
1789218666,70273423,34.354,robot_2,0.641,2.063
1789218666,281497000,34.566,robot_0,0.756,-0.188
1789218666,281593726,34.566,robot_1,-2.124,-1.618
1789218666,281636841,34.566,robot_2,0.641,2.063
1789218666,518227555,34.802,robot_0,0.770,-0.178
1789218666,518318789,34.803,robot_1,-2.124,-1.618
1789218666,518360859,34.803,robot_2,0.605,2.061
1789218666,730265146,35.015,robot_0,0.770,-0.178
1789218666,730370597,35.015,robot_1,-2.124,-1.618
1789218666,730424610,35.015,robot_2,0.542,2.057
1789218666,942846059,35.227,robot_0,0.792,-0.151
1789218666,942929276,35.227,robot_1,-2.124,-1.617
1789218666,942969531,35.227,robot_2,0.488,2.053
1789218667,157466518,35.442,robot_0,0.808,-0.127
1789218667,157566257,35.442,robot_1,-2.125,-1.617
1789218667,157626443,35.442,robot_2,0.452,2.051
1789218667,366011315,35.650,robot_0,0.827,-0.096
1789218667,366117626,35.653,robot_1,-2.125,-1.617
1789218667,368769137,35.653,robot_2,0.402,2.047
1789218667,576880572,35.861,robot_0,0.843,-0.062
1789218667,576972603,35.861,robot_1,-2.125,-1.616
1789218667,577017136,35.861,robot_2,0.394,2.046
1789218667,798401024,36.083,robot_0,0.854,-0.034
1789218667,798524988,36.083,robot_1,-2.125,-1.616
1789218667,798592063,36.083,robot_2,0.357,2.040
1789218667,999177690,36.283,robot_0,0.869,0.012
1789218667,999283005,36.284,robot_1,-2.125,-1.616
1789218667,999336328,36.284,robot_2,0.338,2.037
1789218668,207392232,36.492,robot_0,0.877,0.043
1789218668,207484021,36.492,robot_1,-2.126,-1.616
1789218668,207532426,36.492,robot_2,0.311,2.030
1789218668,437033592,36.721,robot_0,0.884,0.068
1789218668,437141986,36.721,robot_1,-2.126,-1.616
1789218668,437195766,36.721,robot_2,0.273,2.020
1789218668,663205002,36.947,robot_0,0.893,0.110
1789218668,663297718,36.948,robot_1,-2.126,-1.616
1789218668,663342384,36.948,robot_2,0.260,2.016
1789218668,868350876,37.153,robot_0,0.903,0.155
1789218668,868444751,37.153,robot_1,-2.126,-1.616
1789218668,868487686,37.153,robot_2,0.240,2.009
1789218669,79390558,37.364,robot_0,0.908,0.181
1789218669,79490021,37.364,robot_1,-2.127,-1.616
1789218669,79539806,37.364,robot_2,0.205,1.994
1789218669,294661613,37.579,robot_0,0.916,0.216
1789218669,294961910,37.579,robot_1,-2.127,-1.616
1789218669,295020633,37.579,robot_2,0.165,1.977
1789218669,529025493,37.813,robot_0,0.925,0.258
1789218669,529121424,37.813,robot_1,-2.127,-1.616
1789218669,529161785,37.813,robot_2,0.142,1.966
1789218669,730613965,38.015,robot_0,0.933,0.297
1789218669,730718688,38.015,robot_1,-2.127,-1.617
1789218669,730773374,38.015,robot_2,0.142,1.966
1789218669,950910372,38.235,robot_0,0.945,0.355
1789218669,951005829,38.235,robot_1,-2.109,-1.665
1789218669,951060752,38.235,robot_2,0.141,1.967
1789218670,168639198,38.453,robot_0,0.958,0.414
1789218670,168752516,38.453,robot_1,-2.102,-1.684
1789218670,168807207,38.453,robot_2,0.139,1.964
1789218670,374060781,38.658,robot_0,0.968,0.458
1789218670,374153697,38.658,robot_1,-2.102,-1.684
1789218670,374209458,38.658,robot_2,0.118,1.936
1789218670,574935876,38.859,robot_0,0.975,0.493
1789218670,575029863,38.859,robot_1,-2.102,-1.684
1789218670,575088632,38.859,robot_2,0.112,1.928
1789218670,789392850,39.074,robot_0,0.983,0.530
1789218670,789490848,39.074,robot_1,-2.101,-1.684
1789218670,789553835,39.074,robot_2,0.095,1.893
1789218671,38859065,39.323,robot_0,0.994,0.579
1789218671,38933931,39.323,robot_1,-2.106,-1.719
1789218671,38973894,39.323,robot_2,0.086,1.871
1789218671,245298590,39.530,robot_0,1.001,0.611
1789218671,245382789,39.530,robot_1,-2.115,-1.766
1789218671,245433482,39.530,robot_2,0.079,1.845
1789218671,458530185,39.743,robot_0,1.013,0.666
1789218671,464760273,39.749,robot_1,-2.128,-1.827
1789218671,464810278,39.749,robot_2,0.065,1.783
1789218671,662399624,39.947,robot_0,1.021,0.701
1789218671,662498492,39.947,robot_1,-2.136,-1.863
1789218671,662552049,39.947,robot_2,0.058,1.748
1789218671,869267811,40.154,robot_0,1.033,0.754
1789218671,869358239,40.154,robot_1,-2.147,-1.915
1789218671,869403440,40.154,robot_2,0.047,1.695
1789218672,93815297,40.378,robot_0,1.048,0.818
1789218672,108671252,40.393,robot_1,-2.154,-1.944
1789218672,108782866,40.393,robot_2,0.033,1.631
1789218672,317525131,40.602,robot_0,1.056,0.853
1789218672,317653841,40.602,robot_1,-2.154,-1.945
1789218672,317710747,40.602,robot_2,0.026,1.598
1789218672,517189971,40.801,robot_0,1.064,0.891
1789218672,517270306,40.801,robot_1,-2.168,-1.980
1789218672,517318945,40.802,robot_2,0.020,1.566
1789218672,721037474,41.005,robot_0,1.072,0.924
1789218672,721137399,41.005,robot_1,-2.179,-2.007
1789218672,721197077,41.005,robot_2,0.016,1.533
1789218672,940563539,41.243,robot_0,1.079,0.955
1789218672,958396630,41.243,robot_1,-2.179,-2.007
1789218672,958468774,41.243,robot_2,0.014,1.494
1789218673,152790144,41.437,robot_0,1.088,0.996
1789218673,152887741,41.437,robot_1,-2.179,-2.007
1789218673,152947333,41.437,robot_2,0.016,1.449
1789218673,355620209,41.640,robot_0,1.096,1.028
1789218673,355715809,41.640,robot_1,-2.179,-2.007
1789218673,355774975,41.640,robot_2,0.018,1.404
1789218673,583941307,41.868,robot_0,1.104,1.062
1789218673,584026447,41.868,robot_1,-2.180,-2.007
1789218673,584077983,41.868,robot_2,0.020,1.356
1789218673,814545985,42.106,robot_0,1.116,1.114
1789218673,821852969,42.106,robot_1,-2.180,-2.007
1789218673,821942801,42.106,robot_2,0.023,1.315
1789218674,15537421,42.300,robot_0,1.128,1.165
1789218674,15637467,42.300,robot_1,-2.180,-2.007
1789218674,15682627,42.300,robot_2,0.027,1.272
1789218674,225054339,42.509,robot_0,1.134,1.190
1789218674,225148178,42.509,robot_1,-2.180,-2.007
1789218674,225208291,42.509,robot_2,0.031,1.237
1789218674,445131193,42.729,robot_0,1.142,1.225
1789218674,445217231,42.729,robot_1,-2.181,-2.007
1789218674,445266265,42.729,robot_2,0.038,1.195
1789218674,657933736,42.942,robot_0,1.155,1.281
1789218674,658022039,42.942,robot_1,-2.181,-2.007
1789218674,658078575,42.942,robot_2,0.047,1.139
1789218674,860473005,43.145,robot_0,1.164,1.319
1789218674,890631685,43.175,robot_1,-2.181,-2.007
1789218674,890739598,43.175,robot_2,0.054,1.101
1789218675,66960583,43.351,robot_0,1.178,1.374
1789218675,67041661,43.351,robot_1,-2.181,-2.008
1789218675,67087239,43.351,robot_2,0.061,1.059
1789218675,285996393,43.570,robot_0,1.187,1.411
1789218675,286074750,43.570,robot_1,-2.181,-2.008
1789218675,286121053,43.570,robot_2,0.067,1.031
1789218675,490411660,43.775,robot_0,1.188,1.417
1789218675,490507529,43.775,robot_1,-2.181,-2.008
1789218675,490558887,43.788,robot_2,0.077,0.982
1789218675,697474589,43.982,robot_0,1.188,1.417
1789218675,697559664,43.985,robot_1,-2.181,-2.008
1789218675,700385075,43.985,robot_2,0.085,0.946
1789218675,915701767,44.200,robot_0,1.187,1.435
1789218675,915786979,44.200,robot_1,-2.181,-2.009
1789218675,915835011,44.200,robot_2,0.093,0.913
1789218676,139324575,44.424,robot_0,1.184,1.469
1789218676,139403692,44.424,robot_1,-2.181,-2.009
1789218676,139449803,44.424,robot_2,0.105,0.865
1789218676,370865402,44.655,robot_0,1.185,1.469
1789218676,370954149,44.655,robot_1,-2.181,-2.009
1789218676,370996689,44.655,robot_2,0.115,0.825
1789218676,572771770,44.857,robot_0,1.185,1.469
1789218676,572861503,44.857,robot_1,-2.181,-2.010
1789218676,572908062,44.857,robot_2,0.128,0.777
1789218676,777203785,45.061,robot_0,1.185,1.469
1789218676,777284785,45.062,robot_1,-2.181,-2.010
1789218676,777329622,45.062,robot_2,0.141,0.728
1789218676,980671519,45.265,robot_0,1.185,1.469
1789218676,980759909,45.265,robot_1,-2.181,-2.010
1789218676,980809602,45.265,robot_2,0.152,0.687
1789218677,187198058,45.471,robot_0,1.185,1.470
1789218677,187301106,45.472,robot_1,-2.179,-2.009
1789218677,187352027,45.472,robot_2,0.160,0.658
1789218677,389095318,45.673,robot_0,1.186,1.470
1789218677,389200214,45.673,robot_1,-2.151,-1.994
1789218677,389265551,45.673,robot_2,0.173,0.613
1789218677,594293531,45.879,robot_0,1.186,1.470
1789218677,594384804,45.879,robot_1,-2.128,-1.982
1789218677,594444843,45.879,robot_2,0.181,0.583
1789218677,801969751,46.086,robot_0,1.186,1.470
1789218677,802049332,46.086,robot_1,-2.103,-1.969
1789218677,802101233,46.086,robot_2,0.189,0.556
1789218678,4136702,46.288,robot_0,1.186,1.470
1789218678,4218266,46.288,robot_1,-2.077,-1.954
1789218678,4263459,46.288,robot_2,0.197,0.527
1789218678,221229508,46.505,robot_0,1.186,1.471
1789218678,221325807,46.506,robot_1,-2.051,-1.938
1789218678,221381917,46.506,robot_2,0.206,0.498
1789218678,429266266,46.714,robot_0,1.186,1.471
1789218678,429345202,46.714,robot_1,-2.014,-1.909
1789218678,429402154,46.714,robot_2,0.217,0.460
1789218678,637158527,46.921,robot_0,1.186,1.471
1789218678,637238461,46.921,robot_1,-1.970,-1.873
1789218678,637280907,46.922,robot_2,0.233,0.406
1789218678,863307185,47.148,robot_0,1.186,1.471
1789218678,863403538,47.148,robot_1,-1.936,-1.844
1789218678,863454734,47.148,robot_2,0.246,0.363
1789218679,74983242,47.359,robot_0,1.185,1.472
1789218679,75066121,47.359,robot_1,-1.892,-1.808
1789218679,75107791,47.359,robot_2,0.259,0.321
1789218679,284836943,47.569,robot_0,1.185,1.472
1789218679,284933879,47.569,robot_1,-1.853,-1.775
1789218679,284992195,47.569,robot_2,0.269,0.288
1789218679,489965278,47.774,robot_0,1.185,1.472
1789218679,490041895,47.774,robot_1,-1.828,-1.755
1789218679,490083679,47.774,robot_2,0.277,0.260
1789218679,713509784,47.998,robot_0,1.185,1.472
1789218679,713611894,47.998,robot_1,-1.794,-1.725
1789218679,713666067,47.998,robot_2,0.288,0.225
1789218679,927313529,48.212,robot_0,1.185,1.472
1789218679,927389607,48.213,robot_1,-1.756,-1.691
1789218679,928592332,48.213,robot_2,0.302,0.176
1789218680,145246152,48.429,robot_0,1.178,1.454
1789218680,145329012,48.430,robot_1,-1.721,-1.659
1789218680,145376757,48.430,robot_2,0.312,0.145
1789218680,351673573,48.636,robot_0,1.166,1.418
1789218680,351755764,48.636,robot_1,-1.699,-1.640
1789218680,351801200,48.636,robot_2,0.320,0.118
1789218680,557264192,48.842,robot_0,1.164,1.413
1789218680,557354648,48.842,robot_1,-1.666,-1.608
1789218680,557400374,48.842,robot_2,0.330,0.084
1789218680,763282185,49.048,robot_0,1.158,1.380
1789218680,774180408,49.058,robot_1,-1.623,-1.566
1789218680,774278682,49.059,robot_2,0.342,0.045
1789218680,984712682,49.269,robot_0,1.152,1.336
