elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.556,robot_1,EV_search_object,EV_path_clear,CLEAR
15.665,robot_1,EV_search_object,EV_path_clear,CLEAR
15.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.763,robot_1,EV_search_object,EV_path_clear,CLEAR
16.963,robot_1,EV_search_object,EV_path_clear,CLEAR
17.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.451,robot_1,EV_search_object,EV_path_clear,CLEAR
17.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.067,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.250,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.367,robot_1,EV_search_object,EV_path_clear,CLEAR
18.552,robot_1,EV_search_object,EV_path_clear,CLEAR
18.672,robot_1,EV_search_object,EV_path_clear,CLEAR
18.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.654,robot_1,EV_search_object,EV_path_clear,CLEAR
19.772,robot_1,EV_search_object,EV_path_clear,CLEAR
19.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.249,robot_1,EV_search_object,EV_path_clear,CLEAR
20.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.761,robot_1,EV_search_object,EV_path_clear,CLEAR
20.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.848,robot_1,EV_search_object,EV_path_clear,CLEAR
21.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.165,robot_1,EV_search_object,EV_path_clear,CLEAR
22.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.959,robot_1,EV_search_object,EV_path_clear,CLEAR
23.154,robot_1,EV_search_object,EV_path_clear,CLEAR
23.270,robot_1,EV_search_object,EV_path_clear,CLEAR
23.461,robot_1,EV_search_object,EV_path_clear,CLEAR
23.578,robot_1,EV_search_object,EV_path_clear,CLEAR
23.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.253,robot_1,EV_search_object,EV_path_clear,CLEAR
24.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.856,robot_1,EV_u_turn,EV_obstacle_front,CORNER
28.749,robot_1,EV_search_object,EV_path_clear,CLEAR
28.949,robot_1,EV_search_object,EV_path_clear,CLEAR
29.051,robot_1,EV_search_object,EV_path_clear,CLEAR
29.260,robot_1,EV_search_object,EV_path_clear,CLEAR
29.456,robot_1,EV_search_object,EV_path_clear,CLEAR
29.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.163,robot_1,EV_search_object,EV_path_clear,CLEAR
30.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.850,robot_1,EV_search_object,EV_path_clear,CLEAR
31.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.282,robot_1,EV_search_object,EV_path_clear,CLEAR
31.451,robot_1,EV_search_object,EV_path_clear,CLEAR
31.559,robot_1,EV_search_object,EV_path_clear,CLEAR
31.771,robot_1,EV_search_object,EV_path_clear,CLEAR
31.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.262,robot_1,EV_search_object,EV_path_clear,CLEAR
32.369,robot_1,EV_search_object,EV_path_clear,CLEAR
32.560,robot_1,EV_search_object,EV_path_clear,CLEAR
32.752,robot_1,EV_search_object,EV_path_clear,CLEAR
32.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.769,robot_1,EV_search_object,EV_path_clear,CLEAR
33.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.262,robot_1,EV_search_object,EV_path_clear,CLEAR
34.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.548,robot_1,EV_search_object,EV_path_clear,CLEAR
35.663,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.852,robot_1,EV_u_turn,EV_obstacle_left,LEFT
39.563,robot_1,EV_search_object,EV_path_clear,CLEAR
39.769,robot_1,EV_search_object,EV_path_clear,CLEAR
39.962,robot_1,EV_search_object,EV_path_clear,CLEAR
40.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.450,robot_1,EV_search_object,EV_path_clear,CLEAR
40.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.863,robot_1,EV_search_object,EV_path_clear,CLEAR
41.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.951,robot_1,EV_search_object,EV_path_clear,CLEAR
42.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.159,robot_1,EV_search_object,EV_path_clear,CLEAR
43.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.560,robot_1,EV_search_object,EV_path_clear,CLEAR
43.674,robot_1,EV_search_object,EV_path_clear,CLEAR
43.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.063,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.673,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.771,robot_1,EV_search_object,EV_path_clear,CLEAR
48.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.160,robot_1,EV_search_object,EV_path_clear,CLEAR
49.364,robot_1,EV_search_object,EV_path_clear,CLEAR
49.551,robot_1,EV_search_object,EV_path_clear,CLEAR
49.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.549,robot_1,EV_search_object,EV_path_clear,CLEAR
50.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.248,robot_1,EV_search_object,EV_path_clear,CLEAR
51.453,robot_1,EV_search_object,EV_path_clear,CLEAR
51.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.851,robot_1,EV_search_object,EV_path_clear,CLEAR
51.959,robot_1,EV_search_object,EV_path_clear,CLEAR
52.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.466,robot_1,EV_search_object,EV_path_clear,CLEAR
52.648,robot_1,EV_search_object,EV_path_clear,CLEAR
52.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.159,robot_1,EV_search_object,EV_path_clear,CLEAR
53.263,robot_1,EV_search_object,EV_path_clear,CLEAR
53.462,robot_1,EV_search_object,EV_path_clear,CLEAR
53.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.549,robot_1,EV_search_object,EV_path_clear,CLEAR
54.672,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.089,robot_1,EV_move_backward,EV_obstacle_front,CORNER
55.356,robot_1,EV_u_turn,EV_obstacle_front,CORNER
59.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.357,robot_1,EV_search_object,EV_path_clear,CLEAR
59.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.856,robot_1,EV_search_object,EV_path_clear,CLEAR
60.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.654,robot_1,EV_search_object,EV_path_clear,CLEAR
60.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.149,robot_1,EV_search_object,EV_path_clear,CLEAR
61.251,robot_1,EV_search_object,EV_path_clear,CLEAR
61.354,robot_1,EV_search_object,EV_path_clear,CLEAR
61.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.859,robot_1,EV_search_object,EV_path_clear,CLEAR
62.055,robot_1,EV_search_object,EV_path_clear,CLEAR
62.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.555,robot_1,EV_search_object,EV_path_clear,CLEAR
62.748,robot_1,EV_search_object,EV_path_clear,CLEAR
62.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.253,robot_1,EV_search_object,EV_path_clear,CLEAR
63.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.052,robot_1,EV_search_object,EV_path_clear,CLEAR
64.253,robot_1,EV_search_object,EV_path_clear,CLEAR
64.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.849,robot_1,EV_search_object,EV_path_clear,CLEAR
64.987,robot_1,EV_search_object,EV_path_clear,CLEAR
65.152,robot_1,EV_search_object,EV_path_clear,CLEAR
65.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.766,robot_1,EV_search_object,EV_path_clear,CLEAR
65.960,robot_1,EV_search_object,EV_path_clear,CLEAR
66.066,robot_1,EV_search_object,EV_path_clear,CLEAR
66.253,robot_1,EV_search_object,EV_path_clear,CLEAR
66.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.753,robot_1,EV_search_object,EV_path_clear,CLEAR
66.860,robot_1,EV_search_object,EV_path_clear,CLEAR
67.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.558,robot_1,EV_search_object,EV_path_clear,CLEAR
67.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.967,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.161,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.250,robot_1,EV_search_object,EV_path_clear,CLEAR
72.357,robot_1,EV_search_object,EV_path_clear,CLEAR
72.462,robot_1,EV_search_object,EV_path_clear,CLEAR
72.652,robot_1,EV_u_turn,EV_obstacle_front,CORNER
72.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.051,robot_1,EV_move_backward,EV_obstacle_front,CORNER
73.262,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.451,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.553,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.767,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.853,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.963,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.059,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.466,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.261,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.349,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.460,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.457,robot_1,EV_search_object,EV_path_clear,CLEAR
81.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.951,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.273,robot_1,EV_search_object,EV_path_clear,CLEAR
86.454,robot_1,EV_search_object,EV_path_clear,CLEAR
86.649,robot_1,EV_search_object,EV_path_clear,CLEAR
86.855,robot_1,EV_search_object,EV_path_clear,CLEAR
86.959,robot_1,EV_search_object,EV_path_clear,CLEAR
87.153,robot_1,EV_search_object,EV_path_clear,CLEAR
87.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.153,robot_1,EV_search_object,EV_path_clear,CLEAR
88.358,robot_1,EV_search_object,EV_path_clear,CLEAR
88.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.865,robot_1,EV_search_object,EV_path_clear,CLEAR
89.063,robot_1,EV_search_object,EV_path_clear,CLEAR
89.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.548,robot_1,EV_search_object,EV_path_clear,CLEAR
89.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.061,robot_1,EV_search_object,EV_path_clear,CLEAR
90.254,robot_1,EV_search_object,EV_path_clear,CLEAR
90.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.258,robot_1,EV_search_object,EV_path_clear,CLEAR
94.451,robot_1,EV_search_object,EV_path_clear,CLEAR
94.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.157,robot_1,EV_search_object,EV_path_clear,CLEAR
95.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.467,robot_1,EV_search_object,EV_path_clear,CLEAR
95.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.967,robot_1,EV_search_object,EV_path_clear,CLEAR
96.153,robot_1,EV_search_object,EV_path_clear,CLEAR
96.359,robot_1,EV_search_object,EV_path_clear,CLEAR
96.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.855,robot_1,EV_search_object,EV_path_clear,CLEAR
97.052,robot_1,EV_search_object,EV_path_clear,CLEAR
97.163,robot_1,EV_search_object,EV_path_clear,CLEAR
97.366,robot_1,EV_search_object,EV_path_clear,CLEAR
97.551,robot_1,EV_search_object,EV_path_clear,CLEAR
97.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.162,robot_1,EV_search_object,EV_path_clear,CLEAR
98.360,robot_1,EV_search_object,EV_path_clear,CLEAR
98.557,robot_1,EV_search_object,EV_path_clear,CLEAR
98.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.967,robot_1,EV_search_object,EV_path_clear,CLEAR
99.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.660,robot_1,EV_search_object,EV_path_clear,CLEAR
99.857,robot_1,EV_search_object,EV_path_clear,CLEAR
100.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.256,robot_1,EV_search_object,EV_path_clear,CLEAR
100.364,robot_1,EV_search_object,EV_path_clear,CLEAR
100.561,robot_1,EV_search_object,EV_path_clear,CLEAR
100.764,robot_1,EV_search_object,EV_path_clear,CLEAR
100.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.548,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.749,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.854,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.469,robot_1,EV_search_object,EV_path_clear,CLEAR
106.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.954,robot_1,EV_search_object,EV_path_clear,CLEAR
108.059,robot_1,EV_search_object,EV_path_clear,CLEAR
108.252,robot_1,EV_move_backward,EV_obstacle_front,CORNER
108.551,robot_1,EV_move_backward,EV_obstacle_front,CORNER
108.871,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.049,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.863,robot_1,EV_search_object,EV_path_clear,CLEAR
113.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.351,robot_1,EV_search_object,EV_path_clear,CLEAR
113.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.766,robot_1,EV_search_object,EV_path_clear,CLEAR
113.959,robot_1,EV_search_object,EV_path_clear,CLEAR
114.062,robot_1,EV_search_object,EV_path_clear,CLEAR
114.256,robot_1,EV_search_object,EV_path_clear,CLEAR
114.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.758,robot_1,EV_search_object,EV_path_clear,CLEAR
114.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.165,robot_1,EV_search_object,EV_path_clear,CLEAR
115.352,robot_1,EV_search_object,EV_path_clear,CLEAR
115.548,robot_1,EV_search_object,EV_path_clear,CLEAR
115.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.951,robot_1,EV_search_object,EV_path_clear,CLEAR
116.055,robot_1,EV_search_object,EV_path_clear,CLEAR
116.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.372,robot_1,EV_search_object,EV_path_clear,CLEAR
116.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.760,robot_1,EV_search_object,EV_path_clear,CLEAR
116.963,robot_1,EV_search_object,EV_path_clear,CLEAR
117.148,robot_1,EV_search_object,EV_path_clear,CLEAR
117.367,robot_1,EV_search_object,EV_path_clear,CLEAR
117.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.066,robot_1,EV_search_object,EV_path_clear,CLEAR
118.265,robot_1,EV_search_object,EV_path_clear,CLEAR
118.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.751,robot_1,EV_search_object,EV_path_clear,CLEAR
118.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.255,robot_1,EV_search_object,EV_path_clear,CLEAR
120.457,robot_1,EV_search_object,EV_path_clear,CLEAR
120.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.953,robot_1,EV_search_object,EV_path_clear,CLEAR
121.058,robot_1,EV_search_object,EV_path_clear,CLEAR
121.253,robot_1,EV_search_object,EV_path_clear,CLEAR
121.382,robot_1,EV_search_object,EV_path_clear,CLEAR
121.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.454,robot_1,EV_search_object,EV_path_clear,CLEAR
122.677,robot_1,EV_search_object,EV_path_clear,CLEAR
122.860,robot_1,EV_search_object,EV_path_clear,CLEAR
123.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.355,robot_1,EV_search_object,EV_path_clear,CLEAR
123.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.866,robot_1,EV_search_object,EV_path_clear,CLEAR
124.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.263,robot_1,EV_search_object,EV_path_clear,CLEAR
124.455,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.560,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.960,robot_1,EV_search_object,EV_path_clear,CLEAR
132.153,robot_1,EV_search_object,EV_path_clear,CLEAR
132.372,robot_1,EV_search_object,EV_path_clear,CLEAR
132.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.060,robot_1,EV_search_object,EV_path_clear,CLEAR
133.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.560,robot_1,EV_search_object,EV_path_clear,CLEAR
133.750,robot_1,EV_search_object,EV_path_clear,CLEAR
133.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.069,robot_1,EV_search_object,EV_path_clear,CLEAR
134.252,robot_1,EV_search_object,EV_path_clear,CLEAR
134.448,robot_1,EV_search_object,EV_path_clear,CLEAR
134.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.771,robot_1,EV_search_object,EV_path_clear,CLEAR
134.965,robot_1,EV_search_object,EV_path_clear,CLEAR
135.155,robot_1,EV_search_object,EV_path_clear,CLEAR
135.273,robot_1,EV_search_object,EV_path_clear,CLEAR
135.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.748,robot_1,EV_search_object,EV_path_clear,CLEAR
135.868,robot_1,EV_search_object,EV_path_clear,CLEAR
136.059,robot_1,EV_search_object,EV_path_clear,CLEAR
136.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.567,robot_1,EV_search_object,EV_path_clear,CLEAR
136.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.255,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.171,robot_1,EV_search_object,EV_path_clear,CLEAR
141.356,robot_1,EV_search_object,EV_path_clear,CLEAR
141.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.750,robot_1,EV_search_object,EV_path_clear,CLEAR
141.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.954,robot_1,EV_search_object,EV_path_clear,CLEAR
144.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.455,robot_1,EV_search_object,EV_path_clear,CLEAR
144.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.963,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.150,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.354,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.074,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.555,robot_1,EV_search_object,EV_path_clear,CLEAR
149.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.762,robot_1,EV_search_object,EV_path_clear,CLEAR
150.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.071,robot_1,EV_search_object,EV_path_clear,CLEAR
152.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.558,robot_1,EV_search_object,EV_path_clear,CLEAR
152.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.966,robot_1,EV_search_object,EV_path_clear,CLEAR
153.169,robot_1,EV_search_object,EV_path_clear,CLEAR
153.353,robot_1,EV_search_object,EV_path_clear,CLEAR
153.460,robot_1,EV_search_object,EV_path_clear,CLEAR
153.663,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
153.867,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
154.052,robot_1,EV_u_turn,EV_obstacle_front,CORNER
157.854,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
