elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.682,robot_0,EV_search_object,EV_path_clear,CLEAR
22.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.474,robot_0,EV_search_object,EV_path_clear,CLEAR
23.583,robot_0,EV_search_object,EV_path_clear,CLEAR
23.780,robot_0,EV_search_object,EV_path_clear,CLEAR
23.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.172,robot_0,EV_search_object,EV_path_clear,CLEAR
24.280,robot_0,EV_search_object,EV_path_clear,CLEAR
24.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.063,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.968,robot_0,EV_search_object,EV_path_clear,CLEAR
29.179,robot_0,EV_search_object,EV_path_clear,CLEAR
29.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.868,robot_0,EV_search_object,EV_path_clear,CLEAR
29.971,robot_0,EV_search_object,EV_path_clear,CLEAR
30.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.783,robot_0,EV_search_object,EV_path_clear,CLEAR
30.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.272,robot_0,EV_search_object,EV_path_clear,CLEAR
31.471,robot_0,EV_search_object,EV_path_clear,CLEAR
31.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.069,robot_0,EV_search_object,EV_path_clear,CLEAR
32.276,robot_0,EV_search_object,EV_path_clear,CLEAR
32.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.767,robot_0,EV_search_object,EV_path_clear,CLEAR
32.879,robot_0,EV_search_object,EV_path_clear,CLEAR
33.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.166,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.266,robot_0,EV_search_object,EV_path_clear,CLEAR
38.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.970,robot_0,EV_search_object,EV_path_clear,CLEAR
39.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.583,robot_0,EV_search_object,EV_path_clear,CLEAR
39.768,robot_0,EV_search_object,EV_path_clear,CLEAR
39.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.474,robot_0,EV_search_object,EV_path_clear,CLEAR
40.663,robot_0,EV_search_object,EV_path_clear,CLEAR
40.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.664,robot_0,EV_search_object,EV_path_clear,CLEAR
41.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.081,robot_0,EV_search_object,EV_path_clear,CLEAR
42.266,robot_0,EV_search_object,EV_path_clear,CLEAR
42.374,robot_0,EV_search_object,EV_path_clear,CLEAR
42.478,robot_0,EV_search_object,EV_path_clear,CLEAR
42.671,robot_0,EV_search_object,EV_path_clear,CLEAR
42.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.684,robot_0,EV_search_object,EV_path_clear,CLEAR
43.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.170,robot_0,EV_search_object,EV_path_clear,CLEAR
44.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.878,robot_0,EV_search_object,EV_path_clear,CLEAR
45.063,robot_0,EV_search_object,EV_path_clear,CLEAR
45.165,robot_0,EV_search_object,EV_path_clear,CLEAR
45.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.573,robot_0,EV_search_object,EV_path_clear,CLEAR
45.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.984,robot_0,EV_search_object,EV_path_clear,CLEAR
46.181,robot_0,EV_search_object,EV_path_clear,CLEAR
46.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.682,robot_0,EV_search_object,EV_path_clear,CLEAR
46.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.678,robot_0,EV_search_object,EV_path_clear,CLEAR
47.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.375,robot_0,EV_search_object,EV_path_clear,CLEAR
48.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.063,robot_0,EV_search_object,EV_path_clear,CLEAR
49.171,robot_0,EV_search_object,EV_path_clear,CLEAR
49.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.681,robot_0,EV_search_object,EV_path_clear,CLEAR
49.866,robot_0,EV_search_object,EV_path_clear,CLEAR
49.998,robot_0,EV_search_object,EV_path_clear,CLEAR
50.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.880,robot_0,EV_search_object,EV_path_clear,CLEAR
51.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.375,robot_0,EV_search_object,EV_path_clear,CLEAR
51.578,robot_0,EV_search_object,EV_path_clear,CLEAR
51.777,robot_0,EV_search_object,EV_path_clear,CLEAR
51.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.266,robot_0,EV_search_object,EV_path_clear,CLEAR
52.384,robot_0,EV_search_object,EV_path_clear,CLEAR
52.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.867,robot_0,EV_search_object,EV_path_clear,CLEAR
53.068,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.087,robot_0,EV_search_object,EV_path_clear,CLEAR
57.263,robot_0,EV_search_object,EV_path_clear,CLEAR
57.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.670,robot_0,EV_search_object,EV_path_clear,CLEAR
57.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.182,robot_0,EV_search_object,EV_path_clear,CLEAR
58.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.589,robot_0,EV_search_object,EV_path_clear,CLEAR
58.770,robot_0,EV_search_object,EV_path_clear,CLEAR
58.989,robot_0,EV_search_object,EV_path_clear,CLEAR
59.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.472,robot_0,EV_search_object,EV_path_clear,CLEAR
59.576,robot_0,EV_search_object,EV_path_clear,CLEAR
59.775,robot_0,EV_search_object,EV_path_clear,CLEAR
59.965,robot_0,EV_search_object,EV_path_clear,CLEAR
60.078,robot_0,EV_search_object,EV_path_clear,CLEAR
60.275,robot_0,EV_search_object,EV_path_clear,CLEAR
60.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.874,robot_0,EV_search_object,EV_path_clear,CLEAR
60.977,robot_0,EV_search_object,EV_path_clear,CLEAR
61.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.965,robot_0,EV_search_object,EV_path_clear,CLEAR
62.170,robot_0,EV_search_object,EV_path_clear,CLEAR
62.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.863,robot_0,EV_search_object,EV_path_clear,CLEAR
62.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.773,robot_0,EV_search_object,EV_path_clear,CLEAR
63.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.165,robot_0,EV_search_object,EV_path_clear,CLEAR
65.267,robot_0,EV_search_object,EV_path_clear,CLEAR
65.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.663,robot_0,EV_search_object,EV_path_clear,CLEAR
66.774,robot_0,EV_search_object,EV_path_clear,CLEAR
66.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.263,robot_0,EV_search_object,EV_path_clear,CLEAR
67.467,robot_0,EV_search_object,EV_path_clear,CLEAR
67.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.867,robot_0,EV_search_object,EV_path_clear,CLEAR
67.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.280,robot_0,EV_search_object,EV_path_clear,CLEAR
68.481,robot_0,EV_search_object,EV_path_clear,CLEAR
68.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.768,robot_0,EV_search_object,EV_path_clear,CLEAR
69.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.966,robot_0,EV_search_object,EV_path_clear,CLEAR
71.087,robot_0,EV_search_object,EV_path_clear,CLEAR
71.273,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.073,robot_0,EV_search_object,EV_path_clear,CLEAR
75.284,robot_0,EV_search_object,EV_path_clear,CLEAR
75.483,robot_0,EV_search_object,EV_path_clear,CLEAR
75.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.179,robot_0,EV_search_object,EV_path_clear,CLEAR
76.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.467,robot_0,EV_search_object,EV_path_clear,CLEAR
77.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.563,robot_0,EV_search_object,EV_path_clear,CLEAR
78.774,robot_0,EV_search_object,EV_path_clear,CLEAR
78.976,robot_0,EV_search_object,EV_path_clear,CLEAR
79.171,robot_0,EV_search_object,EV_path_clear,CLEAR
79.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.764,robot_0,EV_search_object,EV_path_clear,CLEAR
79.877,robot_0,EV_search_object,EV_path_clear,CLEAR
80.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.281,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.471,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.871,robot_0,EV_search_object,EV_path_clear,CLEAR
84.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.480,robot_0,EV_search_object,EV_path_clear,CLEAR
85.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.877,robot_0,EV_search_object,EV_path_clear,CLEAR
85.990,robot_0,EV_search_object,EV_path_clear,CLEAR
86.205,robot_0,EV_search_object,EV_path_clear,CLEAR
86.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.982,robot_0,EV_search_object,EV_path_clear,CLEAR
87.172,robot_0,EV_search_object,EV_path_clear,CLEAR
87.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.875,robot_0,EV_search_object,EV_path_clear,CLEAR
88.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.282,robot_0,EV_search_object,EV_path_clear,CLEAR
89.464,robot_0,EV_search_object,EV_path_clear,CLEAR
89.577,robot_0,EV_search_object,EV_path_clear,CLEAR
89.680,robot_0,EV_search_object,EV_path_clear,CLEAR
89.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.176,robot_0,EV_search_object,EV_path_clear,CLEAR
90.382,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.581,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.684,robot_0,EV_search_object,EV_path_clear,CLEAR
94.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.375,robot_0,EV_search_object,EV_path_clear,CLEAR
95.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.470,robot_0,EV_search_object,EV_path_clear,CLEAR
96.668,robot_0,EV_search_object,EV_path_clear,CLEAR
96.882,robot_0,EV_search_object,EV_path_clear,CLEAR
97.079,robot_0,EV_search_object,EV_path_clear,CLEAR
97.265,robot_0,EV_search_object,EV_path_clear,CLEAR
97.480,robot_0,EV_search_object,EV_path_clear,CLEAR
97.675,robot_0,EV_search_object,EV_path_clear,CLEAR
97.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.472,robot_0,EV_search_object,EV_path_clear,CLEAR
98.669,robot_0,EV_search_object,EV_path_clear,CLEAR
98.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.275,robot_0,EV_search_object,EV_path_clear,CLEAR
99.467,robot_0,EV_search_object,EV_path_clear,CLEAR
99.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.484,robot_0,EV_search_object,EV_path_clear,CLEAR
103.673,robot_0,EV_search_object,EV_path_clear,CLEAR
103.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.076,robot_0,EV_search_object,EV_path_clear,CLEAR
104.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.570,robot_0,EV_search_object,EV_path_clear,CLEAR
104.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.566,robot_0,EV_search_object,EV_path_clear,CLEAR
105.681,robot_0,EV_search_object,EV_path_clear,CLEAR
105.894,robot_0,EV_search_object,EV_path_clear,CLEAR
106.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.363,robot_0,EV_search_object,EV_path_clear,CLEAR
106.479,robot_0,EV_search_object,EV_path_clear,CLEAR
106.683,robot_0,EV_search_object,EV_path_clear,CLEAR
106.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.469,robot_0,EV_search_object,EV_path_clear,CLEAR
107.570,robot_0,EV_search_object,EV_path_clear,CLEAR
107.686,robot_0,EV_search_object,EV_path_clear,CLEAR
107.876,robot_0,EV_search_object,EV_path_clear,CLEAR
108.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.078,robot_0,EV_search_object,EV_path_clear,CLEAR
109.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.575,robot_0,EV_search_object,EV_path_clear,CLEAR
109.681,robot_0,EV_search_object,EV_path_clear,CLEAR
109.863,robot_0,EV_search_object,EV_path_clear,CLEAR
109.976,robot_0,EV_search_object,EV_path_clear,CLEAR
110.090,robot_0,EV_search_object,EV_path_clear,CLEAR
110.285,robot_0,EV_search_object,EV_path_clear,CLEAR
110.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.071,robot_0,EV_search_object,EV_path_clear,CLEAR
111.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.465,robot_0,EV_search_object,EV_path_clear,CLEAR
111.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.078,robot_0,EV_search_object,EV_path_clear,CLEAR
112.277,robot_0,EV_search_object,EV_path_clear,CLEAR
112.466,robot_0,EV_search_object,EV_path_clear,CLEAR
112.576,robot_0,EV_search_object,EV_path_clear,CLEAR
112.765,robot_0,EV_search_object,EV_path_clear,CLEAR
112.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.274,robot_0,EV_search_object,EV_path_clear,CLEAR
113.462,robot_0,EV_search_object,EV_path_clear,CLEAR
113.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.781,robot_0,EV_search_object,EV_path_clear,CLEAR
113.971,robot_0,EV_search_object,EV_path_clear,CLEAR
114.167,robot_0,EV_search_object,EV_path_clear,CLEAR
114.387,robot_0,EV_search_object,EV_path_clear,CLEAR
114.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.781,robot_0,EV_search_object,EV_path_clear,CLEAR
114.980,robot_0,EV_search_object,EV_path_clear,CLEAR
115.169,robot_0,EV_search_object,EV_path_clear,CLEAR
115.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.179,robot_0,EV_search_object,EV_path_clear,CLEAR
116.368,robot_0,EV_search_object,EV_path_clear,CLEAR
116.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.868,robot_0,EV_search_object,EV_path_clear,CLEAR
117.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.268,robot_0,EV_search_object,EV_path_clear,CLEAR
117.465,robot_0,EV_search_object,EV_path_clear,CLEAR
117.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.982,robot_0,EV_search_object,EV_path_clear,CLEAR
118.165,robot_0,EV_search_object,EV_path_clear,CLEAR
118.280,robot_0,EV_search_object,EV_path_clear,CLEAR
118.387,robot_0,EV_search_object,EV_path_clear,CLEAR
118.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.472,robot_0,EV_search_object,EV_path_clear,CLEAR
119.663,robot_0,EV_search_object,EV_path_clear,CLEAR
119.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.373,robot_0,EV_search_object,EV_path_clear,CLEAR
120.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.782,robot_0,EV_search_object,EV_path_clear,CLEAR
120.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.773,robot_0,EV_search_object,EV_path_clear,CLEAR
121.980,robot_0,EV_search_object,EV_path_clear,CLEAR
122.164,robot_0,EV_search_object,EV_path_clear,CLEAR
122.384,robot_0,EV_search_object,EV_path_clear,CLEAR
122.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.970,robot_0,EV_search_object,EV_path_clear,CLEAR
124.085,robot_0,EV_search_object,EV_path_clear,CLEAR
124.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.975,robot_0,EV_search_object,EV_path_clear,CLEAR
125.173,robot_0,EV_search_object,EV_path_clear,CLEAR
125.363,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.471,robot_0,EV_search_object,EV_path_clear,CLEAR
129.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.980,robot_0,EV_search_object,EV_path_clear,CLEAR
130.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.100,robot_0,EV_search_object,EV_path_clear,CLEAR
131.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.767,robot_0,EV_search_object,EV_path_clear,CLEAR
131.873,robot_0,EV_search_object,EV_path_clear,CLEAR
132.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.289,robot_0,EV_search_object,EV_path_clear,CLEAR
132.465,robot_0,EV_search_object,EV_path_clear,CLEAR
132.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.868,robot_0,EV_search_object,EV_path_clear,CLEAR
133.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.376,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.573,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.965,robot_0,EV_search_object,EV_path_clear,CLEAR
138.087,robot_0,EV_search_object,EV_path_clear,CLEAR
138.275,robot_0,EV_search_object,EV_path_clear,CLEAR
138.379,robot_0,EV_search_object,EV_path_clear,CLEAR
138.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.381,robot_0,EV_search_object,EV_path_clear,CLEAR
139.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.769,robot_0,EV_search_object,EV_path_clear,CLEAR
139.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.564,robot_0,EV_search_object,EV_path_clear,CLEAR
140.673,robot_0,EV_search_object,EV_path_clear,CLEAR
140.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.081,robot_0,EV_search_object,EV_path_clear,CLEAR
141.268,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.377,robot_0,EV_u_turn,EV_obstacle_left,LEFT
