elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.885,robot_2,EV_search_object,EV_path_clear,CLEAR
50.988,robot_2,EV_search_object,EV_path_clear,CLEAR
51.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.379,robot_2,EV_search_object,EV_path_clear,CLEAR
51.590,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.374,robot_2,EV_search_object,EV_path_clear,CLEAR
55.489,robot_2,EV_search_object,EV_path_clear,CLEAR
55.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.786,robot_2,EV_search_object,EV_path_clear,CLEAR
57.007,robot_2,EV_search_object,EV_path_clear,CLEAR
57.187,robot_2,EV_search_object,EV_path_clear,CLEAR
57.381,robot_2,EV_search_object,EV_path_clear,CLEAR
57.572,robot_2,EV_search_object,EV_path_clear,CLEAR
57.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.978,robot_2,EV_search_object,EV_path_clear,CLEAR
58.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.585,robot_2,EV_search_object,EV_path_clear,CLEAR
58.688,robot_2,EV_search_object,EV_path_clear,CLEAR
58.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.180,robot_2,EV_search_object,EV_path_clear,CLEAR
59.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.678,robot_2,EV_search_object,EV_path_clear,CLEAR
59.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.672,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.784,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.586,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.684,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.475,robot_2,EV_search_object,EV_path_clear,CLEAR
67.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.884,robot_2,EV_search_object,EV_path_clear,CLEAR
68.085,robot_2,EV_search_object,EV_path_clear,CLEAR
68.275,robot_2,EV_search_object,EV_path_clear,CLEAR
68.387,robot_2,EV_search_object,EV_path_clear,CLEAR
68.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.792,robot_2,EV_search_object,EV_path_clear,CLEAR
69.973,robot_2,EV_search_object,EV_path_clear,CLEAR
70.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.381,robot_2,EV_move_backward,EV_obstacle_front,CORNER
70.685,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.885,robot_2,EV_u_turn,EV_obstacle_front,CORNER
74.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.290,robot_2,EV_search_object,EV_path_clear,CLEAR
75.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.488,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.693,robot_2,EV_search_object,EV_path_clear,CLEAR
81.881,robot_2,EV_search_object,EV_path_clear,CLEAR
82.079,robot_2,EV_search_object,EV_path_clear,CLEAR
82.300,robot_2,EV_search_object,EV_path_clear,CLEAR
82.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.077,robot_2,EV_search_object,EV_path_clear,CLEAR
83.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.481,robot_2,EV_search_object,EV_path_clear,CLEAR
83.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.484,robot_2,EV_search_object,EV_path_clear,CLEAR
84.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.978,robot_2,EV_search_object,EV_path_clear,CLEAR
85.176,robot_2,EV_search_object,EV_path_clear,CLEAR
85.288,robot_2,EV_search_object,EV_path_clear,CLEAR
85.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.283,robot_2,EV_search_object,EV_path_clear,CLEAR
86.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.885,robot_2,EV_search_object,EV_path_clear,CLEAR
87.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.271,robot_2,EV_search_object,EV_path_clear,CLEAR
89.382,robot_2,EV_search_object,EV_path_clear,CLEAR
89.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.882,robot_2,EV_search_object,EV_path_clear,CLEAR
90.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.386,robot_2,EV_search_object,EV_path_clear,CLEAR
90.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.883,robot_2,EV_search_object,EV_path_clear,CLEAR
91.084,robot_2,EV_search_object,EV_path_clear,CLEAR
91.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.476,robot_2,EV_search_object,EV_path_clear,CLEAR
92.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.375,robot_2,EV_search_object,EV_path_clear,CLEAR
93.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.083,robot_2,EV_search_object,EV_path_clear,CLEAR
94.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.881,robot_2,EV_search_object,EV_path_clear,CLEAR
95.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.570,robot_2,EV_search_object,EV_path_clear,CLEAR
95.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.978,robot_2,EV_search_object,EV_path_clear,CLEAR
96.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.674,robot_2,EV_search_object,EV_path_clear,CLEAR
96.887,robot_2,EV_search_object,EV_path_clear,CLEAR
97.080,robot_2,EV_search_object,EV_path_clear,CLEAR
97.271,robot_2,EV_search_object,EV_path_clear,CLEAR
97.391,robot_2,EV_search_object,EV_path_clear,CLEAR
97.570,robot_2,EV_search_object,EV_path_clear,CLEAR
97.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.472,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.182,robot_2,EV_search_object,EV_path_clear,CLEAR
102.373,robot_2,EV_search_object,EV_path_clear,CLEAR
102.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.183,robot_2,EV_search_object,EV_path_clear,CLEAR
103.287,robot_2,EV_search_object,EV_path_clear,CLEAR
103.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.982,robot_2,EV_search_object,EV_path_clear,CLEAR
104.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.387,robot_2,EV_search_object,EV_path_clear,CLEAR
104.577,robot_2,EV_search_object,EV_path_clear,CLEAR
104.772,robot_2,EV_search_object,EV_path_clear,CLEAR
104.978,robot_2,EV_search_object,EV_path_clear,CLEAR
105.083,robot_2,EV_search_object,EV_path_clear,CLEAR
105.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.486,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.288,robot_2,EV_search_object,EV_path_clear,CLEAR
110.484,robot_2,EV_search_object,EV_path_clear,CLEAR
110.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.890,robot_2,EV_search_object,EV_path_clear,CLEAR
111.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.380,robot_2,EV_search_object,EV_path_clear,CLEAR
111.596,robot_2,EV_search_object,EV_path_clear,CLEAR
111.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.085,robot_2,EV_search_object,EV_path_clear,CLEAR
112.275,robot_2,EV_search_object,EV_path_clear,CLEAR
112.399,robot_2,EV_search_object,EV_path_clear,CLEAR
112.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.880,robot_2,EV_search_object,EV_path_clear,CLEAR
113.094,robot_2,EV_search_object,EV_path_clear,CLEAR
113.278,robot_2,EV_search_object,EV_path_clear,CLEAR
113.480,robot_2,EV_search_object,EV_path_clear,CLEAR
113.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.888,robot_2,EV_search_object,EV_path_clear,CLEAR
114.073,robot_2,EV_search_object,EV_path_clear,CLEAR
114.183,robot_2,EV_search_object,EV_path_clear,CLEAR
114.389,robot_2,EV_search_object,EV_path_clear,CLEAR
114.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.881,robot_2,EV_search_object,EV_path_clear,CLEAR
115.074,robot_2,EV_search_object,EV_path_clear,CLEAR
115.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.773,robot_2,EV_search_object,EV_path_clear,CLEAR
115.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.278,robot_2,EV_search_object,EV_path_clear,CLEAR
116.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.679,robot_2,EV_search_object,EV_path_clear,CLEAR
116.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.487,robot_2,EV_search_object,EV_path_clear,CLEAR
117.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.575,robot_2,EV_search_object,EV_path_clear,CLEAR
118.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.076,robot_2,EV_search_object,EV_path_clear,CLEAR
120.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.390,robot_2,EV_search_object,EV_path_clear,CLEAR
120.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.893,robot_2,EV_search_object,EV_path_clear,CLEAR
121.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.773,robot_2,EV_search_object,EV_path_clear,CLEAR
121.978,robot_2,EV_search_object,EV_path_clear,CLEAR
122.193,robot_2,EV_search_object,EV_path_clear,CLEAR
122.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.678,robot_2,EV_search_object,EV_path_clear,CLEAR
122.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.072,robot_2,EV_search_object,EV_path_clear,CLEAR
124.193,robot_2,EV_search_object,EV_path_clear,CLEAR
124.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.583,robot_2,EV_search_object,EV_path_clear,CLEAR
124.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.284,robot_2,EV_search_object,EV_path_clear,CLEAR
125.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.774,robot_2,EV_search_object,EV_path_clear,CLEAR
125.976,robot_2,EV_search_object,EV_path_clear,CLEAR
126.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.671,robot_2,EV_search_object,EV_path_clear,CLEAR
126.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.489,robot_2,EV_u_turn,EV_obstacle_left,LEFT
131.293,robot_2,EV_search_object,EV_path_clear,CLEAR
131.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.771,robot_2,EV_search_object,EV_path_clear,CLEAR
131.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.584,robot_2,EV_search_object,EV_path_clear,CLEAR
132.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.071,robot_2,EV_search_object,EV_path_clear,CLEAR
133.285,robot_2,EV_search_object,EV_path_clear,CLEAR
133.490,robot_2,EV_search_object,EV_path_clear,CLEAR
133.673,robot_2,EV_search_object,EV_path_clear,CLEAR
133.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.584,robot_2,EV_search_object,EV_path_clear,CLEAR
134.797,robot_2,EV_search_object,EV_path_clear,CLEAR
134.988,robot_2,EV_search_object,EV_path_clear,CLEAR
135.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.472,robot_2,EV_search_object,EV_path_clear,CLEAR
135.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.975,robot_2,EV_search_object,EV_path_clear,CLEAR
136.170,robot_2,EV_search_object,EV_path_clear,CLEAR
136.291,robot_2,EV_search_object,EV_path_clear,CLEAR
136.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.971,robot_2,EV_search_object,EV_path_clear,CLEAR
137.074,robot_2,EV_search_object,EV_path_clear,CLEAR
137.180,robot_2,EV_search_object,EV_path_clear,CLEAR
137.284,robot_2,EV_search_object,EV_path_clear,CLEAR
137.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.684,robot_2,EV_search_object,EV_path_clear,CLEAR
137.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.172,robot_2,EV_search_object,EV_path_clear,CLEAR
138.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.570,robot_2,EV_search_object,EV_path_clear,CLEAR
138.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.886,robot_2,EV_search_object,EV_path_clear,CLEAR
138.995,robot_2,EV_search_object,EV_path_clear,CLEAR
139.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.485,robot_2,EV_search_object,EV_path_clear,CLEAR
139.596,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.790,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.292,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.507,robot_2,EV_search_object,EV_path_clear,CLEAR
140.677,robot_2,EV_search_object,EV_path_clear,CLEAR
140.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.287,robot_2,EV_search_object,EV_path_clear,CLEAR
141.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.776,robot_2,EV_search_object,EV_path_clear,CLEAR
141.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.277,robot_2,EV_search_object,EV_path_clear,CLEAR
142.385,robot_2,EV_search_object,EV_path_clear,CLEAR
142.579,robot_2,EV_search_object,EV_path_clear,CLEAR
142.778,robot_2,EV_search_object,EV_path_clear,CLEAR
142.988,robot_2,EV_search_object,EV_path_clear,CLEAR
143.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.379,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.274,robot_2,EV_search_object,EV_path_clear,CLEAR
147.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.686,robot_2,EV_search_object,EV_path_clear,CLEAR
147.885,robot_2,EV_search_object,EV_path_clear,CLEAR
147.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.294,robot_2,EV_search_object,EV_path_clear,CLEAR
148.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.379,robot_2,EV_search_object,EV_path_clear,CLEAR
149.583,robot_2,EV_search_object,EV_path_clear,CLEAR
149.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.172,robot_2,EV_search_object,EV_path_clear,CLEAR
151.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.285,robot_2,EV_search_object,EV_path_clear,CLEAR
152.487,robot_2,EV_search_object,EV_path_clear,CLEAR
152.677,robot_2,EV_search_object,EV_path_clear,CLEAR
152.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.097,robot_2,EV_search_object,EV_path_clear,CLEAR
153.274,robot_2,EV_search_object,EV_path_clear,CLEAR
153.381,robot_2,EV_search_object,EV_path_clear,CLEAR
153.482,robot_2,EV_search_object,EV_path_clear,CLEAR
153.681,robot_2,EV_search_object,EV_path_clear,CLEAR
153.789,robot_2,EV_search_object,EV_path_clear,CLEAR
153.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.476,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
