time_s,coverage_pct
69.398,56.250
69.891,56.250
70.386,56.250
70.885,56.250
71.400,56.250
71.893,56.250
72.391,56.250
72.898,56.250
73.404,56.250
73.887,56.250
74.392,56.250
74.905,56.250
75.391,56.250
75.890,56.250
76.389,56.250
76.893,56.250
77.397,56.250
77.891,56.250
78.386,56.250
78.886,56.250
79.407,56.250
79.886,58.333
80.396,58.333
80.893,58.333
81.393,58.333
81.905,58.333
82.412,58.333
82.890,58.333
83.399,58.333
83.895,60.417
84.386,60.417
84.901,60.417
85.386,60.417
85.890,60.417
86.390,60.417
86.889,60.417
87.407,60.417
87.905,60.417
88.395,60.417
88.898,60.417
89.390,60.417
89.888,60.417
90.385,60.417
90.911,60.417
91.399,60.417
91.895,60.417
92.392,60.417
92.900,60.417
93.406,60.417
93.892,60.417
94.388,60.417
94.903,60.417
95.410,60.417
95.885,62.500
96.389,62.500
96.890,62.500
97.385,62.500
97.886,62.500
98.394,62.500
98.885,62.500
99.399,62.500
99.901,62.500
100.386,62.500
100.885,62.500
101.386,62.500
101.889,62.500
102.395,62.500
102.901,62.500
103.385,62.500
103.886,64.583
104.385,64.583
104.905,64.583
105.396,64.583
105.893,64.583
106.389,64.583
106.902,66.667
107.400,68.750
107.885,68.750
108.387,68.750
108.905,68.750
109.392,68.750
109.887,68.750
110.395,68.750
110.893,68.750
111.386,68.750
111.889,68.750
112.398,68.750
112.892,68.750
113.390,68.750
113.900,68.750
114.389,68.750
114.895,68.750
115.398,68.750
115.906,68.750
116.406,68.750
116.893,68.750
117.399,68.750
117.889,68.750
118.392,68.750
118.887,68.750
119.397,68.750
119.887,68.750
120.412,68.750
120.903,68.750
121.400,68.750
121.892,68.750
122.394,68.750
122.895,68.750
123.401,68.750
123.897,68.750
124.385,68.750
124.896,68.750
125.409,68.750
125.891,68.750
126.385,68.750
126.886,72.917
127.419,72.917
127.893,72.917
128.388,72.917
128.890,72.917
129.388,72.917
129.896,72.917
130.415,72.917
130.901,72.917
131.426,72.917
131.891,72.917
132.390,72.917
132.888,72.917
133.390,72.917
133.886,72.917
134.395,72.917
134.891,72.917
135.387,72.917
135.885,72.917
136.401,72.917
136.890,72.917
137.400,72.917
137.886,72.917
138.388,72.917
138.910,72.917
139.388,72.917
139.896,72.917
140.394,72.917
140.898,72.917
141.391,72.917
141.903,72.917
142.394,72.917
142.903,72.917
143.405,72.917
143.901,72.917
144.385,72.917
144.911,72.917
145.386,72.917
145.901,72.917
146.390,72.917
146.887,72.917
147.392,72.917
147.905,72.917
148.390,72.917
148.889,72.917
149.398,72.917
149.885,72.917
150.391,72.917
150.891,72.917
151.390,72.917
151.888,72.917
152.387,72.917
152.891,72.917
153.390,72.917
153.896,72.917
154.393,72.917
154.886,72.917
155.398,72.917
155.909,72.917
156.387,72.917
156.889,72.917
157.388,72.917
157.893,72.917
158.388,72.917
158.903,72.917
159.385,72.917
159.904,72.917
160.392,72.917
160.889,72.917
161.391,72.917
161.903,72.917
162.389,72.917
162.892,72.917
163.391,72.917
163.892,72.917
164.388,72.917
164.895,72.917
165.389,72.917
165.890,72.917
166.386,72.917
166.896,72.917
167.389,72.917
167.899,72.917
168.391,72.917
168.888,72.917
169.402,72.917
169.887,72.917
170.398,72.917
170.899,72.917
171.393,75.000
171.901,75.000
172.386,75.000
172.907,75.000
173.386,75.000
173.896,75.000
174.390,75.000
174.904,75.000
175.385,75.000
175.900,75.000
176.385,75.000
176.888,75.000
177.399,75.000
177.904,75.000
178.386,75.000
178.887,75.000
179.385,75.000
179.885,75.000
180.388,75.000
180.894,75.000
181.409,75.000
181.886,75.000
182.398,75.000
182.909,75.000
183.404,75.000
183.904,75.000
184.390,75.000
184.894,75.000
185.400,75.000
185.896,75.000
186.385,75.000
186.896,75.000
187.390,75.000
187.892,75.000
188.399,75.000
188.896,75.000
189.387,75.000
189.899,75.000
190.410,75.000
190.887,75.000
191.400,75.000
191.892,75.000
192.411,75.000
192.889,75.000
193.385,75.000
193.888,75.000
194.397,75.000
194.886,75.000
195.403,75.000
195.899,75.000
196.399,75.000
196.898,75.000
197.385,75.000
197.914,75.000
198.411,75.000
198.911,75.000
199.396,75.000
199.888,75.000
200.392,75.000
200.901,75.000
201.385,75.000
201.901,75.000
202.386,75.000
202.912,75.000
203.390,75.000
203.908,75.000
204.393,75.000
204.893,75.000
205.402,75.000
205.887,75.000
206.396,75.000
206.895,75.000
207.393,75.000
207.887,75.000
208.386,75.000
208.888,75.000
209.390,75.000
209.906,75.000
210.393,75.000
210.890,75.000
211.402,75.000
211.907,75.000
212.385,75.000
212.885,75.000
213.394,75.000
213.888,75.000
214.396,75.000
214.912,75.000
215.399,75.000
215.885,75.000
216.399,75.000
216.886,75.000
217.399,75.000
217.890,75.000
218.399,75.000
218.903,75.000
219.385,75.000
219.904,75.000
220.391,75.000
220.904,75.000
221.387,75.000
221.885,75.000
222.403,75.000
222.906,75.000
223.403,75.000
223.896,75.000
224.409,75.000
224.899,75.000
225.399,75.000
225.916,75.000
226.399,75.000
226.899,75.000
227.392,75.000
227.887,75.000
228.396,75.000
228.897,75.000
229.390,75.000
229.896,75.000
230.389,75.000
230.901,75.000
231.399,75.000
231.904,75.000
232.406,75.000
232.892,75.000
233.397,75.000
233.895,75.000
234.410,75.000
234.897,75.000
235.387,75.000
235.887,75.000
236.387,75.000
236.898,75.000
237.386,75.000
237.891,75.000
238.396,75.000
238.890,75.000
239.395,75.000
239.889,75.000
240.409,75.000
240.887,75.000
241.405,75.000
241.903,75.000
242.400,75.000
242.895,75.000
243.392,75.000
243.897,75.000
244.408,75.000
244.897,75.000
245.386,75.000
245.922,75.000
246.401,75.000
246.891,75.000
247.388,75.000
247.905,75.000
248.385,75.000
248.887,75.000
249.388,75.000
249.890,75.000
250.389,75.000
250.887,75.000
251.392,75.000
251.890,75.000
252.398,75.000
252.885,75.000
253.399,75.000
253.886,75.000
254.385,75.000
254.902,75.000
255.385,75.000
255.896,75.000
256.390,75.000
256.886,75.000
257.391,75.000
257.886,75.000
258.396,75.000
258.901,75.000
259.387,75.000
259.912,75.000
260.406,75.000
260.906,75.000
261.385,75.000
261.894,75.000
262.410,75.000
262.895,75.000
263.399,75.000
263.900,75.000
264.402,75.000
264.894,75.000
265.388,75.000
265.891,75.000
266.409,75.000
266.893,75.000
267.387,75.000
267.887,75.000
268.397,75.000
268.889,75.000
269.395,75.000
269.895,75.000
270.405,75.000
270.903,75.000
271.398,75.000
271.898,75.000
272.386,75.000
272.907,75.000
273.385,75.000
273.887,75.000
274.394,75.000
274.885,75.000
275.390,75.000
275.908,75.000
276.395,75.000
276.898,75.000
277.401,75.000
277.892,75.000
278.410,75.000
278.904,75.000
279.386,75.000
279.886,75.000
280.392,75.000
280.889,75.000
281.401,75.000
281.889,75.000
282.392,75.000
282.886,75.000
283.393,75.000
283.906,75.000
284.389,75.000
284.886,75.000
285.392,75.000
285.894,75.000
286.412,75.000
286.904,75.000
287.399,75.000
287.893,75.000
288.408,75.000
288.903,75.000
289.389,75.000
289.893,75.000
290.386,75.000
290.904,75.000
291.396,75.000
291.891,75.000
292.415,75.000
292.898,75.000
293.392,75.000
293.891,75.000
294.390,75.000
294.891,75.000
295.387,75.000
295.888,75.000
296.403,75.000
296.903,75.000
297.398,75.000
297.893,75.000
298.386,75.000
298.898,75.000
299.399,75.000
299.889,75.000
300.397,75.000
300.901,75.000
301.390,75.000
301.903,75.000
302.386,75.000
302.887,75.000
303.414,75.000
303.899,75.000
304.387,75.000
304.905,75.000
305.385,75.000
305.889,75.000
306.387,75.000
306.891,75.000
307.392,75.000
307.886,75.000
308.406,75.000
308.913,75.000
309.397,75.000
309.913,75.000
310.407,75.000
310.886,75.000
311.385,75.000
311.908,75.000
312.389,75.000
312.891,75.000
313.393,75.000
313.899,75.000
314.401,75.000
314.895,75.000
315.387,75.000
315.911,75.000
316.410,75.000
316.894,75.000
317.387,75.000
317.886,75.000
318.392,75.000
318.897,75.000
319.403,75.000
319.885,75.000
320.385,75.000
320.893,75.000
321.392,75.000
321.894,75.000
322.413,75.000
322.896,75.000
323.395,75.000
323.885,75.000
324.389,75.000
324.889,75.000
325.392,75.000
325.898,75.000
326.386,75.000
326.886,75.000
327.387,75.000
327.889,75.000
328.398,75.000
328.890,75.000
329.391,75.000
329.892,75.000
330.416,75.000
330.889,75.000
331.396,75.000
331.885,75.000
332.386,75.000
332.889,75.000
333.390,75.000
333.906,75.000
334.402,75.000
334.891,75.000
335.386,75.000
335.904,75.000
336.386,75.000
336.885,75.000
337.401,75.000
337.891,75.000
338.389,75.000
338.899,75.000
339.385,75.000
339.902,75.000
340.407,75.000
340.892,75.000
341.385,75.000
341.887,75.000
342.389,75.000
342.885,75.000
343.392,75.000
343.906,75.000
344.394,75.000
344.885,75.000
345.389,75.000
345.886,75.000
346.385,75.000
346.896,75.000
347.401,75.000
347.897,75.000
348.392,75.000
348.903,75.000
349.390,75.000
349.888,75.000
350.391,75.000
350.893,75.000
351.405,75.000
351.888,75.000
352.393,75.000
352.885,75.000
353.392,75.000
353.885,75.000
354.387,75.000
354.895,75.000
355.386,75.000
355.895,75.000
356.400,75.000
356.895,75.000
357.390,75.000
357.899,75.000
358.398,75.000
358.895,75.000
359.389,75.000
359.885,75.000
360.388,75.000
360.898,75.000
361.388,75.000
361.888,75.000
362.388,77.083
362.901,77.083
363.407,77.083
363.885,77.083
364.406,77.083
364.903,77.083
365.398,77.083
365.894,77.083
366.389,77.083
366.895,77.083
367.386,77.083
367.901,77.083
368.392,77.083
368.887,77.083
369.407,77.083
369.887,77.083
370.432,77.083
370.892,77.083
371.387,77.083
371.904,77.083
372.390,77.083
372.891,77.083
373.386,77.083
373.903,77.083
374.404,77.083
374.895,77.083
375.405,77.083
375.897,77.083
376.414,77.083
376.904,77.083
377.389,77.083
377.885,77.083
378.400,77.083
378.889,77.083
379.395,77.083
379.899,77.083
380.408,77.083
380.897,77.083
381.387,77.083
381.885,77.083
382.402,77.083
382.887,77.083
383.385,77.083
383.900,77.083
384.391,77.083
384.892,77.083
385.385,77.083
385.885,77.083
386.397,77.083
386.887,77.083
387.389,77.083
387.890,77.083
388.402,77.083
388.888,77.083
389.388,77.083
389.888,77.083
390.389,77.083
390.908,77.083
391.386,77.083
391.885,77.083
392.406,77.083
392.898,77.083
393.397,77.083
393.887,77.083
394.391,77.083
394.899,77.083
395.403,77.083
395.892,77.083
396.391,77.083
396.893,77.083
397.384,77.083
397.903,77.083
398.404,77.083
398.897,77.083
399.404,77.083
399.885,77.083
400.390,77.083
400.896,77.083
401.410,77.083
401.898,77.083
402.385,77.083
402.887,77.083
403.394,77.083
403.900,77.083
404.385,77.083
404.892,77.083
405.387,77.083
405.897,77.083
406.392,77.083
406.892,77.083
407.388,77.083
407.886,77.083
408.391,77.083
408.905,77.083
409.393,77.083
409.888,77.083
410.401,77.083
410.905,77.083
411.385,77.083
411.885,77.083
412.395,77.083
412.888,77.083
413.390,77.083
413.899,77.083
414.385,77.083
414.885,77.083
415.393,77.083
415.890,77.083
416.392,77.083
416.891,77.083
417.403,77.083
417.896,77.083
418.399,77.083
418.901,77.083
419.411,77.083
419.890,77.083
420.386,77.083
420.892,77.083
421.385,77.083
421.906,77.083
422.385,77.083
422.901,77.083
423.387,77.083
423.893,77.083
424.386,77.083
424.895,77.083
425.392,77.083
425.888,77.083
426.398,77.083
426.902,77.083
427.392,77.083
427.905,77.083
428.400,77.083
428.902,77.083
429.406,77.083
429.895,77.083
430.398,77.083
430.895,77.083
431.386,77.083
431.886,77.083
432.385,77.083
432.887,77.083
433.397,77.083
433.891,77.083
434.390,77.083
434.885,77.083
435.396,77.083
435.899,77.083
436.399,77.083
436.886,77.083
437.406,77.083
437.889,77.083
438.392,77.083
438.889,77.083
439.406,77.083
439.902,77.083
440.397,77.083
440.905,77.083
441.389,77.083
441.887,77.083
442.386,77.083
442.887,77.083
443.396,77.083
443.886,77.083
444.395,77.083
444.900,77.083
445.411,77.083
445.901,77.083
446.386,77.083
446.901,77.083
447.392,77.083
447.888,77.083
448.399,77.083
448.897,77.083
449.406,77.083
449.906,77.083
450.410,77.083
450.894,77.083
451.389,77.083
451.903,77.083
452.408,77.083
452.890,77.083
453.386,77.083
453.894,77.083
454.403,77.083
454.900,77.083
455.399,77.083
455.889,77.083
456.386,77.083
456.904,77.083
457.391,77.083
457.888,77.083
458.398,77.083
458.903,77.083
459.413,77.083
459.889,77.083
460.386,77.083
460.892,77.083
461.389,77.083
461.898,77.083
462.400,77.083
462.890,77.083
463.401,77.083
463.885,77.083
464.386,77.083
464.917,77.083
465.392,77.083
465.899,77.083
466.392,77.083
466.894,77.083
467.398,77.083
467.889,77.083
468.392,77.083
468.891,77.083
469.387,77.083
469.890,77.083
470.415,77.083
470.888,77.083
471.404,77.083
471.904,77.083
472.059,77.083
