stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302718,439754554,18.740,robot_2,2.047,-0.331
1789302718,439806093,18.740,robot_1,1.079,-1.825
1789302718,439856678,18.740,robot_1_carried_generic_box,1.087,-1.809
1789302718,439896518,18.740,robot_2_carried_generic_box,2.047,-0.331
1789302718,652508136,18.953,robot_0,0.759,1.612
1789302718,652583904,18.953,robot_2,2.047,-0.331
1789302718,652631413,18.953,robot_1,1.066,-1.856
1789302718,652685820,18.953,robot_1_carried_generic_box,1.073,-1.839
1789302718,652731857,18.953,robot_2_carried_generic_box,2.047,-0.331
1789302718,874697664,19.175,robot_0,0.758,1.612
1789302718,874797534,19.175,robot_2,2.047,-0.331
1789302718,874849672,19.175,robot_1,1.053,-1.887
1789302718,874903218,19.175,robot_1_carried_generic_box,1.061,-1.867
1789302718,874944031,19.175,robot_2_carried_generic_box,2.047,-0.331
1789302719,70692235,19.371,robot_0,0.758,1.612
1789302719,70773107,19.376,robot_2,2.047,-0.331
1789302719,75920169,19.376,robot_1,1.051,-1.890
1789302719,75990574,19.376,robot_1_carried_generic_box,1.051,-1.890
1789302719,76029927,19.377,robot_2_carried_generic_box,2.047,-0.331
1789302719,272875165,19.573,robot_0,0.758,1.612
1789302719,272954560,19.573,robot_2,2.049,-0.308
1789302719,273003515,19.573,robot_1,1.051,-1.891
1789302719,273054031,19.574,robot_1_carried_generic_box,1.051,-1.890
1789302719,273096059,19.574,robot_2_carried_generic_box,2.048,-0.325
1789302719,485108575,19.786,robot_0,0.758,1.612
1789302719,485189175,19.786,robot_2,2.050,-0.272
1789302719,485235080,19.786,robot_1,1.039,-1.908
1789302719,485283943,19.786,robot_1_carried_generic_box,1.050,-1.892
1789302719,485323810,19.786,robot_2_carried_generic_box,2.049,-0.293
1789302719,715143427,20.016,robot_0,0.758,1.611
1789302719,715226766,20.016,robot_2,2.050,-0.252
1789302719,715279342,20.016,robot_1,1.014,-1.941
1789302719,715336558,20.016,robot_1_carried_generic_box,1.039,-1.908
1789302719,715387125,20.016,robot_2_carried_generic_box,2.050,-0.264
1789302719,925599255,20.226,robot_0,0.758,1.611
1789302719,925689394,20.226,robot_2,2.050,-0.251
1789302719,925743695,20.226,robot_1,0.996,-1.963
1789302719,925807353,20.226,robot_1_carried_generic_box,1.022,-1.931
1789302719,925855668,20.226,robot_2_carried_generic_box,2.050,-0.252
1789302720,165754402,20.466,robot_0,0.758,1.611
1789302720,165877550,20.466,robot_2,2.044,-0.219
1789302720,165932548,20.466,robot_1,0.996,-1.963
1789302720,165993135,20.466,robot_1_carried_generic_box,0.996,-1.963
1789302720,166039776,20.467,robot_2_carried_generic_box,2.049,-0.249
1789302720,359879512,20.660,robot_0,0.758,1.611
1789302720,359963901,20.660,robot_2,2.037,-0.192
1789302720,360014454,20.661,robot_1,0.991,-1.968
1789302720,360070216,20.661,robot_1_carried_generic_box,0.996,-1.963
1789302720,360119331,20.661,robot_2_carried_generic_box,2.045,-0.225
1789302720,561125137,20.862,robot_0,0.758,1.611
1789302720,561211291,20.862,robot_2,2.031,-0.170
1789302720,561257364,20.862,robot_1,0.964,-1.990
1789302720,561308343,20.862,robot_1_carried_generic_box,0.993,-1.966
1789302720,561345247,20.862,robot_2_carried_generic_box,2.039,-0.200
1789302720,778735523,21.079,robot_0,0.758,1.610
1789302720,778822575,21.079,robot_2,2.020,-0.139
1789302720,778868537,21.079,robot_1,0.930,-2.015
1789302720,778914501,21.079,robot_1_carried_generic_box,0.966,-1.988
1789302720,778954574,21.079,robot_2_carried_generic_box,2.033,-0.177
1789302720,997676928,21.298,robot_0,0.759,1.610
1789302720,997762325,21.298,robot_2,2.009,-0.111
1789302720,997819598,21.298,robot_1,0.906,-2.033
1789302720,997875098,21.298,robot_1_carried_generic_box,0.937,-2.010
1789302720,997918472,21.298,robot_2_carried_generic_box,2.027,-0.158
1789302721,214191912,21.515,robot_0,0.759,1.610
1789302721,214275833,21.515,robot_2,1.998,-0.084
1789302721,214322739,21.515,robot_1,0.873,-2.057
1789302721,214371903,21.515,robot_1_carried_generic_box,0.913,-2.028
1789302721,214410141,21.515,robot_2_carried_generic_box,2.016,-0.128
1789302721,426851606,21.727,robot_0,0.759,1.610
1789302721,426928344,21.727,robot_2,1.987,-0.058
1789302721,426969038,21.727,robot_1,0.865,-2.062
1789302721,427014955,21.728,robot_1_carried_generic_box,0.891,-2.043
1789302721,427055859,21.728,robot_2_carried_generic_box,2.004,-0.099
1789302721,633801833,21.934,robot_0,0.759,1.610
1789302721,633881443,21.934,robot_2,1.975,-0.035
1789302721,633924171,21.934,robot_1,0.865,-2.062
1789302721,633969440,21.934,robot_1_carried_generic_box,0.866,-2.062
1789302721,641392214,21.942,robot_2_carried_generic_box,1.995,-0.074
1789302721,838293524,22.139,robot_0,0.759,1.610
1789302721,838377544,22.139,robot_2,1.963,-0.014
1789302721,838436251,22.139,robot_1,0.844,-2.073
1789302721,838496556,22.139,robot_1_carried_generic_box,0.865,-2.062
1789302721,838547520,22.139,robot_2_carried_generic_box,1.984,-0.051
1789302722,45955264,22.346,robot_0,0.759,1.610
1789302722,46032987,22.347,robot_2,1.945,0.010
1789302722,46077829,22.347,robot_1,0.826,-2.082
1789302722,46128969,22.347,robot_1_carried_generic_box,0.861,-2.064
1789302722,46170142,22.347,robot_2_carried_generic_box,1.975,-0.035
1789302722,256073899,22.557,robot_0,0.758,1.605
1789302722,256164218,22.557,robot_2,1.922,0.038
1789302722,256215923,22.557,robot_1,0.813,-2.086
1789302722,256272225,22.557,robot_1_carried_generic_box,0.831,-2.080
1789302722,256314297,22.557,robot_2_carried_generic_box,1.954,-0.002
1789302722,481593713,22.782,robot_0,0.751,1.578
1789302722,481682343,22.782,robot_2,1.898,0.065
1789302722,481739155,22.782,robot_1,0.773,-2.097
1789302722,494034741,22.795,robot_1_carried_generic_box,0.821,-2.084
1789302722,494160518,22.795,robot_2_carried_generic_box,1.932,0.025
1789302722,691292950,22.992,robot_0,0.745,1.559
1789302722,691362778,22.992,robot_2,1.878,0.087
1789302722,691400734,22.992,robot_1,0.744,-2.104
1789302722,691443385,22.992,robot_1_carried_generic_box,0.788,-2.093
1789302722,691476452,22.992,robot_2_carried_generic_box,1.915,0.045
1789302722,910685850,23.211,robot_0,0.738,1.533
1789302722,910764580,23.211,robot_2,1.851,0.119
1789302722,924055519,23.225,robot_1,0.709,-2.112
1789302722,924153576,23.225,robot_1_carried_generic_box,0.744,-2.104
1789302722,924200005,23.225,robot_2_carried_generic_box,1.892,0.071
1789302723,123201254,23.424,robot_0,0.737,1.529
1789302723,123284236,23.424,robot_2,1.827,0.145
1789302723,123337577,23.424,robot_1,0.670,-2.121
1789302723,123394971,23.424,robot_1_carried_generic_box,0.721,-2.109
1789302723,123443080,23.424,robot_2_carried_generic_box,1.874,0.092
1789302723,341897497,23.642,robot_0,0.737,1.529
1789302723,342016156,23.643,robot_2,1.826,0.147
1789302723,342074771,23.643,robot_1,0.658,-2.123
1789302723,342134887,23.643,robot_1_carried_generic_box,0.672,-2.120
1789302723,342184306,23.643,robot_2_carried_generic_box,1.832,0.140
1789302723,534375975,23.835,robot_0,0.737,1.529
1789302723,534441671,23.835,robot_2,1.826,0.147
1789302723,534476110,23.835,robot_1,0.639,-2.127
1789302723,534509349,23.835,robot_1_carried_generic_box,0.661,-2.123
1789302723,534540091,23.835,robot_2_carried_generic_box,1.826,0.146
1789302723,750859374,24.051,robot_0,0.737,1.529
1789302723,750947731,24.051,robot_2,1.826,0.147
1789302723,751003444,24.051,robot_1,0.603,-2.133
1789302723,751053972,24.052,robot_1_carried_generic_box,0.636,-2.127
1789302723,751094688,24.052,robot_2_carried_generic_box,1.826,0.147
1789302723,967360876,24.268,robot_0,0.736,1.529
1789302723,967445378,24.268,robot_2,1.826,0.148
1789302723,967496782,24.268,robot_1,0.559,-2.141
1789302723,967542965,24.268,robot_1_carried_generic_box,0.612,-2.132
1789302723,967579005,24.268,robot_2_carried_generic_box,1.826,0.147
1789302724,180574459,24.481,robot_0,0.736,1.530
1789302724,180647072,24.481,robot_2,1.826,0.148
1789302724,180697281,24.481,robot_1,0.518,-2.148
1789302724,180742277,24.481,robot_1_carried_generic_box,0.565,-2.140
1789302724,180775649,24.484,robot_2_carried_generic_box,1.826,0.147
1789302724,401134288,24.702,robot_0,0.736,1.530
1789302724,401217746,24.702,robot_2,1.826,0.148
1789302724,401269055,24.702,robot_1,0.486,-2.154
1789302724,401318587,24.702,robot_1_carried_generic_box,0.526,-2.147
1789302724,401359368,24.702,robot_2_carried_generic_box,1.826,0.148
1789302724,620922232,24.921,robot_0,0.736,1.530
1789302724,621000112,24.921,robot_2,1.826,0.148
1789302724,621052199,24.922,robot_1,0.474,-2.156
1789302724,621100677,24.922,robot_1_carried_generic_box,0.497,-2.152
1789302724,621138919,24.922,robot_2_carried_generic_box,1.826,0.148
1789302724,832114850,25.133,robot_0,0.736,1.530
1789302724,832199104,25.133,robot_2,1.826,0.148
1789302724,832246182,25.133,robot_1,0.474,-2.156
1789302724,832289730,25.133,robot_1_carried_generic_box,0.474,-2.156
1789302724,832321526,25.133,robot_2_carried_generic_box,1.826,0.148
1789302725,124142272,25.425,robot_0,0.736,1.531
1789302725,124219822,25.425,robot_2,1.826,0.149
1789302725,124273068,25.425,robot_1,0.462,-2.156
1789302725,124320369,25.425,robot_1_carried_generic_box,0.474,-2.156
1789302725,124358283,25.425,robot_2_carried_generic_box,1.826,0.148
1789302725,124400543,25.425,robot_0_carried_generic_box,0.736,1.531
1789302725,349764824,25.650,robot_0,0.736,1.531
1789302725,349863179,25.650,robot_2,1.826,0.149
1789302725,349911332,25.650,robot_1,0.427,-2.153
1789302725,349960749,25.650,robot_1_carried_generic_box,0.442,-2.155
1789302725,349991891,25.650,robot_2_carried_generic_box,1.826,0.149
1789302725,350029390,25.651,robot_0_carried_generic_box,0.736,1.531
1789302725,560013241,25.861,robot_0,0.741,1.531
1789302725,560080962,25.861,robot_2,1.826,0.149
1789302725,560120842,25.861,robot_1,0.391,-2.149
1789302725,560158582,25.861,robot_1_carried_generic_box,0.409,-2.151
1789302725,560187453,25.861,robot_2_carried_generic_box,1.826,0.149
1789302725,560221163,25.861,robot_0_carried_generic_box,0.736,1.531
1789302725,777326836,26.078,robot_0,0.784,1.534
1789302725,777416831,26.078,robot_2,1.826,0.149
1789302725,777464243,26.078,robot_1,0.344,-2.142
1789302725,777547803,26.078,robot_1_carried_generic_box,0.377,-2.147
1789302725,777586632,26.078,robot_2_carried_generic_box,1.826,0.149
1789302725,777631498,26.078,robot_0_carried_generic_box,0.752,1.532
1789302725,994128429,26.295,robot_0,0.793,1.534
1789302725,994210012,26.295,robot_2,1.826,0.149
1789302725,994262054,26.295,robot_1,0.330,-2.140
1789302725,994342669,26.295,robot_1_carried_generic_box,0.339,-2.142
1789302725,994389659,26.295,robot_2_carried_generic_box,1.826,0.149
1789302725,994434688,26.295,robot_0_carried_generic_box,0.789,1.534
1789302726,194560951,26.495,robot_0,0.793,1.534
1789302726,194643487,26.495,robot_2,1.826,0.150
1789302726,194687842,26.495,robot_1,0.317,-2.138
1789302726,194739466,26.495,robot_1_carried_generic_box,0.330,-2.140
1789302726,206836664,26.507,robot_2_carried_generic_box,1.826,0.149
1789302726,206976386,26.507,robot_0_carried_generic_box,0.793,1.534
1789302726,417112651,26.718,robot_0,0.820,1.540
1789302726,417191996,26.718,robot_2,1.825,0.150
1789302726,417234773,26.718,robot_1,0.273,-2.128
1789302726,417283852,26.718,robot_1_carried_generic_box,0.317,-2.138
1789302726,417325435,26.718,robot_2_carried_generic_box,1.826,0.150
1789302726,417368211,26.718,robot_0_carried_generic_box,0.796,1.535
1789302726,618382237,26.919,robot_0,0.852,1.548
1789302726,618462624,26.919,robot_2,1.825,0.150
1789302726,618507205,26.919,robot_1,0.241,-2.121
1789302726,618559445,26.919,robot_1_carried_generic_box,0.279,-2.130
1789302726,618605366,26.919,robot_2_carried_generic_box,1.825,0.150
1789302726,618649897,26.919,robot_0_carried_generic_box,0.814,1.539
1789302726,831549592,27.132,robot_0,0.892,1.560
1789302726,831627549,27.132,robot_2,1.825,0.150
1789302726,831672603,27.132,robot_1,0.201,-2.112
1789302726,831720198,27.132,robot_1_carried_generic_box,0.241,-2.121
1789302726,852546853,27.153,robot_2_carried_generic_box,1.825,0.150
1789302726,852671837,27.153,robot_0_carried_generic_box,0.869,1.553
1789302727,53963471,27.354,robot_0,0.929,1.570
1789302727,54048547,27.355,robot_2,1.825,0.150
1789302727,54098778,27.355,robot_1,0.190,-2.110
1789302727,54157466,27.355,robot_1_carried_generic_box,0.199,-2.112
1789302727,54200631,27.355,robot_2_carried_generic_box,1.825,0.150
1789302727,54244006,27.355,robot_0_carried_generic_box,0.892,1.560
1789302727,271074895,27.572,robot_0,0.970,1.582
1789302727,271148595,27.572,robot_2,1.818,0.133
1789302727,271192462,27.572,robot_1,0.189,-2.110
1789302727,271239316,27.572,robot_1_carried_generic_box,0.190,-2.110
1789302727,271275019,27.572,robot_2_carried_generic_box,1.822,0.142
1789302727,271314166,27.572,robot_0_carried_generic_box,0.924,1.569
1789302727,493875953,27.794,robot_0,1.007,1.593
1789302727,493979964,27.794,robot_2,1.807,0.104
1789302727,494020682,27.795,robot_1,0.167,-2.101
1789302727,494068210,27.795,robot_1_carried_generic_box,0.185,-2.108
1789302727,494104582,27.795,robot_2_carried_generic_box,1.813,0.120
1789302727,494149082,27.795,robot_0_carried_generic_box,0.964,1.580
1789302727,686105531,27.987,robot_0,1.042,1.603
1789302727,686178400,27.987,robot_2,1.794,0.070
1789302727,686221984,27.987,robot_1,0.154,-2.096
1789302727,686270778,27.987,robot_1_carried_generic_box,0.161,-2.098
1789302727,686309882,27.987,robot_2_carried_generic_box,1.804,0.095
1789302727,686347779,27.987,robot_0_carried_generic_box,0.999,1.590
1789302727,903651464,28.204,robot_0,1.074,1.612
1789302727,903733943,28.204,robot_2,1.783,0.039
1789302727,903792054,28.204,robot_1,0.154,-2.096
1789302727,903849085,28.204,robot_1_carried_generic_box,0.154,-2.096
1789302727,903894174,28.204,robot_2_carried_generic_box,1.794,0.070
1789302727,903937908,28.204,robot_0_carried_generic_box,1.030,1.599
1789302728,124317347,28.425,robot_0,1.120,1.625
1789302728,124388636,28.425,robot_2,1.766,-0.006
1789302728,124432397,28.425,robot_1,0.129,-2.078
1789302728,124479311,28.425,robot_1_carried_generic_box,0.154,-2.096
1789302728,124520999,28.425,robot_2_carried_generic_box,1.784,0.042
1789302728,124558459,28.425,robot_0_carried_generic_box,1.071,1.611
1789302728,328252840,28.629,robot_0,1.139,1.630
1789302728,328339681,28.629,robot_2,1.753,-0.043
1789302728,328382435,28.629,robot_1,0.123,-2.073
1789302728,328427920,28.629,robot_1_carried_generic_box,0.143,-2.089
1789302728,328462105,28.629,robot_2_carried_generic_box,1.771,0.008
1789302728,328499468,28.629,robot_0_carried_generic_box,1.085,1.615
1789302728,540322292,28.841,robot_0,1.139,1.630
1789302728,540399364,28.841,robot_2,1.741,-0.074
1789302728,540443652,28.841,robot_1,0.100,-2.048
1789302728,540493530,28.841,robot_1_carried_generic_box,0.123,-2.074
1789302728,540532434,28.841,robot_2_carried_generic_box,1.762,-0.017
1789302728,540568556,28.841,robot_0_carried_generic_box,1.137,1.630
1789302728,743152134,29.044,robot_0,1.139,1.630
1789302728,743233101,29.044,robot_2,1.737,-0.083
1789302728,743285031,29.052,robot_1,0.087,-2.032
1789302728,751261820,29.052,robot_1_carried_generic_box,0.107,-2.057
1789302728,751316913,29.052,robot_2_carried_generic_box,1.742,-0.070
1789302728,751353603,29.052,robot_0_carried_generic_box,1.139,1.630
1789302728,951422607,29.252,robot_0,1.139,1.630
1789302728,951499864,29.252,robot_2,1.735,-0.089
1789302728,951547331,29.252,robot_1,0.075,-2.015
1789302728,951600347,29.252,robot_1_carried_generic_box,0.090,-2.036
1789302728,951641999,29.252,robot_2_carried_generic_box,1.737,-0.083
1789302728,951677556,29.252,robot_0_carried_generic_box,1.139,1.630
1789302729,161135197,29.462,robot_0,1.151,1.639
1789302729,161213169,29.462,robot_2,1.719,-0.125
1789302729,161255646,29.462,robot_1,0.053,-1.980
1789302729,161299530,29.462,robot_1_carried_generic_box,0.081,-2.025
1789302729,161339370,29.462,robot_2_carried_generic_box,1.737,-0.085
1789302729,161375472,29.462,robot_0_carried_generic_box,1.139,1.630
1789302729,365089904,29.666,robot_0,1.178,1.661
1789302729,365165166,29.666,robot_2,1.715,-0.136
1789302729,365209952,29.666,robot_1,0.035,-1.949
1789302729,365256258,29.666,robot_1_carried_generic_box,0.067,-2.003
1789302729,365295848,29.666,robot_2_carried_generic_box,1.733,-0.093
1789302729,365333811,29.666,robot_0_carried_generic_box,1.139,1.630
1789302729,578562167,29.879,robot_0,1.210,1.689
1789302729,578635329,29.879,robot_2,1.715,-0.136
1789302729,578671136,29.879,robot_1,0.014,-1.912
1789302729,578712462,29.879,robot_1_carried_generic_box,0.043,-1.962
1789302729,578747933,29.879,robot_2_carried_generic_box,1.715,-0.136
1789302729,578778417,29.879,robot_0_carried_generic_box,1.167,1.652
1789302729,778960274,30.079,robot_0,1.224,1.703
1789302729,779042833,30.080,robot_2,1.714,-0.136
1789302729,779083767,30.080,robot_1,-0.006,-1.879
1789302729,779159020,30.080,robot_1_carried_generic_box,0.024,-1.931
1789302729,779191484,30.080,robot_2_carried_generic_box,1.715,-0.136
1789302729,779224735,30.080,robot_0_carried_generic_box,1.194,1.675
1789302730,18779373,30.319,robot_0,1.224,1.703
1789302730,18903099,30.319,robot_2,1.711,-0.159
1789302730,18948293,30.319,robot_1,-0.023,-1.849
1789302730,18998885,30.319,robot_1_carried_generic_box,0.008,-1.902
1789302730,19040853,30.320,robot_2_carried_generic_box,1.715,-0.136
1789302730,19080310,30.320,robot_0_carried_generic_box,1.217,1.697
1789302730,207818868,30.508,robot_0,1.224,1.703
1789302730,207894844,30.508,robot_2,1.709,-0.188
1789302730,207937125,30.510,robot_1,-0.035,-1.828
1789302730,209812210,30.510,robot_1_carried_generic_box,-0.010,-1.871
1789302730,209858934,30.510,robot_2_carried_generic_box,1.714,-0.138
1789302730,209892915,30.510,robot_0_carried_generic_box,1.224,1.703
1789302730,408697727,30.709,robot_0,1.224,1.703
1789302730,408773131,30.709,robot_2,1.706,-0.230
1789302730,408822291,30.709,robot_1,-0.055,-1.792
1789302730,408870541,30.709,robot_1_carried_generic_box,-0.028,-1.840
1789302730,408907330,30.709,robot_2_carried_generic_box,1.710,-0.173
1789302730,408943396,30.709,robot_0_carried_generic_box,1.224,1.703
1789302730,634072484,30.935,robot_0,1.239,1.732
1789302730,634160318,30.935,robot_2,1.704,-0.281
1789302730,634201869,30.935,robot_1,-0.071,-1.762
1789302730,634244722,30.935,robot_1_carried_generic_box,-0.051,-1.799
1789302730,634277078,30.935,robot_2_carried_generic_box,1.708,-0.203
1789302730,634312655,30.935,robot_0_carried_generic_box,1.224,1.703
1789302730,838247643,31.139,robot_0,1.251,1.759
1789302730,838437237,31.139,robot_2,1.704,-0.294
1789302730,838488829,31.139,robot_1,-0.081,-1.740
1789302730,838541663,31.139,robot_1_carried_generic_box,-0.063,-1.776
1789302730,839542340,31.140,robot_2_carried_generic_box,1.706,-0.245
1789302730,839653359,31.140,robot_0_carried_generic_box,1.229,1.712
1789302731,49651298,31.350,robot_0,1.264,1.793
1789302731,49727133,31.350,robot_2,1.704,-0.322
1789302731,49771887,31.356,robot_1,-0.097,-1.708
1789302731,55325428,31.356,robot_1_carried_generic_box,-0.074,-1.755
1789302731,55411622,31.356,robot_2_carried_generic_box,1.704,-0.290
1789302731,55467817,31.356,robot_0_carried_generic_box,1.245,1.745
1789302731,257956400,31.558,robot_0,1.272,1.814
1789302731,258036851,31.559,robot_2,1.704,-0.333
1789302731,258080763,31.559,robot_1,-0.113,-1.672
1789302731,258133789,31.559,robot_1_carried_generic_box,-0.088,-1.727
1789302731,258173932,31.559,robot_2_carried_generic_box,1.704,-0.307
1789302731,258214182,31.559,robot_0_carried_generic_box,1.258,1.779
1789302731,470347211,31.771,robot_0,1.276,1.824
1789302731,470440667,31.771,robot_2,1.704,-0.333
1789302731,470489830,31.771,robot_1,-0.123,-1.651
1789302731,470539576,31.771,robot_1_carried_generic_box,-0.104,-1.691
1789302731,470582114,31.771,robot_2_carried_generic_box,1.704,-0.331
1789302731,470623023,31.771,robot_0_carried_generic_box,1.269,1.805
1789302731,687777984,31.988,robot_0,1.288,1.861
1789302731,687879064,31.988,robot_2,1.703,-0.333
1789302731,687924008,31.988,robot_1,-0.135,-1.625
1789302731,687966000,31.988,robot_1_carried_generic_box,-0.117,-1.664
1789302731,688006709,31.988,robot_2_carried_generic_box,1.704,-0.333
1789302731,688037647,31.989,robot_0_carried_generic_box,1.272,1.815
