elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.250,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.350,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.350,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.353,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
116.547,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.354,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
120.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.345,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
123.655,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
123.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.156,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
124.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.747,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
125.051,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
125.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.650,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
125.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.246,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.746,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.159,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.657,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
128.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.749,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
128.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.251,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.452,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.553,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
129.747,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.552,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
133.654,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
136.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
137.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.849,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
141.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
141.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
141.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
142.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
142.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
144.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
144.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
145.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.846,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
153.255,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
153.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.851,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
154.151,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
154.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.749,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
155.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.948,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.952,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.260,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.545,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
158.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.648,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
170.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
170.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
170.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
170.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
171.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
171.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
172.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
172.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
173.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
173.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
173.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
174.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
176.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
176.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
177.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
177.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
178.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
178.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
179.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
179.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.945,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
187.548,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
187.759,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
188.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.358,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
188.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.950,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
189.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.450,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
189.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.046,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.861,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.849,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.849,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.949,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
203.151,robot_1,EV_u_turn,EV_obstacle_left,LEFT
206.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
206.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
207.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
207.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
207.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.245,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
208.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
209.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
209.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
209.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
210.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
