elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.857,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.153,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
115.449,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.055,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.350,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.957,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.457,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.052,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.650,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.152,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.450,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.951,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.554,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.451,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.249,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
127.355,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.653,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
131.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.253,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
132.553,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
132.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.454,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
133.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.950,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
137.851,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
138.155,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
138.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.357,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
140.554,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
144.252,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
144.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.850,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
145.151,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
145.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.754,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
146.054,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
146.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.650,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
146.949,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
147.154,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
147.451,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
147.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.051,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
148.356,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
148.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.953,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
152.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
152.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.957,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
153.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.756,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.856,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
161.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
161.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
161.653,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
161.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.250,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
162.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.752,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
163.054,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
163.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.653,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
163.955,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
164.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.451,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
167.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.158,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
170.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
173.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
174.055,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
174.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.654,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
174.951,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
175.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.551,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
175.861,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
176.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.453,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
176.754,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
177.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.251,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
177.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.850,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
178.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
178.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.950,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
179.054,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.658,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
182.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.251,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
183.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.958,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.550,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
192.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
192.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
192.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.151,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
193.463,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
193.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.959,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
194.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.559,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
194.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.052,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
195.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.550,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
195.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_visible|EV_red_visible,CORNER
196.352,robot_0,EV_move_backward,EV_obstacle_front,CORNER
196.649,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_visible|EV_red_visible,CORNER
200.356,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
200.650,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
200.958,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.257,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
203.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.753,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
206.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
207.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.356,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
207.651,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
207.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.251,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
208.564,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
208.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.157,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
209.456,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
209.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.956,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
210.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.558,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
210.851,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
211.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.456,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
211.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.050,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
212.250,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
215.450,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
215.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
219.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
219.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
220.352,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
223.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
223.955,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
224.251,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
224.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.852,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
225.152,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
225.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.657,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
225.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.153,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
226.458,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
226.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.053,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
227.354,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
227.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.950,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
228.249,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
228.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.753,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
229.053,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
229.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.651,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
229.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
230.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
230.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
231.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
231.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
232.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.756,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
