elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.256,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.552,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.160,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.857,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.450,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
34.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
34.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.459,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
35.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.951,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
36.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.453,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.256,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
40.351,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
40.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.154,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
41.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.651,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
41.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.959,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.749,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.654,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.254,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.162,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.851,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.353,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.951,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.952,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.360,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
51.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.656,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
51.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.455,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
52.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.663,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.261,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
58.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.849,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.859,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.664,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
63.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.260,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.755,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.166,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.669,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.951,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
66.153,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.653,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.453,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.957,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.554,robot_0,EV_search_color,EV_path_clear,CLEAR
72.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.956,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.151,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
81.360,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
81.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.052,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.356,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.053,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.862,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.553,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.950,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.655,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.052,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.254,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.257,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.751,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.554,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.053,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.474,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.352,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.853,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
99.162,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
99.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.956,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.850,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
100.956,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
101.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
105.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.256,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.757,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.162,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.953,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.263,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.754,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.852,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
113.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
113.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
114.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.450,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
114.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.952,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
115.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.657,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.057,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.461,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.557,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
121.258,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
121.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.950,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
122.260,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
122.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.757,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
123.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.352,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
123.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
