elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.973,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.171,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.079,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.277,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.286,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.473,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.075,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
125.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.485,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
125.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.076,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.670,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.674,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
130.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.092,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
131.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.474,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
131.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.270,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
132.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.772,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.875,robot_1,EV_search_color,EV_path_clear,CLEAR
132.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.271,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.373,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.485,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
