elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.273,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.770,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.371,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.374,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.676,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.168,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
58.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.873,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
59.170,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
59.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.370,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
63.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.769,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.069,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.572,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.179,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.867,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.169,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.770,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.083,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.569,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
67.675,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.176,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.773,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.875,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.377,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.972,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.368,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.967,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.371,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.767,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
77.671,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
77.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.269,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
78.566,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.278,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
82.469,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
82.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.865,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
83.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.474,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
83.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.986,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
84.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.773,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
86.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.165,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
87.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.668,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
91.473,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
91.768,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
91.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.170,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
92.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.676,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.371,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.768,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.867,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.167,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.566,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.079,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.669,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.173,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
100.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.776,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
103.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
103.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.367,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.583,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.970,robot_2,EV_search_color,EV_path_clear,CLEAR
108.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.366,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.768,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.179,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.180,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.381,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.672,robot_2,EV_search_color,EV_path_clear,CLEAR
112.868,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.768,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.169,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
117.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.665,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
117.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
118.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.569,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
118.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.172,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
119.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.173,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.580,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.267,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
124.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.879,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.369,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.374,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.873,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.476,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
130.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.070,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
131.289,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
131.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.967,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
132.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.467,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
132.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.979,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
133.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.382,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
133.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.971,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
134.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.566,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
134.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.971,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
135.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.669,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
135.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.069,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
136.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.573,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
136.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.168,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
137.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.671,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
137.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.366,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
138.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.772,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
139.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.270,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
139.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
