elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.289,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.192,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.878,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.691,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.477,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.193,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.081,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.881,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.483,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.394,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.184,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.081,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.784,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.675,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.976,robot_1,EV_search_color,EV_path_clear,CLEAR
47.082,robot_1,EV_search_color,EV_path_clear,CLEAR
47.291,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
47.482,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.679,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.782,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.085,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
48.282,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.995,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.278,robot_1,EV_search_color,EV_path_clear,CLEAR
52.394,robot_1,EV_search_color,EV_path_clear,CLEAR
52.581,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.880,robot_1,EV_search_color,EV_path_clear,CLEAR
52.983,robot_1,EV_search_color,EV_path_clear,CLEAR
53.179,robot_1,EV_search_color,EV_path_clear,CLEAR
53.288,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.582,robot_1,EV_search_color,EV_path_clear,CLEAR
53.690,robot_1,EV_search_color,EV_path_clear,CLEAR
53.875,robot_1,EV_search_color,EV_path_clear,CLEAR
53.982,robot_1,EV_search_color,EV_path_clear,CLEAR
54.189,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.976,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.173,robot_1,EV_search_color,EV_path_clear,CLEAR
55.276,robot_1,EV_search_color,EV_path_clear,CLEAR
55.476,robot_1,EV_search_color,EV_path_clear,CLEAR
55.676,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
55.879,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.780,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
59.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.785,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.386,robot_1,EV_search_color,EV_path_clear,CLEAR
63.575,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.476,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.275,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.074,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.778,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.482,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.480,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.078,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.878,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.679,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.675,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.478,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.087,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
73.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.582,robot_1,EV_search_color,EV_path_clear,CLEAR
73.779,robot_1,EV_search_color,EV_path_clear,CLEAR
73.975,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.277,robot_1,EV_search_color,EV_path_clear,CLEAR
74.485,robot_1,EV_search_color,EV_path_clear,CLEAR
74.679,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
78.473,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
78.677,robot_1,EV_search_color,EV_path_clear,CLEAR
78.798,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
79.079,robot_1,EV_search_color,EV_path_clear,CLEAR
79.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.774,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
80.077,robot_1,EV_search_color,EV_path_clear,CLEAR
80.288,robot_1,EV_search_color,EV_path_clear,CLEAR
80.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.677,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
80.886,robot_1,EV_search_color,EV_path_clear,CLEAR
81.078,robot_1,EV_search_color,EV_path_clear,CLEAR
81.274,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.483,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
81.679,robot_1,EV_search_color,EV_path_clear,CLEAR
81.884,robot_1,EV_search_color,EV_path_clear,CLEAR
81.988,robot_1,EV_search_color,EV_path_clear,CLEAR
82.192,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
82.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.890,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
83.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.483,robot_1,EV_search_color,EV_path_clear,CLEAR
83.680,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
83.980,robot_1,EV_search_color,EV_path_clear,CLEAR
84.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.287,robot_1,EV_search_color,EV_path_clear,CLEAR
84.476,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
84.680,robot_1,EV_search_color,EV_path_clear,CLEAR
84.784,robot_1,EV_search_color,EV_path_clear,CLEAR
84.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.178,robot_1,EV_search_color,EV_path_clear,CLEAR
85.396,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
85.577,robot_1,EV_search_color,EV_path_clear,CLEAR
85.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.385,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
86.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.179,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
91.075,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
91.181,robot_1,EV_search_color,EV_path_clear,CLEAR
91.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.782,robot_1,EV_search_color,EV_path_clear,CLEAR
91.978,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
92.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.791,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
92.890,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.975,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.075,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.278,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.078,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
97.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.784,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
98.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.579,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_reached,LEFT
98.686,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.775,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.879,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.980,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.076,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.188,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.381,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_reached,LEFT
99.573,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.377,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_reached,CORNER
106.283,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
110.079,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
110.177,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
110.584,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.777,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.880,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.081,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.181,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.275,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.384,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
111.473,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.578,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.689,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.885,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.989,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.082,robot_1,EV_search_color,EV_path_clear,CLEAR
112.278,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
112.591,robot_1,EV_search_color,EV_path_clear,CLEAR
112.781,robot_1,EV_search_color,EV_path_clear,CLEAR
112.893,robot_1,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
116.781,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
116.876,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.976,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.084,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
