elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.484,robot_0,EV_search_color,EV_path_clear,CLEAR
29.682,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.788,robot_0,EV_search_color,EV_path_clear,CLEAR
29.988,robot_0,EV_search_color,EV_path_clear,CLEAR
30.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.291,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.580,robot_0,EV_search_color,EV_path_clear,CLEAR
30.693,robot_0,EV_search_color,EV_path_clear,CLEAR
30.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.289,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.409,robot_0,EV_search_color,EV_path_clear,CLEAR
31.583,robot_0,EV_search_color,EV_path_clear,CLEAR
31.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.086,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.885,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.196,robot_0,EV_search_color,EV_path_clear,CLEAR
33.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.886,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.193,robot_0,EV_search_color,EV_path_clear,CLEAR
34.387,robot_0,EV_search_color,EV_path_clear,CLEAR
34.586,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.205,robot_0,EV_search_color,EV_path_clear,CLEAR
35.389,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.883,robot_0,EV_search_color,EV_path_clear,CLEAR
35.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.190,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.888,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.692,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.990,robot_0,EV_search_color,EV_path_clear,CLEAR
38.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.490,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.682,robot_0,EV_search_color,EV_path_clear,CLEAR
38.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.091,robot_0,EV_search_color,EV_path_clear,CLEAR
39.298,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.798,robot_0,EV_search_color,EV_path_clear,CLEAR
39.984,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.882,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.986,robot_0,EV_search_color,EV_path_clear,CLEAR
41.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.292,robot_0,EV_search_color,EV_path_clear,CLEAR
41.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.784,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.579,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.682,robot_0,EV_search_color,EV_path_clear,CLEAR
42.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.295,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.584,robot_0,EV_search_color,EV_path_clear,CLEAR
43.688,robot_0,EV_search_color,EV_path_clear,CLEAR
43.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.094,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.894,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.182,robot_0,EV_search_color,EV_path_clear,CLEAR
45.296,robot_0,EV_search_color,EV_path_clear,CLEAR
45.503,robot_0,EV_search_color,EV_path_clear,CLEAR
45.684,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.792,robot_0,EV_search_color,EV_path_clear,CLEAR
45.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.490,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.190,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.296,robot_0,EV_search_color,EV_path_clear,CLEAR
47.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.690,robot_0,EV_search_color,EV_path_clear,CLEAR
47.883,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.388,robot_0,EV_search_color,EV_path_clear,CLEAR
48.591,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.786,robot_0,EV_search_color,EV_path_clear,CLEAR
48.889,robot_0,EV_search_color,EV_path_clear,CLEAR
49.091,robot_0,EV_search_color,EV_path_clear,CLEAR
49.311,robot_0,EV_search_color,EV_path_clear,CLEAR
49.479,robot_0,EV_search_color,EV_path_clear,CLEAR
49.693,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.881,robot_0,EV_search_color,EV_path_clear,CLEAR
49.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.190,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.181,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.803,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.593,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.385,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.894,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.780,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.686,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.397,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.992,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.786,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.082,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.881,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.592,robot_0,EV_move_backward,EV_obstacle_front,CORNER
62.884,robot_0,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
62.983,robot_0,EV_move_backward,EV_obstacle_front,CORNER
63.295,robot_0,EV_u_turn,EV_obstacle_front,CORNER
67.187,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.982,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.282,robot_0,EV_search_color,EV_path_clear,CLEAR
68.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.693,robot_0,EV_search_color,EV_path_clear,CLEAR
68.884,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.887,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.499,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.799,robot_0,EV_search_color,EV_path_clear,CLEAR
70.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.482,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.795,robot_0,EV_search_color,EV_path_clear,CLEAR
71.979,robot_0,EV_search_color,EV_path_clear,CLEAR
72.087,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.281,robot_0,EV_search_color,EV_path_clear,CLEAR
72.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.881,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.281,robot_0,EV_search_color,EV_path_clear,CLEAR
73.389,robot_0,EV_search_color,EV_path_clear,CLEAR
73.588,robot_0,EV_search_color,EV_path_clear,CLEAR
73.692,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.892,robot_0,EV_search_color,EV_path_clear,CLEAR
74.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.590,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.792,robot_0,EV_search_color,EV_path_clear,CLEAR
74.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.390,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.879,robot_0,EV_search_color,EV_path_clear,CLEAR
75.997,robot_0,EV_search_color,EV_path_clear,CLEAR
76.196,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.501,robot_0,EV_search_color,EV_path_clear,CLEAR
76.691,robot_0,EV_search_color,EV_path_clear,CLEAR
76.879,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.996,robot_0,EV_search_color,EV_path_clear,CLEAR
77.183,robot_0,EV_search_color,EV_path_clear,CLEAR
77.287,robot_0,EV_search_color,EV_path_clear,CLEAR
77.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.883,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.187,robot_0,EV_search_color,EV_path_clear,CLEAR
78.289,robot_0,EV_search_color,EV_path_clear,CLEAR
78.394,robot_0,EV_search_color,EV_path_clear,CLEAR
78.595,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.883,robot_0,EV_search_color,EV_path_clear,CLEAR
79.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.583,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.388,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.185,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.182,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.882,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.497,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.795,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.582,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.090,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.093,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.880,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.802,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.590,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.386,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.385,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.093,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.897,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.688,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.483,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.382,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.086,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
