elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.375,robot_2,EV_search_color,EV_path_clear,CLEAR
42.583,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.078,robot_2,EV_search_color,EV_path_clear,CLEAR
43.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.481,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.375,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.773,robot_2,EV_search_color,EV_path_clear,CLEAR
44.972,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.276,robot_2,EV_search_color,EV_path_clear,CLEAR
45.471,robot_2,EV_search_color,EV_path_clear,CLEAR
45.573,robot_2,EV_search_color,EV_path_clear,CLEAR
45.685,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.970,robot_2,EV_search_color,EV_path_clear,CLEAR
46.079,robot_2,EV_search_color,EV_path_clear,CLEAR
46.181,robot_2,EV_search_color,EV_path_clear,CLEAR
46.390,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.875,robot_2,EV_search_color,EV_path_clear,CLEAR
47.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.374,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.686,robot_2,EV_search_color,EV_path_clear,CLEAR
47.875,robot_2,EV_search_color,EV_path_clear,CLEAR
47.984,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.171,robot_2,EV_search_color,EV_path_clear,CLEAR
48.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.575,robot_2,EV_search_color,EV_path_clear,CLEAR
48.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.077,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.477,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.079,robot_2,EV_search_color,EV_path_clear,CLEAR
50.185,robot_2,EV_search_color,EV_path_clear,CLEAR
50.372,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.880,robot_2,EV_search_color,EV_path_clear,CLEAR
51.105,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.790,robot_2,EV_search_color,EV_path_clear,CLEAR
51.974,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.475,robot_2,EV_search_color,EV_path_clear,CLEAR
52.593,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,LEFT
56.381,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.675,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.577,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.882,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.977,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.775,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.580,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.373,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_green_visible|EV_blue_not_visible,RIGHT
61.584,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.385,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.974,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.580,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.284,robot_2,EV_search_color,EV_path_clear,CLEAR
67.479,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.980,robot_2,EV_search_color,EV_path_clear,CLEAR
68.179,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.481,robot_2,EV_search_color,EV_path_clear,CLEAR
68.676,robot_2,EV_search_color,EV_path_clear,CLEAR
68.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.185,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.478,robot_2,EV_search_color,EV_path_clear,CLEAR
69.684,robot_2,EV_search_color,EV_path_clear,CLEAR
69.879,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.577,robot_2,EV_search_color,EV_path_clear,CLEAR
70.684,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.382,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.882,robot_2,EV_search_color,EV_path_clear,CLEAR
71.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.272,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.579,robot_2,EV_search_color,EV_path_clear,CLEAR
72.682,robot_2,EV_search_color,EV_path_clear,CLEAR
72.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.080,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.181,robot_2,EV_search_color,EV_path_clear,CLEAR
73.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.580,robot_2,EV_search_color,EV_path_clear,CLEAR
73.774,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.679,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.783,robot_2,EV_search_color,EV_path_clear,CLEAR
74.979,robot_2,EV_search_color,EV_path_clear,CLEAR
75.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.573,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
75.780,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.675,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.080,robot_2,EV_search_color,EV_path_clear,CLEAR
80.279,robot_2,EV_search_color,EV_path_clear,CLEAR
80.478,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.375,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.883,robot_2,EV_search_color,EV_path_clear,CLEAR
82.071,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.378,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
82.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.171,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
83.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.676,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.576,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.381,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.274,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.179,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.972,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.773,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
92.684,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.973,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.492,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.286,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.272,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.778,robot_2,EV_search_color,EV_path_clear,CLEAR
96.980,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.676,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.971,robot_2,EV_search_color,EV_path_clear,CLEAR
98.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.383,robot_2,EV_search_color,EV_path_clear,CLEAR
98.486,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.176,robot_2,EV_search_color,EV_path_clear,CLEAR
99.370,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.279,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.587,robot_2,EV_search_color,EV_path_clear,CLEAR
100.785,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.973,robot_2,EV_search_color,EV_path_clear,CLEAR
101.084,robot_2,EV_search_color,EV_path_clear,CLEAR
101.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.573,robot_2,EV_search_color,EV_path_clear,CLEAR
101.684,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.882,robot_2,EV_search_color,EV_path_clear,CLEAR
102.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.295,robot_2,EV_search_color,EV_path_clear,CLEAR
102.473,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.577,robot_2,EV_search_color,EV_path_clear,CLEAR
102.786,robot_2,EV_search_color,EV_path_clear,CLEAR
102.992,robot_2,EV_search_color,EV_path_clear,CLEAR
103.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.483,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.789,robot_2,EV_search_color,EV_path_clear,CLEAR
103.975,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.080,robot_2,EV_search_color,EV_path_clear,CLEAR
104.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.781,robot_2,EV_search_color,EV_path_clear,CLEAR
104.884,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.174,robot_2,EV_search_color,EV_path_clear,CLEAR
105.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.782,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.374,robot_2,EV_search_color,EV_path_clear,CLEAR
106.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.701,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.376,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.682,robot_2,EV_search_color,EV_path_clear,CLEAR
107.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.181,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.385,robot_2,EV_search_color,EV_path_clear,CLEAR
108.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.890,robot_2,EV_search_color,EV_path_clear,CLEAR
109.077,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.874,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.079,robot_2,EV_search_color,EV_path_clear,CLEAR
110.276,robot_2,EV_search_color,EV_path_clear,CLEAR
110.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.678,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.992,robot_2,EV_search_color,EV_path_clear,CLEAR
111.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.475,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.687,robot_2,EV_search_color,EV_path_clear,CLEAR
111.879,robot_2,EV_search_color,EV_path_clear,CLEAR
111.981,robot_2,EV_search_color,EV_path_clear,CLEAR
112.180,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.385,robot_2,EV_search_color,EV_path_clear,CLEAR
112.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.874,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.171,robot_2,EV_search_color,EV_path_clear,CLEAR
113.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
